generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
43,21.431728639872745,0.032794768764290536,0.04479002183253026,0.0706509913422099,0.12223495978305134,175.2312819166725,17.429396676113402,1.9224704979811977,0.021904423347275298,0.02984322602227992,0.0471441560358423,0.08152651328557851,116.80131795100371,11.61765082533649,1.2814326754526957,0.4966451612903226,0.4989820788530466,0.49980286738351254,0.5009749103942652,0.503247311827957,0.0013475406995612743,0.49990372759856627,3.0,8.5,13.0,17.0,31.0,7.0392045005099835,13.36,0.022561031276565943,0.1502032998191649,0.5909071134717485,0.0611,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG40, ARG40), ARG69), ARG50))), ARG50))"
44,21.25905619582045,0.03284140398819119,0.04167151815160891,0.055428165798971724,0.08665382164674153,13.821122522733798,1.372755965328931,0.23356768874345327,0.021904423347275298,0.027746159508716516,0.03698205074639216,0.05779457466502922,9.229740261477607,0.9167206881098948,0.1558662082790418,0.49682437275985664,0.49926523297491043,0.5000752688172043,0.5010537634408603,0.503068100358423,0.0012761597783021404,0.5001143369175627,3.0,8.5,13.0,19.0,39.0,6.997142273814361,13.8,0.022561031276565943,0.1502032998191649,0.5909071134717485,0.0611,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG40, ARG40), ARG69), ARG50))), ARG50))"
45,21.312777618557448,0.03280607427311494,0.04057396418507776,0.060039149614457034,0.09481847186563075,2.7413321064745326,0.2756980982745198,0.11021029437644791,0.021904423347275298,0.027014328507877737,0.040025143347670336,0.06326142164548579,1.8290931863990612,0.18395127402181324,0.07349372699097634,0.4962939068100358,0.4991702508960573,0.5001182795698925,0.5010304659498208,0.502931899641577,0.0013995085806871345,0.5000294623655914,3.0,9.0,13.0,17.0,33.0,6.468724758404858,13.66,0.022561031276565943,0.1502032998191649,0.5909071134717485,0.0611,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG40, ARG40), ARG69), ARG50))), ARG50))"
46,21.327741520130076,0.03287108094885524,0.0398851962674696,0.0556884774006658,0.09403492728647143,2.75333510420169,0.27030583561034166,0.09969321051193743,0.021904423347275298,0.026567932821710046,0.037150452637993533,0.06265205268674211,1.8387905469889014,0.180521169212253,0.06649071414066732,0.49733333333333335,0.49922222222222223,0.5001612903225807,0.5009982078853046,0.503326164874552,0.0013070301731351478,0.5000677419354838,3.0,7.0,14.0,19.0,31.0,6.883574652751286,13.58,0.022561031276565943,0.1502032998191649,0.5909071134717485,0.0611,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG40, ARG40), ARG69), ARG50))), ARG50))"
47,21.475455438892823,0.03269641010861891,0.04126128132275078,0.05654518063677412,0.0846395038016265,10.189690390533118,1.0098113322368354,0.20029276240281313,0.0217940655289097,0.027478237025887507,0.03768094038745946,0.05640126863724556,6.788617403394495,0.6727591095750393,0.13347278740617077,0.49706093189964157,0.49913978494623656,0.499921146953405,0.5006810035842294,0.5032043010752688,0.0012697955410561222,0.4999493239646545,3.0,7.0,13.0,17.0,29.0,6.9209549691166705,13.316831683168317,0.021723789326323874,0.1473899227434626,0.6060885881990512,0.059488,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG41))), ARG50))"
48,21.150681254977826,0.032701253234291995,0.039094338201759546,0.05199374464945461,0.07614980523886214,11.56846783109388,1.181008502943641,0.2178856858727486,0.0217940655289097,0.026051864962334952,0.03466566605606307,0.05082598561912329,7.708517491689139,0.7869162729681972,0.1451942463683783,0.4971326164874552,0.49927956989247313,0.5001003584229391,0.500758064516129,0.5027813620071685,0.001171387185119533,0.5000006451612904,3.0,7.0,13.0,17.0,27.0,7.176043478129157,12.62,0.021723789326323874,0.1473899227434626,0.6060885881990512,0.059488,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG41))), ARG50))"
49,21.31716373199015,0.03268344303020386,0.03751688226134677,0.05122654983778431,0.0887485647212691,0.7871683950022196,0.08626684051675863,0.07818692317299111,0.0217940655289097,0.025017588877144815,0.03413076465195158,0.059167408346934604,0.5245232484180214,0.05749074904479506,0.05212515813894284,0.49704659498207887,0.49944802867383514,0.49990322580645163,0.500594982078853,0.5034408602150537,0.0012740204168330317,0.4999768458781363,3.0,6.5,13.0,17.0,35.0,7.530312078526361,13.12,0.021723789326323874,0.1473899227434626,0.6060885881990512,0.059488,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG41))), ARG50))"
50,21.20595237519592,0.03270531521066297,0.03978569687917427,0.04915612906205464,0.07805019883909192,132.40637944368953,13.166688599962619,1.402716226118298,0.0217940655289097,0.026538436409745552,0.032791165015454884,0.05207016091406146,88.30932416197577,8.78161292883071,0.9355340502742913,0.4972043010752688,0.4987939068100358,0.49972401433691754,0.5005465949820789,0.5051326164874552,0.001375474366786927,0.49978408602150526,3.0,7.0,13.0,17.0,27.0,6.5849525434888285,13.28,0.021723789326323874,0.1473899227434626,0.6060885881990512,0.059488,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG41))), ARG50))"
51,21.309670539136278,0.03267688137606612,0.0404213011449095,0.06285827108364697,0.08632135636408717,0.32867591967224463,0.05596924771010539,0.07892243483935281,0.0217940655289097,0.026947596149837286,0.041914254059359814,0.057522172622673104,0.21949070243414423,0.03733714144383126,0.052622636085120335,0.49667383512544805,0.4988154121863799,0.499921146953405,0.5006702508960574,0.5036129032258064,0.001343942948657618,0.4998975627240144,3.0,9.0,15.0,17.0,27.0,6.092979566681641,13.66,0.021723789326323874,0.1473899227434626,0.6060885881990512,0.059488,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG41))), ARG50))"
52,21.46043347698287,0.03258881824317576,0.039002554973336434,0.06286923388297057,0.09653853679613611,11.663984783129003,1.1544603515005643,0.20349884989088676,0.02170824250273622,0.02599891673726289,0.04192495155419776,0.06430763653883133,7.7748380275634,0.769524471948387,0.13564733952003258,0.4961935483870968,0.4987939068100358,0.5001003584229391,0.5012025089605735,0.5047455197132616,0.001570204901727515,0.5000374193548386,1.0,11.0,15.0,19.0,35.0,6.713449188010586,14.64,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
53,21.416112129198154,0.03253513119182491,0.044635617071658945,0.06663984799056642,0.11380366689745486,0.6418941292745821,0.09220998551479323,0.0960162081691796,0.02170824250273622,0.029783564024670806,0.044418689681381726,0.07589045321401906,0.4279887345620383,0.06148921849456804,0.06400490289179978,0.4958853046594982,0.49906630824372755,0.5000465949820789,0.5010878136200717,0.5037132616487455,0.001441990576424525,0.5001516845878136,3.0,11.0,15.0,17.0,35.0,6.61077907662932,14.76,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
54,21.408026949095074,0.032599400038804335,0.03984780736302899,0.04821851556114626,0.07691657148867949,23.82323240252831,2.3639887869667495,0.3156634291496089,0.02170824250273622,0.026550481394010495,0.032155142729877406,0.051224206345880346,15.907013206553128,1.5784634432962783,0.2106839467299346,0.4962795698924731,0.49907706093189963,0.4999749103942652,0.5007939068100359,0.5038853046594982,0.0013669790614613882,0.4999725448028674,3.0,11.0,13.0,17.0,33.0,6.786191862893356,14.26,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
55,21.586849799467018,0.032585550335702235,0.040177375217528524,0.04761764771769736,0.07816320595329346,6.508105934999618,0.640435153464836,0.1359385913551195,0.02170824250273622,0.026751932350293207,0.031728419261648745,0.05209587260248244,4.3356500171082315,0.4266532578061813,0.09060055253405297,0.4963727598566308,0.49931182795698925,0.49982078853046596,0.5007885304659498,0.5025161290322581,0.0012139760984343855,0.49999801270449623,3.0,11.0,15.0,19.0,31.0,6.661946504020366,14.584158415841584,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
56,21.75950118241599,0.032507431785620704,0.039046750021604265,0.052679171297913344,0.1016298230681102,15.55220796645516,1.5479801366537713,0.26679306615973486,0.02170824250273622,0.02602059678512334,0.03511072228673835,0.0677762123253356,10.37666809191065,1.0328321661140072,0.17795551273104973,0.4966810035842294,0.49925448028673836,0.4999641577060932,0.5007741935483871,0.503426523297491,0.0013171124917751202,0.5000469853436956,3.0,11.0,17.0,21.0,39.0,7.734796427630441,15.415841584158416,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
57,21.41979411934153,0.03255520548059088,0.04047518358176232,0.05895302543884774,0.0981753996979214,0.27947282791170386,0.04772627851155214,0.07545473012461133,0.02170824250273622,0.026964404252194984,0.03933222504980321,0.06543644808291176,0.18627604945045098,0.031812147791519814,0.05030374719755745,0.49607168458781364,0.49905555555555553,0.5000537634408602,0.5006451612903225,0.5028458781362007,0.0012349191056575401,0.49994824372759866,3.0,9.0,15.0,17.5,31.0,6.708323188398126,14.28,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
58,21.54486224768334,0.032542445079979956,0.03389887163984974,0.04655134950332071,0.08295267502970285,0.6397698941261822,0.08211811974067793,0.07653536303179219,0.02170824250273622,0.022609930317965946,0.031015342609909798,0.05531275403066255,0.4268723046892604,0.05477739614930743,0.05103597492289987,0.4966451612903226,0.4986326164874552,0.49972043010752687,0.5006971326164875,0.5032831541218638,0.0013612988612867565,0.4996432974910395,3.0,13.0,17.0,19.0,31.0,6.06217782649107,16.1,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
59,21.596706672309665,0.03253917717250643,0.03988845483339365,0.047577503875405734,0.07889562843941661,1.1734010774874528,0.1558966792273382,0.09195318596388823,0.02170824250273622,0.026586527284009953,0.031728419261648745,0.0525849003329462,0.7826863138669188,0.10396804726820666,0.06131182961155212,0.49717562724014336,0.4988888888888889,0.4996129032258064,0.500600358422939,0.5025304659498208,0.0012622972653032088,0.49978946236559146,3.0,11.0,17.0,21.0,31.0,6.619848940874708,16.24,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
60,21.53440086473711,0.0325637642858787,0.04051864520372332,0.060057389566429226,0.10846024106663167,19.66371258708081,2.2287049047209915,0.39090399121213365,0.02170824250273622,0.02701281741635198,0.0400263918247669,0.07229817991048014,13.11446898810878,1.4864058349649003,0.26067157608829944,0.4973405017921147,0.49961648745519716,0.500347670250896,0.5011899641577062,0.5028888888888889,0.0012167997182982674,0.5003078136200717,3.0,9.0,17.0,21.0,39.0,7.158882594371834,15.52,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
61,21.52596931514563,0.03253979963107281,0.03859709073966472,0.057149384984354436,0.09919316549977895,0.26833387717545076,0.0534820072946019,0.07791201078997081,0.02170824250273622,0.025769741668688888,0.03808748996625183,0.06614363363440852,0.17886018934068243,0.035664430866528776,0.05194934362728645,0.4971899641577061,0.4987401433691756,0.4999426523297491,0.5006827956989247,0.5026093189964158,0.0012900720107165008,0.4998543369175627,3.0,11.0,17.0,19.5,37.0,6.737477272688941,15.92,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
62,21.53624740970554,0.032516146205550114,0.03764432680194385,0.06054856848501078,0.11461015770408182,2.325257829596799,0.3127688538743849,0.1417651448570907,0.02170824250273622,0.025106776512326175,0.04035722621603583,0.07648316358857551,1.5479821482097174,0.2084136352844042,0.09447594708518822,0.4969534050179211,0.49932616487455195,0.5002293906810036,0.5012329749103943,0.5037777777777778,0.0014252262349062207,0.5002555803967493,3.0,9.0,17.0,19.0,35.0,7.143603809336448,14.168316831683168,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
63,21.783036376786185,0.03256002953448038,0.04002096076011785,0.056061548545377406,0.1114607796017929,16.67667918513225,1.6541365179005263,0.2759165955693691,0.02170824250273622,0.026660127815809297,0.03740403867383515,0.07436689315412187,11.11608617237005,1.102592219061785,0.1839276157549847,0.4976272401433692,0.499168458781362,0.49989247311827956,0.5008243727598566,0.5039068100358423,0.001234621218536634,0.5000630256574045,3.0,11.0,17.0,21.0,39.0,7.195779132913515,15.376237623762377,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
64,21.67004592739977,0.03256485358836988,0.038690163109026135,0.06564780582013366,0.1663127322002549,14.038080054658705,1.691842767301028,0.3870481410377765,0.02170824250273622,0.025818242391540482,0.04372111711444444,0.11091225806451648,9.36091207797711,1.1284301456702588,0.25809274687455275,0.497010752688172,0.49896057347670253,0.49993548387096776,0.5009534050179212,0.5031182795698925,0.001444577651482819,0.49994939493949403,3.0,7.0,17.0,21.0,35.0,7.349976509535021,15.277227722772277,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
65,21.816045929095708,0.0325499145827766,0.03928257890983408,0.05051426437884911,0.07441723334372721,1.553168574395081,0.18509348927129968,0.09313556962832042,0.02170824250273622,0.026198182583479918,0.0336618233819143,0.04963001886432149,1.035465510108264,0.12336757220731565,0.06209148456065386,0.4962867383512545,0.498931899641577,0.4998853046594982,0.5007634408602151,0.5032759856630824,0.001300028954163679,0.49985698924731176,3.0,9.0,17.0,21.0,35.0,7.354889530101726,15.84,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
66,21.742216861457564,0.0325499145827766,0.0393947071653401,0.06748720338352623,0.12423660529321366,0.8798818249225786,0.11808172865863503,0.10430725471392023,0.02170824250273622,0.026270644376422222,0.0450608998035119,0.08277824755665136,0.5875538020770094,0.07880153149984298,0.06955421727312949,0.4962795698924731,0.49892114695340506,0.4997956989247312,0.5007168458781363,0.5043082437275985,0.0014031218919945574,0.4998483870967741,3.0,12.5,17.0,21.0,35.0,8.01745595560088,16.98,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
67,21.891465677967062,0.032547269133869454,0.03632463428358481,0.04764403120611564,0.11619909101355637,4.868722234386933,0.5077669154671058,0.16027279271460124,0.02170824250273622,0.02425978323292327,0.031728419261648745,0.0775887937257555,3.2428857648144667,0.33820296942228145,0.10679941524391463,0.4966451612903226,0.4993046594982079,0.500179211469534,0.5010179211469534,0.5036200716845878,0.0013080792492168743,0.5001388267859044,1.0,11.0,17.0,23.0,39.0,7.754946939793708,16.861386138613863,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
68,21.707062493660487,0.03257714714505602,0.037636317830224864,0.05631634387251003,0.10228074283205649,0.4119362803201309,0.06156419407435121,0.07968620584205724,0.02170824250273622,0.025106776512326175,0.03753428609840789,0.06824691785460675,0.27488034777765785,0.04105497504771102,0.05312975998515673,0.4959856630824373,0.4990878136200717,0.4999964157706093,0.5010555555555556,0.5026451612903226,0.001411325931848649,0.49996931899641583,3.0,11.0,17.0,21.0,39.0,7.495358563804669,16.86,0.021620621016776292,0.14703952195507264,0.607959310376317,0.059038000000000035,17,"multiply(ARG50, subtract(add(ARG40, subtract(add(ARG50, ARG41), multiply(subtract(add(ARG50, ARG40), ARG69), ARG40))), ARG50))"
