generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.577142061840277,0.04133031037832242,0.05023358291819506,0.06635365832774903,0.09204447601217379,0.7871989177746203,0.11018992390439646,0.09641259270792679,0.027570009792114655,0.03348844532921578,0.04426847786906479,0.06128397963533454,0.5246262834695347,0.073475948573089,0.06427704492767014,0.49640143369175627,0.4992437275985663,0.49996057347670253,0.5007598566308243,0.5037921146953405,0.0014454500906174617,0.5001155555555555,3.0,3.0,5.0,9.0,25.0,4.578689768918615,7.34,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
48,20.534905761596747,0.04127121766916226,0.0452302985180668,0.06276033316671595,0.08637036087842066,33.021395692465624,3.2791373202278633,0.42795007131188006,0.027570009792114655,0.030133639906537606,0.04183581178876699,0.057605075893242,22.019630586661286,2.186624998982636,0.28536392507950537,0.49657347670250895,0.4988978494623656,0.49983512544802866,0.5006290322580645,0.5028028673835125,0.0013556911675966323,0.49981770609319,1.0,5.0,7.0,9.0,25.0,3.788139384975162,7.1,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
49,20.790707735024625,0.04129098111704191,0.04909327928375172,0.06662178717804704,0.09732407679199359,394.130960758231,39.014647340489525,3.984820606904611,0.027570009792114655,0.03271212550850158,0.04442216730877265,0.06494758785349815,263.1753058697232,26.051480101296843,2.660726761298892,0.4959068100358423,0.4989749103942652,0.499663082437276,0.5007670250896057,0.503247311827957,0.0013345226421068075,0.4998119166755386,1.0,5.0,5.0,9.0,19.0,3.425227455119153,6.445544554455446,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
50,20.46231189815444,0.04128940004121154,0.04549748012288797,0.07311262897086493,0.11116813455007643,4.0746718407575475,0.4102468038176037,0.1395038342550756,0.027570009792114655,0.030327340015889645,0.04875829668100363,0.07411687143369183,2.7153708291844953,0.2733998780885755,0.09299850409845577,0.4971326164874552,0.4992132616487455,0.49993906810035843,0.5007616487455196,0.5033620071684588,0.001265728762508077,0.4999356989247311,3.0,3.0,5.0,7.5,21.0,3.866574711550263,6.36,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
51,20.722278843662934,0.04127576326217458,0.045849619952211665,0.06938975707395958,0.11100528995441745,0.6647005296486346,0.09503062722519696,0.09846902232857925,0.027570009792114655,0.030587170186379894,0.0463411149390681,0.07411687143369183,0.4428374033429701,0.06333432726424798,0.06564140515984464,0.49703942652329747,0.49925448028673836,0.5001863799283154,0.5010035842293907,0.5028172043010752,0.0012863012974963645,0.5000469853436956,3.0,5.0,5.0,9.0,21.0,3.8819962787620903,6.861386138613861,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
52,20.5437995166576,0.0412915740204783,0.04879662913880579,0.0730574045201438,0.10808867480639013,0.67895265429673,0.07418103920663444,0.09236579914345944,0.027570009792114655,0.03249206808940933,0.04875829668100363,0.07204402994982087,0.4521726658251243,0.049414723175512675,0.061567379408427325,0.49715412186379926,0.4992025089605735,0.5001146953405018,0.5010555555555555,0.5040573476702509,0.0012665756255911221,0.5001368458781362,3.0,5.0,5.0,7.0,21.0,3.380591664191343,6.46,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
53,20.772754297679057,0.04132299790260695,0.04547381132844834,0.0687084561193262,0.10306980122595477,1.0053618719066575,0.10901748573766125,0.09301815817593456,0.027570009792114655,0.030314570366476678,0.04575490795698917,0.06872272511373471,0.670366190740347,0.07268815332635707,0.062010839521280246,0.49713978494623656,0.4991326164874552,0.49992831541218635,0.5009964157706093,0.5032114695340502,0.0013172203525394933,0.5000344937719579,3.0,5.0,5.0,9.0,23.0,4.487934352186356,7.237623762376238,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
54,20.673900675348705,0.04132754349561926,0.04666491301659395,0.0638631613120953,0.11111712939124033,3044.0671759129486,302.8719957034647,30.52897658977762,0.027570009792114655,0.031126756630261522,0.042542809472482485,0.07411687143369183,2030.338707631598,202.010240527535,20.3622650182344,0.49683870967741933,0.4992060931899642,0.49976702508960574,0.5007078853046595,0.5032114695340502,0.001307546867969617,0.499976559139785,3.0,5.0,7.0,11.0,23.0,5.13571806079734,8.38,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
55,20.739860581292305,0.04127615853113217,0.048433792430503386,0.07307330776386411,0.1111459526190201,29.594319292838062,2.937543264523735,0.41770398640514955,0.027570009792114655,0.03230017716344984,0.04875829668100363,0.07411687143369183,19.72747210018975,1.958154184035168,0.2784560680366318,0.49702508960573477,0.4991129032258064,0.4998064516129032,0.5007437275985662,0.5025806451612903,0.0012880585054968628,0.49984867383512543,3.0,5.0,7.0,9.0,21.0,4.894895300208167,8.0,0.02621220325542571,0.16190183215586448,0.5247014305075005,0.062200000000000005,5,"multiply(ARG50, add(ARG22, ARG69))"
56,20.768044868076686,0.04057510487277649,0.046886052497869035,0.06348086486608909,0.10633910370073216,1.3728603046771704,0.14075662302142855,0.09860776675452726,0.027078669130849407,0.03130235278098712,0.04230948300871147,0.0708537763369176,0.9153451889462364,0.09384072686206402,0.06574252330655445,0.49615770609319,0.49893906810035843,0.4998709677419355,0.5007383512544803,0.502494623655914,0.0012811828333009938,0.4998340501792115,3.0,5.0,7.0,11.0,29.0,5.695296304846659,8.94,0.02710878996007357,0.16464747176945527,0.5084438739033295,0.06035220445600001,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG65, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
57,20.851218796509784,0.04021404384041049,0.042277766033916156,0.054351158947405415,0.09168217134948763,0.29847577463983166,0.0491652319078148,0.07654370565686895,0.026789646404735648,0.028192386879436544,0.03621895504832148,0.061124300307548056,0.19907994091416414,0.03278248205334082,0.051028960173780905,0.4962939068100358,0.4991845878136201,0.5001182795698924,0.5011039426523297,0.5032186379928315,0.0013861598810517494,0.5000247311827958,3.0,5.0,7.0,13.0,31.0,6.369175770851358,9.56,0.027046415755039292,0.16445794524752913,0.5095748879633508,0.060397272640000006,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
58,21.284906971181044,0.04018370144519939,0.044641459107919786,0.06536140010017746,0.11691762165453425,3.0093221202563774,0.29444125174900954,0.11465561118146676,0.026789646404735648,0.02976694746642007,0.04360823635125453,0.07797451951182299,2.0051031962007424,0.19618380786625528,0.07642788343088014,0.49723297491039425,0.4989247311827957,0.49983512544802866,0.5007885304659498,0.5026523297491039,0.0011812908693459136,0.4998464104474964,1.0,5.0,9.0,19.0,31.0,7.112026675911624,11.712871287128714,0.027046415755039292,0.16445794524752913,0.5095748879633508,0.060397272640000006,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
59,21.286070169269806,0.04018677409281571,0.043815648357970624,0.0650276070393158,0.11004891370547656,6.714606414440475,0.9209783474693778,0.21735193540829706,0.026789646404735648,0.029204570389393298,0.0433542242899691,0.07336173534571007,4.482681100965491,0.6138607046244421,0.14489005015265552,0.49645878136200716,0.4989820788530466,0.4997347670250896,0.5005017921146954,0.5033189964157706,0.0013327294721989433,0.49981092302778657,3.0,5.0,11.0,17.0,31.0,6.9586987212656215,11.851485148514852,0.027046415755039292,0.16445794524752913,0.5095748879633508,0.060397272640000006,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
60,21.098895744478796,0.040166225761881606,0.04658955933226803,0.06442133121688332,0.1260995414517891,0.6775365643801616,0.09871119908113443,0.10407173170043774,0.026789646404735648,0.031058444826018237,0.04292995562198277,0.08414563233649772,0.4515594055306818,0.06578160473501245,0.06937663279569749,0.4971326164874552,0.499252688172043,0.5000143369175627,0.5006917562724014,0.5030967741935484,0.0012620239157892814,0.49994673835125447,3.0,7.0,9.0,17.0,29.0,6.347156843815977,11.44,0.027046415755039292,0.16445794524752913,0.5095748879633508,0.060397272640000006,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
61,21.188329084572615,0.04005023331436577,0.04378457636595856,0.06324349157168342,0.09731657622081624,29.758163558024272,2.953368310242721,0.37707090402300886,0.026789646404735648,0.029167560812157625,0.04218740627427935,0.06479430300881259,19.83517361886198,1.9685536739458147,0.25134526247820527,0.494989247311828,0.49910573476702513,0.49997132616487455,0.5008763440860216,0.5033189964157706,0.0013980705642618351,0.4999433691756272,3.0,7.0,13.0,17.5,31.0,6.336529018319099,12.78,0.027046415755039292,0.16445794524752913,0.5095748879633508,0.060397272640000006,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(ARG50, ARG46)), add(ARG22, ARG50)))), ARG50))"
62,21.55486455585924,0.040016652153150936,0.04134987619172327,0.0485791976598847,0.08269159637579715,1.023576194879893,0.11920708826413086,0.08940110521683606,0.026704951637100394,0.027570009792114655,0.032369888818293883,0.05510955858963449,0.6823221747403823,0.07947077934905455,0.05960589668200236,0.4974193548387097,0.4988888888888889,0.49975627240143367,0.500752688172043,0.5029032258064516,0.0012310746607511179,0.4998350544731893,3.0,7.0,13.0,19.0,33.0,7.25363590212576,14.168316831683168,0.026865284227071354,0.163906327599246,0.5128592954316673,0.0641377438,19,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, ARG46), add(ARG22, ARG50)))), ARG50))"
63,21.931299591378774,0.04002526665367903,0.041374778136051636,0.045007795284903465,0.06754532255359791,61.543886813661985,6.087385095416524,0.6715021347020563,0.026704951637100394,0.027570009792114655,0.02998398954261279,0.04498764608030112,41.06693936852857,4.061987284866796,0.44804241003459067,0.49672401433691754,0.499089605734767,0.4999068100358423,0.500673835125448,0.5028817204301075,0.0012241107981895193,0.49985677277405166,3.0,11.0,17.0,21.0,35.0,7.1501876762438386,17.059405940594058,0.026865284227071354,0.163906327599246,0.5128592954316673,0.0641377438,19,"multiply(add(ARG69, ARG22), add(multiply(multiply(multiply(ARG69, ARG92), subtract(add(ARG69, ARG46), add(ARG22, ARG50))), ARG50), ARG50))"
64,22.00165671054856,0.04002871245389027,0.04138663620477943,0.044950836451722154,0.07080696312679292,0.8291064448609701,0.09120944059345938,0.07572908975717202,0.026704951637100394,0.027570009792114655,0.02998398954261279,0.0472107337921147,0.5529939759798106,0.06081510198587224,0.050483319365099005,0.496752688172043,0.49929032258064515,0.4999068100358423,0.5007455197132616,0.5039426523297491,0.0014218938170071352,0.4999781397494587,3.0,11.0,19.0,23.0,33.0,7.8024827701628645,18.04950495049505,0.026865284227071354,0.163906327599246,0.5128592954316673,0.0641377438,19,"multiply(add(ARG69, ARG22), add(multiply(multiply(multiply(ARG69, ARG92), subtract(add(ARG69, ARG46), add(ARG22, ARG50))), ARG50), ARG50))"
65,22.545951162755955,0.03997590677441666,0.04093900550655845,0.04435916180303722,0.06694704231754653,2.019145532266559,0.19939655698064787,0.0843246995957814,0.026659905223954467,0.027290192375196056,0.0295828121920637,0.04471555714606112,1.3459748063553847,0.13291875758648414,0.05622029851018567,0.49642293906810037,0.49890322580645163,0.49989247311827956,0.5007455197132616,0.503405017921147,0.0014099138684678244,0.49980673551226096,3.0,17.0,21.0,23.0,47.0,7.714135815708571,19.237623762376238,0.025748064228345326,0.16046203360404393,0.5331175340096463,0.05934872070399999,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(ARG22, subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
66,22.108494192099897,0.03995010686613541,0.04139052885768941,0.04803682219803729,0.08306600649131149,1.6884068531798977,0.17871380351783928,0.10015662729969094,0.026659905223954467,0.02756901477211517,0.03207921524202241,0.05531020573493145,1.1250776506992937,0.11909519329224978,0.06676660674532756,0.49668817204301074,0.49883333333333335,0.49979928315412187,0.5009193548387096,0.5035340501792115,0.0015317818539373697,0.49987132616487456,3.0,15.0,20.0,27.0,45.0,9.060927104882811,20.14,0.025748064228345326,0.16046203360404393,0.5331175340096463,0.05934872070399999,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(ARG22, subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
67,22.34563860486378,0.039920675859651616,0.04129464444053702,0.048877971280423475,0.11508747592938753,1.0804179654281663,0.1748861876362943,0.1160264905671368,0.026659905223954467,0.027570009792114655,0.03257426151040304,0.07680132649012907,0.7209125643444136,0.11658101764492883,0.07733939848274478,0.4969749103942652,0.49938351254480284,0.5001648745519713,0.5010609318996416,0.5031469534050179,0.0013739925398667595,0.5001349941445757,1.0,15.0,21.0,27.0,39.0,9.069479872102669,20.10891089108911,0.025748064228345326,0.16046203360404393,0.5331175340096463,0.05934872070399999,21,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(ARG22, subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
68,22.448368890065467,0.03976883483866442,0.040719869496464396,0.04579938709135373,0.07508690780457555,0.4431728564152415,0.0634041308531871,0.07494864882136189,0.026495209635716097,0.02717850644880518,0.030544748501182512,0.05006317260078988,0.2954824614050175,0.042268888554649185,0.0499596189212873,0.49706093189964157,0.49936917562724015,0.5002903225806452,0.501005376344086,0.5045376344086021,0.001260312619316451,0.5001998566308243,1.0,19.0,23.0,29.0,43.0,8.827593103445581,23.56,0.02604090746807137,0.1613719537840184,0.5278074892350422,0.0677361431488,27,"multiply(add(add(ARG69, multiply(subtract(multiply(ARG65, ARG92), add(ARG22, ARG50)), multiply(ARG46, multiply(ARG50, subtract(add(ARG69, multiply(ARG69, ARG92)), add(ARG22, ARG22)))))), ARG46), ARG50)"
69,22.363369477767264,0.03972517832946414,0.04076940242303917,0.044130878822236846,0.06510995856956188,0.5358682127806071,0.08011905829188638,0.07405541106893095,0.026464228502880813,0.027131224714673864,0.02940653258037755,0.04337513118525077,0.3576830707240145,0.05345559272453518,0.0493785587467987,0.4972043010752688,0.499089605734767,0.5000143369175627,0.5009534050179212,0.5034695340501792,0.0013092333579640542,0.49996366088221733,3.0,17.0,21.0,27.0,55.0,9.032525179946088,21.277227722772277,0.026336373715209586,0.1622848536222946,0.5224498821987453,0.05912296803583994,23,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
70,22.464602433581604,0.039708294341387035,0.04098039102187853,0.044541958574737174,0.06643908035758694,0.8147934432145928,0.08889396990373571,0.07375011445263983,0.026464228502880813,0.027258937290099938,0.029760203943578617,0.044328097979670175,0.5422316614116633,0.0591616065759019,0.049146848639470504,0.4958136200716846,0.499247311827957,0.5001003584229391,0.5009820788530466,0.5047598566308243,0.0014502112915871946,0.5000906348699387,3.0,17.0,21.0,27.0,51.0,9.238806923900938,21.97029702970297,0.026336373715209586,0.1622848536222946,0.5224498821987453,0.05912296803583994,23,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
71,22.35500737282564,0.03969311772289076,0.041112376717723303,0.044708282524953555,0.06341952829532697,1.3824129725309198,0.16235435805427056,0.08891214606885897,0.026464228502880813,0.027395024893154474,0.02976811361831689,0.04227880139144506,0.92259627830061,0.108269929524683,0.05926370666227954,0.4970322580645161,0.49932437275985664,0.5001075268817204,0.5011057347670251,0.5042365591397849,0.0013753018959649893,0.5001746953405019,3.0,19.0,21.0,27.0,53.0,9.758913873992332,23.06,0.026336373715209586,0.1622848536222946,0.5224498821987453,0.05912296803583994,23,"multiply(add(ARG69, ARG22), add(multiply(ARG50, multiply(multiply(ARG69, ARG92), subtract(add(ARG69, multiply(multiply(ARG65, ARG92), ARG46)), add(ARG22, ARG50)))), ARG50))"
