generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
234,23.40531394572463,0.03171926634805677,0.03256346970271985,0.037507803165256696,0.05393082968456343,23.22156288006657,2.5885446417333493,0.4110047377413944,3.0,34.5,41.0,43.0,51.0,9.452110875354775,37.76,0.021329990782888195,0.14604790578056295,0.6132292273334005,0.057990949000000014,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
235,23.45921701056068,0.03163594290226922,0.03221574164418334,0.03951234151863679,0.07022043328693618,8906.875288565749,983.240316673509,132.9796821791605,3.0,33.0,41.0,43.0,59.0,9.823319194651063,37.68,0.021329990782888195,0.14604790578056295,0.6132292273334005,0.057990949000000014,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
236,23.44012796046445,0.0316721040406183,0.032189112744357304,0.04228977571105151,0.05815633870460912,0.828890200213465,0.08376332441907693,0.06123022209478031,3.0,33.0,41.0,43.0,53.0,9.85291834940288,37.6,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
237,23.434669717680663,0.03164794632286319,0.032542078820116865,0.036105168702259605,0.04478204918920927,61.13674598334245,6.078399377038022,0.6768168207884193,3.0,33.0,41.0,43.0,57.0,10.140532530395038,37.36,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
238,23.70618727026158,0.03162889295507965,0.0326619640487699,0.038240840168598814,0.06587706983471542,15.36548986902725,2.1385344718886583,0.4047080804206434,5.0,33.0,41.0,43.0,67.0,9.892392306541176,38.10891089108911,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
239,23.70903251238633,0.03164457824119629,0.032372776960105126,0.03771034962808922,0.05915159089558103,5.275341764882316,0.5212524031851915,0.11205791662813255,3.0,37.0,41.0,43.0,61.0,10.397604785524084,38.46534653465346,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
240,23.42662095837295,0.031603942116315495,0.0327109835760661,0.03960846828376714,0.06420978039848525,0.4732379094117125,0.06073038386644683,0.06257299773289372,3.0,37.0,41.0,43.0,61.0,10.999836362419215,37.94,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
241,23.648887389950687,0.03161936627118788,0.03222342422038609,0.03802829477945556,0.05691901451269218,0.4727589547665193,0.05357961973059691,0.05423758591005328,1.0,35.0,41.0,43.0,61.0,11.157603175270317,37.37623762376238,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
242,23.63185521340347,0.031607117677612755,0.032162909247823994,0.03990548177100777,0.053259588372689515,0.274011103114729,0.04721386151086513,0.058105497485584454,5.0,35.0,41.0,43.0,51.0,9.128777302665597,37.17821782178218,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
243,23.360914564487757,0.03163191729917228,0.03238833881764602,0.03991728271587384,0.064991588927436,0.27514542337331177,0.04749865746211619,0.060174587565698816,3.0,33.0,41.0,43.0,59.0,10.13056760502589,36.54,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
244,23.235563961032312,0.03167002403473935,0.03228266676241762,0.03763673780978384,0.0554645211861026,12428.788423228916,1236.6413137467446,124.36282560969056,3.0,31.0,39.0,43.0,51.0,9.725101541886337,35.68,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
245,23.18598155444488,0.03165414622825307,0.03233597474140899,0.037439511891491854,0.05649688696143691,0.2465806269967072,0.03211076932479159,0.05000429948855506,3.0,31.0,37.0,41.0,53.0,10.658536484902607,34.66,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
246,23.324563088681316,0.03156402077429285,0.03329289098747611,0.03829403344217415,0.05971372829483094,15.31995948222971,1.5250420688875714,0.22563043599980243,5.0,31.0,39.0,43.0,59.0,11.962541535978046,36.24,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
247,23.403985957353143,0.03166034613364295,0.03269254052434531,0.038655066688478006,0.05609967516772822,4.505288135247855e+27,4.4606813220275785e+26,4.460681322027579e+25,5.0,31.0,39.0,43.0,63.0,12.077909360487231,34.84158415841584,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
248,23.31488892401103,0.03162375157012219,0.0327084060752265,0.03959200718939549,0.06655504242807812,1.7164651811175067,0.20465851508733537,0.08768565884772159,3.0,33.0,41.0,43.0,61.0,11.364418154925486,36.5,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
249,23.298848042672034,0.03158715700660143,0.032271695945766427,0.04178869647938807,0.06850644080273674,84450.82361226372,8402.744777936163,844.5687011189316,3.0,33.0,41.0,43.0,61.0,12.478781991845196,36.4,0.02104482874144171,0.14506835885692548,0.6183999910823432,0.056859341178494636,43,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG44), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(add(ARG25, ARG62), ARG50), ARG50), ARG25), ARG4), ARG25))), ARG41), ARG50)"
250,23.39463453993085,0.031639251042712674,0.03240051165283749,0.04216512583909033,0.07220561138956332,253.013672466647,25.168415449093274,2.5916406823657767,3.0,33.0,39.0,43.0,61.0,10.99643578619909,36.28,0.0211247967940932,0.14534371948623442,0.6169499526914466,0.057821725880319995,47,"multiply(add(add(multiply(ARG62, subtract(division(ARG50, ARG50), add(ARG50, multiply(add(division(ARG50, add(ARG62, ARG44)), ARG25), ARG25)))), add(multiply(ARG44, subtract(ARG86, add(ARG50, ARG25))), add(multiply(multiply(multiply(add(ARG62, ARG50), ARG50), multiply(multiply(add(ARG50, ARG50), ARG50), ARG25)), ARG4), ARG25))), ARG41), ARG50)"
