generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.57466197668691,0.03642640123495614,0.044688177808822685,0.05935452915677182,0.08139561172707173,151.66300429607992,15.083604374123217,1.5833912982877965,0.02431948279839568,0.029759534368061363,0.039581035505376304,0.054229203507485196,101.1173677989177,10.056601365968717,1.055684558854439,0.49708243727598567,0.49902150537634404,0.4998136200716846,0.5009372759856631,0.502573476702509,0.0012697044464879924,0.49986594982078847,3.0,3.0,5.0,9.0,19.0,3.437382725272238,6.38,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
48,20.52789981980459,0.03647033320388228,0.04609793413756981,0.06807450569526975,0.10128363589917119,746.8222216866064,74.31096083034282,7.768201650873124,0.02431948279839568,0.030732857955123816,0.04538115385934799,0.06746845876266432,497.7435163743459,49.52689297932481,5.177274700446722,0.49766308243727597,0.4996236559139785,0.5002222222222222,0.500894265232975,0.5035340501792115,0.0010593549357249482,0.5002455913978495,3.0,5.0,7.0,9.0,15.0,3.0000000000000004,6.8,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
49,20.503822160186246,0.036437035560767626,0.0434944450541557,0.06344794131844116,0.09172309759065322,0.30996773786747156,0.04502313515202828,0.07571727753098764,0.02431948279839568,0.029011103255697647,0.04230069886377742,0.06109837179527859,0.20705283249462397,0.030026234551406687,0.05047556196477996,0.49704659498207887,0.4990806451612903,0.49982078853046596,0.5009749103942652,0.5035268817204301,0.0013239948825788342,0.500042652329749,3.0,5.0,7.0,7.5,17.0,3.029125286283154,6.62,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
50,20.61779166542692,0.03640042558666252,0.043688108373841995,0.06272640770472379,0.0846799072402735,47.35476191882998,4.705080992938227,0.5406261705949791,0.02431948279839568,0.029134921717865844,0.041810553848653766,0.05648312515136008,31.569237805140077,3.13666072938366,0.3604101620926483,0.49548387096774194,0.49936917562724015,0.5000430107526882,0.5009767025089606,0.5028458781362007,0.0012902674042364537,0.5000320430107527,3.0,5.0,7.0,9.0,23.0,3.65398412694965,7.22,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
51,20.79143149641459,0.036435117895457364,0.03987682478803682,0.057976528429519274,0.10043170036118836,11.52925994479461,1.240874188743087,0.24150332282103681,0.02431948279839568,0.026566902071890774,0.03866801994625087,0.06701948461535337,7.690988204318345,0.827548041573273,0.16101185869396745,0.4967956989247312,0.4993189964157706,0.4999426523297491,0.500931899641577,0.5032258064516129,0.0013116187079485917,0.5000802725433834,3.0,5.0,7.0,11.0,25.0,4.5564352132735895,7.653465346534653,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
52,20.74910355193424,0.03639013992727108,0.04061108096647245,0.05931062315137857,0.09024409905739642,0.36692711688638685,0.057437675594987296,0.0758739828065122,0.02431948279839568,0.02708413684233438,0.039550674012326356,0.060210210290105926,0.24509010330840741,0.03832733820736007,0.05059436622010074,0.496336917562724,0.49915412186379926,0.49991397849462366,0.5007437275985663,0.5039713261648745,0.0013652029570121104,0.4998634408602151,1.0,4.5,7.0,11.0,27.0,4.899755095920611,7.82,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
53,20.863866547850193,0.036440870891388165,0.03984229975721443,0.05233979604452295,0.07697370822978415,0.24513016350369043,0.0394417321813456,0.06874219333689476,0.02431948279839568,0.02656013693966584,0.03488149982795699,0.051311881997337785,0.16333424631622476,0.02629185016239964,0.045823766820712285,0.49787813620071686,0.49948387096774194,0.50015770609319,0.5009534050179212,0.5033548387096775,0.0010953561753056825,0.5001657972248839,1.0,5.0,7.0,11.0,25.0,4.6028424065768725,8.108910891089108,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
54,20.88982519012643,0.03646074487733094,0.04529511908577769,0.059394819529831056,0.09028941857051798,0.5295631089422405,0.06583440163452854,0.07926326177874321,0.02431948279839568,0.030225635553532592,0.039581035505376304,0.060210210290105926,0.3534119518035246,0.04390812474615105,0.052845046263958376,0.49607168458781364,0.4990035842293907,0.499921146953405,0.5008602150537634,0.5033476702508961,0.001271938891284478,0.4999414457574789,3.0,5.0,7.0,11.0,31.0,5.277144130261349,8.287128712871286,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
55,20.96139730629511,0.03644732122015906,0.04220920813830883,0.06530727281270451,0.11986521978103803,0.4797984967338573,0.06807639286648624,0.09018444115982785,0.02431948279839568,0.02813355631453401,0.04354629803104177,0.07990747339135515,0.3196640126389713,0.04534983231233495,0.06010538691477959,0.49706093189964157,0.4993978494623656,0.5001146953405018,0.5010752688172043,0.5047885304659498,0.0014410871813638326,0.5002595549877568,3.0,5.0,7.0,11.0,31.0,5.787871874633441,8.366336633663366,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
56,20.5837629273301,0.03642657556816617,0.04256652644420144,0.06824613463613119,0.10496332389734106,50.093279697317676,4.976799134859248,0.576344705185986,0.02431948279839568,0.028348987741974484,0.045489922960086866,0.07002092722439121,33.3222665479749,3.3105765889833543,0.38350947334794055,0.49713978494623656,0.4987240143369176,0.4996953405017921,0.5007741935483871,0.5032974910394266,0.0013524815815710205,0.499743082437276,3.0,3.0,5.0,11.0,23.0,4.735356375184449,7.42,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
57,20.69110587495379,0.03644749555336909,0.03795909110630167,0.05927708713045064,0.10932891878531409,0.6442355105077279,0.07068544253971878,0.07963453207349847,0.02431948279839568,0.025311254467517575,0.03951546216639321,0.0728721062049563,0.42956219064516427,0.047129699708662584,0.0530888045415616,0.4959641577060932,0.49924372759856633,0.5001254480286739,0.5008620071684589,0.5033118279569893,0.001297340079140584,0.5001127598566308,1.0,5.0,7.0,13.0,19.0,4.740295349448176,8.36,0.023528960482146127,0.15339152676124626,0.5733559231998264,0.062451639999999975,5,"multiply(ARG40, add(ARG121, ARG50))"
58,21.035148960218066,0.03589136423803798,0.04008703148036609,0.06099572021846607,0.09122815910428923,260.1980730610987,25.75428001377804,2.7009754813350817,0.023962159538288466,0.02672583715194952,0.040679949372874384,0.060811216742714634,173.2162155848613,17.144856246361833,1.7981896927055558,0.4975483870967742,0.4992616487455197,0.5001648745519713,0.5009390681003584,0.5028960573476703,0.0011900562741144704,0.5000571347457327,3.0,5.0,7.0,13.0,25.0,4.78298785758436,8.881188118811881,0.025177282648275092,0.1586735095984049,0.5434673571762241,0.05502107316187993,13,"multiply(ARG40, add(add(ARG50, multiply(ARG38, ARG121)), multiply(ARG108, add(ARG121, ARG121))))"
59,21.02549899832229,0.035964367233047106,0.04098262347317806,0.06972751488107608,0.11204755140374296,28.890189077841935,2.8615979516174264,0.4047238890648834,0.023962159538288466,0.027302699070222636,0.0465283696917563,0.0747119353613662,19.270809033246387,1.9087768196244004,0.26990148172588607,0.49610752688172044,0.49939068100358425,0.500021505376344,0.5011254480286739,0.5033835125448028,0.0012907884592450584,0.5001445047730579,3.0,5.0,7.0,13.0,29.0,5.299758712206349,9.435643564356436,0.025177282648275092,0.1586735095984049,0.5434673571762241,0.05502107316187993,13,"multiply(ARG40, add(add(ARG50, multiply(ARG38, ARG121)), multiply(ARG108, add(ARG121, ARG121))))"
60,21.039891404478112,0.0358522002783625,0.04282980610707367,0.0690365239208977,0.11188019959379081,1.3286711126110147,0.18822044209724104,0.1213202481823902,0.023962159538288466,0.028536429969178344,0.04605648427081849,0.07466101474026185,0.8848124165631712,0.12541189186474475,0.08086362413456895,0.49620071684587813,0.4990322580645161,0.49991397849462366,0.5010609318996416,0.5032043010752688,0.0013701744165681173,0.50009169949253,3.0,5.0,9.0,13.0,29.0,5.341985596822143,9.673267326732674,0.025177282648275092,0.1586735095984049,0.5434673571762241,0.05502107316187993,13,"multiply(ARG40, add(add(ARG50, multiply(ARG38, ARG121)), multiply(ARG108, add(ARG121, ARG121))))"
61,20.83035124486196,0.03594014741587937,0.04193954991091768,0.05911655385740436,0.10045259891015443,0.3811653088693883,0.04961338622312884,0.07463552904523403,0.023962159538288466,0.02796123103830012,0.0394217521834179,0.06701948461535337,0.25423899603756106,0.0330838289901625,0.049760210230111526,0.49706093189964157,0.4990483870967742,0.49987813620071686,0.5007813620071684,0.5033835125448028,0.0012915182254137835,0.49993813620071686,1.0,5.0,9.0,13.0,29.0,5.814843076128538,9.26,0.025177282648275092,0.1586735095984049,0.5434673571762241,0.05502107316187993,13,"multiply(ARG40, add(add(ARG50, multiply(ARG38, ARG121)), multiply(ARG108, add(ARG121, ARG121))))"
62,21.071300598909147,0.03586764352709033,0.037695700060936393,0.05881645427731716,0.09030927283340934,2.522483058707171,0.2489335856853187,0.09773718394413375,0.02388003642486494,0.02510467218151303,0.03924660562367619,0.060210210290105926,1.6806513991147478,0.16586522656327993,0.0651537953936314,0.4963154121863799,0.498989247311828,0.4999784946236559,0.5009605734767025,0.5038351254480287,0.001438619888611321,0.5000600447141488,3.0,5.0,9.0,15.0,27.0,5.7915968319062685,10.108910891089108,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
63,21.010544773453148,0.035845903278875574,0.03976118053358497,0.06100621826991713,0.10087017146060481,12598.185889053884,1247.336257550167,124.82335565196438,0.02388003642486494,0.02653712961895311,0.040679949372874384,0.06722172341375435,8390.73067936184,830.7594937053194,83.13577038248957,0.4953189964157706,0.499089605734767,0.5000788530465949,0.5008172043010752,0.5038064516129033,0.001528100770111777,0.4998763618297313,1.0,5.0,9.0,13.0,27.0,5.710803201696673,9.613861386138614,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
64,21.14893745398149,0.03582142410175188,0.04110671885431852,0.0653536985311478,0.10077760737855793,1.9424163891101687,0.190780960592982,0.096894664725814,0.02388003642486494,0.02740605090938278,0.04357725427962735,0.06701948461535337,1.2945668707371736,0.12715148114983538,0.06459195750850255,0.49709677419354836,0.4989534050179211,0.5000573476702509,0.5010824372759857,0.5037060931899642,0.0014994227557556209,0.4999867277050285,3.0,5.0,9.0,13.0,33.0,6.040025955067449,9.712871287128714,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
65,20.964998467388796,0.03589195152115722,0.04031105500972714,0.059121256121820065,0.08055213400167577,33.801002105431415,3.436645701079801,0.4907834621924614,0.02388003642486494,0.026870596182192473,0.03940598509687096,0.05371674804486955,22.564950702792753,2.294300734045765,0.32760160199268185,0.4966953405017921,0.49902867383512545,0.4997275985663082,0.500720430107527,0.5030824372759857,0.0013734471453932377,0.4998666666666666,3.0,5.0,11.0,15.0,35.0,5.971398496164864,10.68,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
66,20.96664920114563,0.03581354968113866,0.044355107294996594,0.060823187369203946,0.08799873619697209,0.3209912826209045,0.047948013566430456,0.07635130448150043,0.02388003642486494,0.029561825971348373,0.04057249648682386,0.05866810146843789,0.21416408680538052,0.031972873721678334,0.050905453679073454,0.49672401433691754,0.4989534050179211,0.4999677419354839,0.5008064516129032,0.5031971326164875,0.0012186119562894357,0.4998929749103943,1.0,5.0,10.0,13.0,41.0,6.121274377121156,10.5,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
67,21.11291531252209,0.035760482933527855,0.041483437968604285,0.05852696127660928,0.09167619960585424,19.117832709369313,1.9043671187187927,0.27974883419876606,0.02388003642486494,0.027646296322799746,0.03903449156028986,0.06106768260360529,12.753205892133279,1.2703752470554903,0.18658111358450608,0.4966379928315412,0.4990537634408602,0.5001218637992831,0.5010573476702509,0.5030465949820788,0.001394659002176461,0.5000489605734767,3.0,7.0,11.0,15.0,41.0,6.3236381933187795,11.54,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
68,21.41780612358707,0.03583186626821724,0.0428696152683068,0.06075576709015533,0.10068872849215046,279.36321914923457,27.651426647222223,2.8516144580559706,0.02388003642486494,0.028544821293561038,0.04056549264390648,0.06701948461535337,186.3009076761044,18.44010192557633,1.9016646357417812,0.49686021505376343,0.4989677419354839,0.4997849462365591,0.5010752688172043,0.5028745519713261,0.0013659261688760238,0.49994023918520886,3.0,7.0,13.0,17.0,41.0,7.329622122241867,13.138613861386139,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
69,21.19811878967448,0.035837172942978314,0.04193256488187366,0.05389819833453982,0.08947348265896649,1.0254686526770744,0.13516345122248707,0.08832183926565698,0.02388003642486494,0.027947992799985173,0.035936803277987546,0.05961168108216095,0.6830712378045318,0.08999901009707803,0.05886336870447171,0.49706093189964157,0.4989139784946237,0.5001146953405018,0.5011971326164875,0.5038351254480287,0.0015283119220978667,0.50012,3.0,9.0,13.0,15.0,39.0,6.866585760041157,12.7,0.02498661707504951,0.15807155681857982,0.5469246428275869,0.057369848962279923,15,"multiply(ARG40, add(add(ARG50, multiply(ARG38, multiply(ARG62, ARG40))), multiply(ARG108, add(ARG121, ARG121))))"
70,21.405287869478343,0.03554183197095374,0.04181220492643686,0.059824253624089635,0.09618249141804877,0.36145412473644045,0.04545922681426225,0.07339250599484923,0.023739026323856622,0.027917496708169925,0.03986626052996128,0.06418853358728713,0.2410154887468737,0.030301338428341627,0.04892307773686444,0.4959856630824373,0.49936917562724015,0.5000430107526882,0.500831541218638,0.5034982078853046,0.0012964205300988968,0.500111004648852,3.0,7.0,13.0,15.0,37.0,6.839284048312413,12.405940594059405,0.02453415269811686,0.1566338172238577,0.5551290531553562,0.05452699999999999,7,"multiply(add(multiply(ARG62, ARG38), ARG50), ARG40)"
71,21.270270939479815,0.03561007103587034,0.040498967002019874,0.05364374525177239,0.09500505962932211,0.21349555297955483,0.0412531189032229,0.07158017970081612,0.023739026323856622,0.0270031511862212,0.035755516754054265,0.06327209069658228,0.14209134283378927,0.027486022353362498,0.04771136140888364,0.4959856630824373,0.4994336917562724,0.500258064516129,0.5010197132616487,0.5035125448028673,0.0013169506868224749,0.5001583512544803,3.0,9.0,13.0,17.0,31.0,6.663332499583072,13.4,0.02453415269811686,0.1566338172238577,0.5551290531553562,0.05452699999999999,7,"multiply(add(multiply(ARG62, ARG38), ARG50), ARG40)"
72,21.347413143666927,0.035619090164151095,0.03849937362397834,0.0481562915482633,0.07334451069824036,0.28204691759345724,0.038893387348063205,0.06399348921308229,0.023739026323856622,0.02566087080645455,0.03210401228502344,0.048891564197474396,0.18788492120492656,0.025913573365808833,0.04265813259690003,0.4965806451612903,0.4992383512544803,0.49999283154121865,0.5010394265232975,0.5025806451612903,0.0012700732316671178,0.5000482437275986,3.0,9.0,13.0,17.0,29.0,6.751473913154075,13.76,0.02453415269811686,0.1566338172238577,0.5551290531553562,0.05452699999999999,7,"multiply(add(multiply(ARG62, ARG38), ARG50), ARG40)"
73,21.398159545700764,0.035558168505198114,0.03826035124313913,0.047279966903356264,0.10042893790931352,27.849488460882647,2.7647770984125635,0.3422366455313624,0.023739026323856622,0.025498423243307915,0.0314882658923762,0.06701948461535337,18.52957642092447,1.8395285313957275,0.2277901470246676,0.49729032258064515,0.4991362007168459,0.5001541218637993,0.5010340501792114,0.5032114695340502,0.0012829338009926604,0.5000959856630824,3.0,9.0,15.0,17.0,37.0,6.8738344466534835,14.48,0.02453415269811686,0.1566338172238577,0.5551290531553562,0.05452699999999999,7,"multiply(add(multiply(ARG62, ARG38), ARG50), ARG40)"
