generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,23.191877242177725,0.03531784933351563,0.035745434559464176,0.03771862519079229,0.04368345316071114,8834766.440240582,874729.3392665253,87473.04757633038,3.0,31.0,35.0,41.0,53.0,10.792606036736883,34.06930693069307,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
219,23.222467365965713,0.03534131903561276,0.03572772718876391,0.038763325213318316,0.07800825476319684,3.6680919027026565e+22,3.649705361341662e+21,3.6680919027026566e+20,9.0,33.0,41.0,43.5,61.0,11.183469944520796,36.9,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
220,23.452170930802822,0.03526196105010448,0.03574463001868156,0.03892177616660718,0.04840327289252104,19570868.007512376,1937697.847327802,193893.39408836848,3.0,31.0,39.0,45.0,65.0,11.298760725060271,36.68316831683168,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
221,23.44006335409358,0.035302990817080035,0.035631024184168594,0.03834227879582669,0.05885806329383919,3.6241786565563904e+27,3.588295699560782e+26,3.5882956995607826e+25,3.0,31.0,39.0,45.0,63.0,11.31197543128625,36.801980198019805,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
222,23.23900147571112,0.03530569236552287,0.03568263890875878,0.03818485150354533,0.04409180611442747,43001.632478498934,4257.481095268317,426.9777043970318,3.0,31.0,39.0,41.0,53.0,9.752228976133656,35.37623762376238,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
223,23.331750619370723,0.03530417274452378,0.03637435698694305,0.03901051494532273,0.0491907498060571,1.565648243749236e+27,1.5501467759893424e+26,1.5501467759893426e+25,9.0,31.0,37.0,43.0,51.0,9.061824056440262,35.73267326732673,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
224,22.908553514425876,0.03532973778193904,0.035615116392002,0.038973870963550344,0.046733334557965016,17493070.233054463,1740460.5644505532,176043.650044474,3.0,31.0,37.0,43.0,53.0,11.560951517933114,34.62,0.021762581927519516,0.1475214625995808,0.6053851727831279,0.0652277636715037,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
225,23.304076605505543,0.03523912740088344,0.03634082111594278,0.03823896640619218,0.04575536913358874,79004.1992822958,9363.180201087216,1308.3295970102945,7.0,31.0,37.0,43.0,61.0,10.263272923432977,35.75247524752475,0.021990994482674223,0.1482936090419079,0.6012434316383164,0.0653788134878739,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
226,23.292758251162013,0.0353099135349648,0.036257015344886144,0.03887006351919457,0.06008437030033843,83544.14354483338,8271.415561364885,830.6792409754769,9.0,31.0,37.0,43.0,53.0,10.2562023812696,35.396039603960396,0.022956397523004348,0.1515136875764178,0.5837380476161762,0.06506705369334757,43,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(ARG50, ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
227,23.19140422102646,0.035210510413471785,0.0356372331831427,0.039183281167068845,0.07538509663059026,24390411.299951456,2414892.1295406288,241490.00463619304,3.0,31.0,39.0,45.0,55.0,12.581754995577851,34.40594059405941,0.022612911790768703,0.1503759016291131,0.5899663785802624,0.06459599374283101,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG50, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG50, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
228,23.039592325221747,0.035181028633981544,0.035842974534877066,0.03796413166927603,0.048533322108433224,239.71377778925063,24.79601093856062,3.268191567678249,3.0,29.0,39.0,45.0,63.0,12.579602537441316,35.56,0.022612911790768703,0.1503759016291131,0.5899663785802624,0.06459599374283101,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG50, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG50, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
229,23.53558801053441,0.03526679689660675,0.03631658713879324,0.038592453714524584,0.07602404496357615,121096.44293652776,14217.190170172735,1975.3869871764034,3.0,35.0,41.0,45.0,55.0,10.929509191161799,38.34653465346535,0.022612911790768703,0.1503759016291131,0.5899663785802624,0.06459599374283101,45,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG50, ARG54), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG50, ARG50), ARG105), ARG50), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
230,23.338515789422672,0.03523277181888276,0.03621519915992233,0.038711878262568056,0.054869678241821374,59.47393868428417,5.8885472326010815,0.720463379160312,3.0,33.0,41.0,45.0,61.0,12.916022791119243,36.524752475247524,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
231,23.08770330020343,0.03521320589045375,0.03580338396550645,0.03857058200027079,0.05022169386535479,342.51504703609197,45.50527387935441,6.635466325109059,3.0,30.5,39.0,45.0,55.0,11.033113794391863,36.48,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
232,23.151743589522084,0.03521064748348709,0.0359867861401298,0.039033193855572086,0.05790347516943596,84264.57888950725,8383.539005183095,850.9262106070456,3.0,31.0,40.0,45.0,77.0,13.529286751340589,36.72,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
233,23.200598249357427,0.035231063425459265,0.035979192998320544,0.03864030590229217,0.04835149230826501,110330.21393498997,15423.863865845102,2213.989844451664,3.0,33.0,41.0,45.0,79.0,12.381340799768012,37.68,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
234,23.469236406701384,0.03524807862390792,0.036080145335396004,0.03758395587047308,0.049029385078315564,1.5596921677499865e+26,1.5442496710395903e+25,1.5442496710395906e+24,5.0,35.0,41.0,45.0,69.0,10.84761801441262,37.95049504950495,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
235,23.101893934537657,0.035168553048931926,0.035976844760473324,0.03773485004971246,0.05732260284013094,110106.87487792314,10955.069419444975,1105.6580777592105,5.0,32.5,39.0,45.0,71.0,12.10494113988168,36.48,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
236,23.193226576258894,0.03519214747653215,0.03621142605296873,0.038359858234849796,0.06119903902448269,55140.8134749811,5459.244403972518,554.8099779846568,3.0,29.0,39.0,43.0,79.0,13.859066283949847,34.366336633663366,0.02210407066282951,0.14867437796348607,0.5991930528072138,0.06566917233549632,47,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, add(multiply(multiply(ARG17, ARG50), ARG50), ARG50)))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(multiply(ARG116, ARG50), ARG105), multiply(ARG50, ARG50)), add(ARG91, multiply(ARG116, ARG50))), ARG50))), ARG19)), ARG50)"
237,23.15645302447956,0.03491765377518258,0.035871250538316524,0.038570651063844635,0.06304379276241469,64.02336040164491,7.8069036572834705,1.2551289550683178,3.0,31.0,39.0,45.0,73.0,11.671006811753644,36.74,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
238,23.332488612039015,0.034870969522163384,0.03547246678315871,0.03779314661411173,0.04234445023801332,1.9897511529059775,0.2659493849784772,0.08993434634421858,1.0,33.0,41.0,45.0,57.0,10.943838449100022,38.18,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
239,23.48518962826347,0.034856797516782556,0.036390996119443964,0.03774364729899188,0.05056014917000995,74237.88344722171,7349.55482346598,744.1884186088353,3.0,33.0,39.0,45.0,57.0,10.182377699059936,37.772277227722775,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
240,23.35004560870584,0.03488497479806914,0.036586536954075516,0.03996470908105923,0.06240034670646794,19539221.108030178,1934394.2704301951,195713.11785017914,1.0,29.0,39.0,45.0,59.0,11.957904140122974,36.16831683168317,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
241,23.151574816030916,0.03484946141987954,0.035356914164043025,0.03921623476820281,0.06702092931492123,64312.35182066293,6398.7275973993965,646.687227101782,1.0,29.0,41.0,45.5,67.0,13.272814321009694,36.82,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
242,23.547656880371505,0.034916319939382025,0.035839754666082635,0.03872102681584825,0.055378200475633986,78910.26788663368,7851.400615318877,789.8343742823574,3.0,33.0,41.0,45.0,61.0,12.123943252918993,37.9,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
243,23.3421087009483,0.03487847234854147,0.03557604736159196,0.03822272708318127,0.049007387532479775,3.6677025358938864,0.39168453290574545,0.10557095248423722,3.0,31.0,41.0,45.0,63.0,12.927614753441969,36.366336633663366,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
244,23.322125692124246,0.03488480806859407,0.03550163590488415,0.037150618131040244,0.044820095425186016,312.8162562216072,32.01581632203472,4.277312972500812,3.0,31.0,41.0,45.0,63.0,13.87145320428352,36.16831683168317,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
245,23.325864323764108,0.0348904768707464,0.035743742199957004,0.03834453585069471,0.050278485061111836,109692.66221721585,10914.061848335716,1099.1975981582148,3.0,35.0,41.0,45.0,61.0,12.377705764801489,37.82,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
246,23.335770729900105,0.03489998045082531,0.03533668678759814,0.03814680946254518,0.04416008090254022,251807878.6407374,25054567.5321395,2518079.2745574433,3.0,35.0,41.0,43.0,81.0,10.3508646981786,38.14,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
247,24.361943997384515,0.03486930222741269,0.035386801015155234,0.038753025475634806,0.05896241065238278,22.424265615858616,3.1149862378182696,0.6831738547283931,3.0,35.0,41.0,43.0,87.0,13.556245316447253,38.445544554455445,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
248,23.326432689122157,0.03488497479806914,0.03531722162404786,0.037555058337059744,0.048548706689379106,2.219218467145097,0.3682787128116034,0.1391750386253089,3.0,34.5,41.0,45.0,85.0,13.493865272782294,38.34,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
249,23.19039670311031,0.034897979697124486,0.03548786856702929,0.03840851757480336,0.05549573974952079,19572079.13086796,1947434.7998113802,200023.12571252376,3.0,30.5,39.0,45.0,85.0,13.733521034316,36.48,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
250,23.562287805747474,0.034846627018803374,0.035266249835640424,0.03751732570769728,0.04914318743706964,429716.4217084869,42545.34986305128,4338.249555725191,5.0,35.0,41.0,45.0,65.0,10.022853994539835,38.32673267326733,0.022126399535687673,0.14874945221979027,0.5987881695845236,0.06501756904945596,41,"add(multiply(multiply(ARG50, ARG50), subtract(multiply(multiply(ARG116, division(ARG19, division(ARG120, ARG50))), subtract(division(ARG120, multiply(multiply(ARG50, ARG50), ARG50)), division(subtract(add(multiply(ARG50, ARG105), multiply(multiply(ARG50, ARG50), ARG105)), add(ARG91, multiply(ARG50, ARG91))), ARG50))), ARG19)), ARG50)"
