generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
238,23.229583459644346,0.012082346012768336,0.012261667181832019,0.012695645865245223,0.015409686425127266,172.97303876572636,17.20836742436583,1.7525892546913162,1.0,29.0,35.0,39.5,63.0,12.316671628325569,32.14,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
239,23.73678422466037,0.012057337739114658,0.01221132072983941,0.012542694665460607,0.01466627452837849,0.15310190793842246,0.016466061218105083,0.01699598314902854,3.0,25.0,35.0,39.0,63.0,12.203290618975819,31.554455445544555,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
240,23.56343022864894,0.012069870753855648,0.012216840539808111,0.012665331956107112,0.015691921170170077,86073.36597023586,8522.06159171953,852.7668340523477,3.0,27.0,37.0,39.0,67.0,12.416267935263436,32.584158415841586,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
241,23.54841422647587,0.012087255258173793,0.012238662648863478,0.012596319783525094,0.015117589634438627,0.11157650637085814,0.012177480327065577,0.016514186066057757,3.0,31.0,37.0,39.0,51.0,11.18603327622522,32.68316831683168,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
242,23.490154073399026,0.012101001145309072,0.012188372152775233,0.012489823335729486,0.015116185113997312,0.16440856328321463,0.01706940457364981,0.017261493453118587,3.0,29.0,37.0,39.0,49.0,11.052945308830584,32.82,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
243,24.09637649296201,0.012095456585792322,0.012194764608552781,0.01260151618634968,0.01496965094677553,0.13415654970789795,0.018068894484705656,0.018265166656521618,5.0,33.0,37.0,39.0,51.0,8.621437433130907,35.495049504950494,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
244,23.32818787646829,0.012056471401690166,0.012179370340559131,0.012676111854244764,0.016692123867327907,2564.5830834476865,255.1710193084729,25.663502338118246,3.0,28.5,36.0,39.0,53.0,12.484806766626386,32.64,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
245,23.276075575238792,0.012075011022574302,0.012174901636910977,0.012882968827444266,0.015549343450549629,0.10142998786635313,0.0167320148529018,0.01954860404808002,3.0,29.0,35.0,39.0,53.0,10.864455807816606,32.94,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
246,23.56822106198524,0.012094879027509328,0.012178706361380853,0.013161661738708107,0.019712068129421265,0.07342735053069435,0.010759588252168982,0.018456399463829286,3.0,29.0,37.0,39.0,55.0,12.578980947995365,33.257425742574256,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
247,23.458313375071157,0.01208727905366163,0.012152138542535228,0.012597511900345238,0.015867241211623716,0.1398238740531512,0.020281863416797493,0.01973638867267656,3.0,30.5,37.0,39.0,73.0,12.365419523817216,33.42,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
248,23.50507501597167,0.012066867450784073,0.012141808701003232,0.012428659054201407,0.014836020312766138,1.6363575364937333,0.16154660945347443,0.03175956075443662,5.0,32.5,39.0,41.0,73.0,11.919379178463952,35.22,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
249,23.475360920536332,0.012072072570005123,0.012143836695938522,0.01234576897945005,0.016697112702751125,94212.00680934514,9373.972843562766,942.1546645182306,3.0,31.0,39.0,41.0,77.0,13.369741957120938,34.9,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
250,23.939094969944563,0.01207189220784613,0.01216610718807672,0.012433480120991556,0.015615856988015549,138.51159301005782,13.710771802966761,1.4183343114909412,5.0,35.0,39.0,43.0,63.0,10.845015054584447,36.54455445544554,0.008589955050436878,0.09268201039272335,0.36861188336282424,0.03530997663464448,37,"multiply(add(ARG39, multiply(add(ARG84, add(ARG20, ARG19)), add(multiply(add(division(ARG1, ARG61), add(ARG116, multiply(ARG84, add(ARG39, ARG39)))), multiply(add(multiply(multiply(ARG4, division(ARG1, ARG61)), ARG55), ARG39), multiply(ARG55, ARG95))), ARG1))), ARG31)"
