generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
187,26.45583271786745,0.032586807728543714,0.0331756469553858,0.03556365006502503,0.045788268240803606,0.7842703767790837,0.08509178745973403,0.059131881453550895,9.0,68.5,71.0,73.0,93.0,14.006784070585224,67.1,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
188,26.388029605092015,0.032563804084980434,0.03286837526459938,0.03524429692743989,0.03902156608168147,0.34052492327118733,0.036757946683850864,0.04690292181734765,3.0,67.0,71.0,73.0,93.0,15.283402762474067,66.24,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
189,26.522843192920845,0.03249289597298041,0.03265953991942669,0.03390195706583815,0.042601777571893165,10.661248681400817,1.0675948094711367,0.17060738503657435,7.0,67.0,71.0,73.0,81.0,13.88316966690244,66.76,0.02365362689437745,0.15379735659099428,0.5710953819236922,0.05654691805873803,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG73), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
190,26.668189612602873,0.03241231849053092,0.03265545844697897,0.03388839560556357,0.04034229234257429,32.4373744957225,3.655298755049636,0.5435560602989744,3.0,69.0,71.0,73.0,91.0,13.645966437009875,68.74,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
191,26.757338160314248,0.03234624479769846,0.03283355096548536,0.03525414067824085,0.04608069952163482,19.236163829975272,1.9393830681015403,0.28630576666060525,3.0,67.0,71.0,75.0,91.0,14.121133099011566,68.56,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
192,26.385503694946237,0.03237734740252123,0.032775663907024334,0.03449422828896159,0.043890955896000255,4.07796477623589,0.42621113055429727,0.1063953296685762,5.0,67.0,71.0,73.0,87.0,16.28466763553988,65.64,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
193,26.494035579045885,0.032349494323575465,0.03314830085073937,0.03503716455727952,0.04802161642482507,143.1553814114542,14.239739937656504,1.5240247456365412,3.0,65.0,71.0,73.0,103.0,18.424939619982478,63.96,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
194,26.619870588016056,0.03238957180939187,0.03325057020865861,0.034731684491566064,0.04410806662233807,15.764546227480855,1.5640098566772545,0.20744134688992813,33.0,67.0,71.0,73.0,83.0,10.675785685372295,67.74,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
195,26.599411427356245,0.03235429124272724,0.03303932943174136,0.03444078520251251,0.04225920379200965,16.77898231843311,1.6723408281699266,0.2303587441646642,5.0,66.5,71.0,73.0,83.0,13.375858850929909,66.08,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
196,26.396971469308482,0.03235614811465696,0.03309458132624878,0.03492931067573557,0.04470685314148809,0.45257084216210375,0.05708943093628825,0.05326282428362806,7.0,63.0,71.0,73.0,91.0,13.858946568913526,66.36,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
197,26.67202301922225,0.032352589110124993,0.03295824957675358,0.03445074404814257,0.041411158573954415,15.163604002228812,1.565320947491347,0.2556510665840575,7.0,65.0,71.0,73.0,95.0,14.846679090347562,66.24752475247524,0.025905517217531763,0.16095190964238903,0.5302624828797059,0.056057236925409204,73,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG28, add(ARG96, ARG28)), add(multiply(ARG96, add(division(ARG110, ARG73), ARG99)), add(ARG50, add(ARG50, ARG28)))))), add(multiply(multiply(ARG110, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
198,26.615248812820937,0.03238013012547163,0.03271454103688374,0.03409515179835774,0.03926936255095444,0.9815417776219936,0.09635837165967738,0.053041594131132824,7.0,65.0,71.0,75.0,85.0,13.276430243103754,67.42,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
199,26.664509610556706,0.03235955237986144,0.03276758407323939,0.034539683319236805,0.04981995306138565,19.602779827229153,1.9361457529241481,0.24532061588383627,3.0,65.0,71.0,75.0,83.0,14.728547277028964,66.38613861386139,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
200,26.689286014137906,0.03235754076860425,0.03294804195428299,0.034774659298679345,0.039714762927285416,0.3291392927564449,0.031672849982319694,0.042722631401897145,3.0,65.0,71.0,75.0,93.0,13.369741957120937,67.9,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
201,26.37241421511135,0.032341602617874166,0.03290196982139614,0.03498882332299387,0.04080429167965256,18.450399443629884,1.8712194657051278,0.2764235210077932,3.0,63.0,71.0,75.0,83.0,16.444756003054593,66.3,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
202,27.114805533376057,0.032353827024744805,0.03302009565747675,0.0349440734538637,0.03971231546816102,19.577985749833445,1.9340444128677998,0.2420503719965426,7.0,67.0,73.0,75.0,91.0,12.046701920202084,69.81188118811882,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
203,26.719908583399956,0.03234578057971603,0.03295716335976556,0.0344205316869627,0.03726304996343439,19.483808626627322,1.9377413403651171,0.2596156826816606,3.0,64.5,71.0,77.0,89.0,12.171096910303524,69.38,0.02225381815352064,0.14917713683242698,0.5964777233319682,0.05695044571147394,71,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(division(ARG110, ARG50), ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
204,27.058640960727644,0.03235201511708205,0.032986934845683547,0.03466478867336632,0.04112175790867571,1.4230779100639945,0.19966037742429246,0.07841110704486505,3.0,69.0,73.0,79.0,85.0,11.154819586169918,71.5,0.022319106056760726,0.1493958033438715,0.5952938759951842,0.05778224414311145,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
205,26.719366117511527,0.03237920427445095,0.03295085514768052,0.034112611753628674,0.03786544237180816,46.45268175818838,4.618577203147728,0.5297198774865091,7.0,67.0,71.0,77.0,113.0,13.621218741360849,69.68,0.022319106056760726,0.1493958033438715,0.5952938759951842,0.05778224414311145,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
206,26.85934423103754,0.032350313364669384,0.03282163613157414,0.03447613055603535,0.038898113886326226,17.816136018852312,2.101515204886553,0.34243356111176515,9.0,69.0,73.0,77.0,115.0,13.39576052338948,70.44,0.022319106056760726,0.1493958033438715,0.5952938759951842,0.05778224414311145,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
207,27.136000125232385,0.032314885973533096,0.03306853710966021,0.034625468435244625,0.03976737954765133,4.145518026496317,0.4132273069622772,0.09035119409070216,3.0,67.0,71.0,77.0,89.0,12.92194145337376,69.79207920792079,0.022319106056760726,0.1493958033438715,0.5952938759951842,0.05778224414311145,69,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG32, multiply(ARG73, ARG32)), subtract(add(multiply(ARG39, ARG13), ARG32), add(ARG96, ARG28))), multiply(ARG85, add(multiply(ARG73, add(ARG96, ARG28)), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG32, ARG28)), add(ARG28, multiply(multiply(ARG99, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
208,26.77196880109841,0.03219007115009323,0.03275101314455813,0.034512881106663895,0.03985378813552475,18.599726318927775,1.940229147674866,0.31888936127022993,9.0,67.0,71.0,77.0,91.0,12.810917219309474,69.98,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
209,27.162938138681056,0.03213443615309473,0.03286104645115734,0.03467954373067357,0.043951117336960104,194.4574594363895,19.24771222543481,2.026515520285261,7.0,67.0,69.0,75.0,95.0,12.083881582447662,69.1980198019802,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
210,26.544750162582204,0.03212490750719996,0.03262227016173048,0.03568811302339052,0.051795444493465584,0.18048588868136545,0.03347716054043617,0.05140468180075537,5.0,65.0,71.0,75.0,107.0,14.684359025847877,67.36,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
211,26.542453647765797,0.03216409790563813,0.03266847097046066,0.03549732441294198,0.04373964445903798,3.208096873470733,0.33609376591896983,0.09346667806365457,3.0,65.0,71.0,73.5,91.0,15.1943542146417,66.46,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
212,26.825456905127794,0.03211092191403182,0.03289193008844937,0.035237822855680445,0.04390057277545582,19.686491144656014,2.6643651554915784,0.4440505690712713,7.0,67.0,71.0,75.0,95.0,13.45448018160349,67.87128712871286,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
213,26.728917615480896,0.03213950785171614,0.03257383609532409,0.03459151328498458,0.04810287451285299,2175.5654510375794,216.44387404450183,22.059849024943205,5.0,67.0,71.0,77.0,101.0,16.388715629969298,68.3,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
214,26.72612132622453,0.032114456180409576,0.032949691169065654,0.035006764770825954,0.04463117402656825,18.52069559702244,1.8387026213322348,0.2392193556337299,7.0,67.0,73.0,77.0,85.0,12.545262053859219,69.42,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
215,27.02333457138593,0.03207134396747665,0.03314404423794275,0.03582099893180528,0.04458870322296909,6.999389853479946,0.7295225700940025,0.15154814135931405,3.0,69.0,73.0,75.0,99.0,14.839017869397594,68.96039603960396,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
216,26.76629852415499,0.032111234271258005,0.03301332358792201,0.03530707204698297,0.043938406413624745,7.080583001400381e+22,7.010478219208298e+21,7.010478219208298e+20,5.0,67.0,73.0,77.0,83.0,16.470367708395578,66.88118811881188,0.023021353045134668,0.1517278914541907,0.5825602272533348,0.05725475216812381,79,"multiply(add(multiply(ARG99, ARG10), add(multiply(multiply(add(ARG28, multiply(ARG73, ARG32)), subtract(add(ARG73, ARG32), add(ARG96, add(ARG28, multiply(multiply(ARG99, ARG28), ARG71))))), multiply(ARG85, add(multiply(multiply(ARG39, ARG13), add(ARG28, add(multiply(ARG39, ARG13), ARG50))), add(multiply(ARG99, add(ARG50, ARG99)), add(ARG50, ARG28))))), add(multiply(multiply(ARG96, add(division(ARG72, ARG50), ARG28)), multiply(subtract(ARG50, add(ARG17, ARG28)), add(ARG28, multiply(multiply(ARG81, ARG28), ARG32)))), add(multiply(ARG81, add(ARG50, ARG32)), ARG28)))), ARG38)"
