generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
229,23.043336649032426,0.009113465424851135,0.009355969760392829,0.009942307998056937,0.013262456777199606,0.9834762538475484,0.0963562180247859,0.022707578851919263,3.0,27.0,37.0,39.0,53.0,11.2036867067916,32.26732673267327,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
230,22.72616031774669,0.009113596053888558,0.009440870301398297,0.010368307135654497,0.016101800526405703,0.9906387217203729,0.1579850217666696,0.04542770940913199,3.0,29.0,36.0,41.0,53.0,10.881176406988354,33.0,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
231,23.031711200950667,0.009107238774067307,0.009465970995065182,0.010175106082397594,0.013100946662836836,783.1776900135515,77.94761972821944,8.145747219146926,3.0,31.0,35.0,41.0,53.0,9.77957054271812,34.0,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
232,23.063833947380772,0.009106977515992461,0.009340891802873667,0.010883922464685284,0.015242717505250898,29.143090571986633,2.9131812060182223,0.35686032665235645,3.0,29.0,37.0,41.0,53.0,11.359642006810335,33.475247524752476,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
233,22.895759174745763,0.009103885962106784,0.009495739736836943,0.010310620716663653,0.013814868673222874,0.15676882910456408,0.017171310682370905,0.015237513760142181,3.0,31.0,39.0,41.0,55.0,10.559090869956563,35.16,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
234,23.17299225719762,0.00909609176287388,0.009377952981961412,0.009974535554415357,0.01380105094664771,20.576328484653686,2.0617062697108905,0.2500541946301556,3.0,35.0,39.0,41.0,75.0,9.622868595174726,37.02,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
235,22.939257766644005,0.009100707322196158,0.009309962739320905,0.010233504816603328,0.012646720326003336,0.5458398483765989,0.05618106841667072,0.020449083040700318,3.0,33.0,39.0,41.0,59.0,10.885935880759174,35.58,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
236,23.16614597341686,0.009102971558844822,0.009350131561586799,0.01076395694406489,0.018799733414252316,1.3211131919435908,0.19635486632181037,0.06068386078436912,1.0,35.0,39.0,41.0,77.0,11.991533790911108,35.693069306930695,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
237,23.228150734925293,0.00910645499984277,0.00942781490360112,0.011532717597747669,0.017559629443178272,2.060247474570395,0.2034756397717804,0.03874662389345064,3.0,33.0,39.0,41.0,55.0,10.831194442971862,35.17821782178218,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
238,22.74078555093729,0.009102710300769978,0.00943756900212276,0.011400127643453419,0.01584995768582162,0.572429188022596,0.06510757034323184,0.022449468118976693,3.0,27.0,38.0,41.0,51.0,11.914277149705725,33.1,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
239,23.1522368179576,0.00910575831164318,0.00938476842577416,0.0103120530664053,0.015807873401813333,1.4145081982908385,0.17261537681865122,0.042299855940204634,3.0,29.0,39.0,41.0,51.0,10.902316445240865,33.97029702970297,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
240,23.1921908819495,0.009113987941000828,0.009510829461223353,0.01094230261667413,0.016717165060145915,1.4750670779358699,0.16773730684678928,0.04264091250103725,3.0,33.0,39.0,41.0,73.0,10.927894605179517,35.257425742574256,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
241,22.817722924024565,0.009105714768630705,0.009568658718566358,0.01174175503065341,0.01591838658131501,0.9531969011257068,0.13413821397482034,0.04018918476965953,1.0,28.5,38.0,39.0,55.0,10.3977689914712,34.08,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
242,23.098673007756588,0.00910636791381782,0.009429089618304494,0.011778314641850349,0.017298722146400828,130.51060032036278,12.918617992533862,1.3342134385940054,3.0,27.0,37.0,39.0,55.0,10.705493332463591,33.07920792079208,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
243,22.808094581458136,0.0091092852956536,0.009420670080212124,0.011429615783464296,0.015479721550463222,0.7314077712186382,0.07407282160076342,0.024081933642273,3.0,25.0,35.0,39.0,57.0,12.493747088136661,31.15841584158416,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
244,23.00812389625935,0.00910636791381782,0.009318966663159735,0.010443429110611736,0.015365140141265856,0.09738683934451824,0.013029879624959696,0.01515594567761926,3.0,29.0,39.0,39.0,57.0,10.684631801317833,33.23762376237624,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
245,22.81956150199403,0.009112420392551751,0.00964188031584523,0.011694451489962874,0.01779933357678086,10410.846728628563,1037.9386755349701,112.39147952647647,3.0,29.0,39.0,41.0,53.0,11.328177258500151,33.18,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
246,22.629949467562255,0.009124220548932294,0.00956903844450163,0.011224276681119447,0.015145004540837108,4.487512267823049,0.45918518146749965,0.07273942461447748,3.0,27.0,37.0,39.0,55.0,11.794914158229385,31.4,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
247,23.051523159389035,0.009102623214745028,0.009661252858947752,0.011115867269291988,0.015148264123813603,187.22131701177662,18.532576125482837,1.9043498931729905,5.0,27.0,35.0,39.0,51.0,10.079849811302248,32.386138613861384,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
248,22.667749036947498,0.009110504500002881,0.00971017790485872,0.01198096726388846,0.019450255836916598,139.81814320953916,13.908078791998083,1.4415645590809938,3.0,27.0,35.0,39.0,73.0,12.0407807055855,31.86,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
249,22.926265907895868,0.009114423371125571,0.009544583343169964,0.010804894860498234,0.01498787315049643,1.1331192767013938,0.11147447298473172,0.0264841206931434,3.0,29.0,37.0,39.0,55.0,11.904268012031,32.34653465346535,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
250,22.851739462683327,0.009103276359932144,0.009580768714298114,0.011243659447828964,0.014907205490131133,1.557351929702543,0.15717198193892204,0.033863539426907605,3.0,29.0,36.0,39.0,61.0,11.272107167694955,32.86,0.006553043653695742,0.080950871852598,0.5183311360240795,0.03260718143471979,39,"multiply(ARG49, add(ARG37, multiply(subtract(add(ARG119, multiply(add(division(multiply(ARG10, division(ARG109, ARG63)), ARG119), ARG49), subtract(add(division(ARG10, ARG119), ARG19), ARG119))), ARG49), subtract(add(ARG119, multiply(multiply(division(subtract(ARG61, ARG18), ARG119), ARG119), ARG119)), ARG49))))"
