generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,15.90580033500737,437.42334231631094,559.6032653377306,1320.5605017283235,2429.604856334619,2186369860.65773,234758780.16469678,42765649.91022083,291.59287412561775,373.5231508177816,880.8255233692917,1619.8981738641564,1460239798.3698678,156748945.34133446,28532662.849727154,0.4949237170596394,0.49860610263522886,0.4996463245492372,0.5009570041608876,0.5045769764216366,0.0019315577489617943,0.4998726768377253,3.0,15.0,19.0,25.0,51.0,8.020448865244388,20.18,280.8482473405119,16.758527600613125,0.0014108721182537476,12.510908097011221,27,"division(subtract(subtract(division(subtract(0.9151, division(multiply(ARG5, -0.843), division(multiply(ARG5, 0.9151), ARG3))), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG5, -0.843), ARG3)), 0.3137)"
47,16.030957226001192,434.2548747028667,552.178730933555,1232.5246659643853,2429.38734329392,3899092801332420.0,386048785861343.75,38604942722934.63,289.7819120196647,368.312717035519,819.8712822890901,1616.4080678044318,2597545815518008.0,257182749780963.2,25718317711007.758,0.4955755894590846,0.49891816920943133,0.4999722607489598,0.501123439667129,0.5043273231622746,0.001787010815695373,0.5000048063058733,3.0,15.0,21.0,27.0,43.0,8.087309081492448,21.316831683168317,279.62392465540586,16.72195935455549,0.005764096088647808,12.63980720553451,17,"division(subtract(subtract(division(ARG3, ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG5, -0.843), ARG3)), 0.3137)"
48,15.915587476003566,434.616599697066,544.2686234775086,1105.2719939601363,2373.27162424781,6981933531.660788,698181399.2720741,90441490.14438996,289.7819120196647,363.005829290143,736.1704345996104,1580.5809116754228,4658843960.618432,465870632.55620277,60334488.18042714,0.4965187239944521,0.49901872399445213,0.4998196948682385,0.5011130374479889,0.5056865464632455,0.0018597812407625013,0.5001529819694869,3.0,17.0,21.0,27.0,43.0,7.739018025563707,21.74,279.62392465540586,16.72195935455549,0.005764096088647808,12.63980720553451,17,"division(subtract(subtract(division(ARG3, ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG5, -0.843), ARG3)), 0.3137)"
49,15.850527237998904,419.6525708063819,513.184516310075,1311.2448222284424,5645.48181318354,213862912.17022508,21396590.556422457,2923889.0078216647,279.9625293096473,342.56315159435565,873.7909853739689,3765.443024949489,142687419.30757627,14275642.13211849,1950764.8561557822,0.49576976421636615,0.4988141470180305,0.49993758668515953,0.5016088765603328,0.5039112343966713,0.0018723690910366398,0.5000342579750345,3.0,16.5,21.0,27.0,55.0,9.53685482745753,21.78,274.86036726771374,16.578913331932036,0.02270148723292198,12.74589567391267,17,"division(subtract(subtract(division(ARG5, ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
50,16.079278457997134,419.83118767667656,486.7762456828631,1305.8513637805227,12441.883036014091,226425382421.00684,25397647168.050793,3462286193.888716,279.9625293096473,323.8258302999089,871.4862020861165,8289.683099198033,151082967679.0023,16940311301.083754,2308865422.6778326,0.49660194174757283,0.4988488210818308,0.5001109570041609,0.5010818307905687,0.5041886269070736,0.0016179511156728006,0.5000925557188174,3.0,17.0,21.0,29.0,57.0,9.630890079385384,22.603960396039604,274.86036726771374,16.578913331932036,0.02270148723292198,12.74589567391267,17,"division(subtract(subtract(division(ARG5, ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
51,15.939120102004381,419.57102832211694,485.77010506756073,1054.0055454610506,2899.76477115524,4069651660.6929855,409158496.8734446,50661512.47224441,279.9625293096473,323.77674444963475,703.1461556646664,1934.0329238285858,2708393036.01658,272316649.87360305,33733440.782149665,0.49554785020804437,0.4987933425797504,0.5001803051317615,0.5010679611650486,0.5037031900138697,0.0018194926215794115,0.49994188626907066,3.0,18.5,21.0,31.0,45.0,9.427003765778393,23.54,274.86036726771374,16.578913331932036,0.02270148723292198,12.74589567391267,17,"division(subtract(subtract(division(ARG5, ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
52,15.955153275994235,310.8305183918478,553.2072584227019,1190.9126653819544,3626.331003173237,104425136.67266744,10910725.648790529,2219088.5943534537,207.21459761682272,369.17169251880586,794.3555213879068,2417.96291146692,69604529.52416424,7273144.97546714,1479637.1863651753,0.49536754507628294,0.49941747572815537,0.500249653259362,0.5013418862690707,0.5058807212205271,0.0019614261214720855,0.5002970873786408,3.0,17.0,21.0,31.0,45.0,9.183702956868759,23.14,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
53,15.995287726007518,311.18976700075353,551.5700608588492,1100.0594544643664,2726.300174346039,4118203404896.589,407742276130.49445,40780669034.197464,207.21459761682272,367.9277007218539,733.773801542273,1817.886437221739,2747704701866.0034,272049547180.80457,27209246980.418346,0.4959500693481276,0.4987378640776699,0.5000416088765604,0.5011511789181692,0.5033564493758669,0.0016789836358923535,0.49993271171777376,3.0,15.0,21.0,29.0,51.0,9.85593710044005,21.297029702970296,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
54,15.872506468003849,311.06331149041876,561.0265003283837,1784.472014282815,3820.313601799875,76058748613199.66,7567749451860.722,760592296159.6378,207.21459761682272,373.95433039690505,1190.3290840868713,2549.823134021268,50659926973354.664,5040598767727.214,506602479972.8998,0.49438280166435505,0.49856102635228844,0.4998682385575589,0.5012274618585297,0.5044105409153953,0.002035836241923612,0.49982094313453534,3.0,15.0,21.0,29.0,49.0,10.037429949942364,21.9,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
55,16.053984671001672,311.15527913429855,542.0077572819323,1815.6235930988823,313645.5309607327,10065249586460.021,997232311306.5704,104462896553.74152,207.21459761682272,361.3986544226253,1208.504916520614,209709.76484475052,6716687446746.889,665468496753.8761,69711883645.04768,0.49561719833564494,0.4987656033287101,0.499750346740638,0.501123439667129,0.5040776699029126,0.0017964378103663768,0.49988547259719046,1.0,17.0,23.0,29.0,47.0,9.897425100759024,23.316831683168317,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
56,16.052661808003904,310.78166058103665,485.68198321602216,1101.0474346914762,2671.9056371761294,449121150.44659805,54274134.77609777,8794172.47121112,207.21459761682272,323.82606270980824,733.773801542273,1778.8525669261285,299436249.99722326,36163194.04501495,5859659.455343035,0.49600554785020806,0.49877947295423025,0.5002080443828016,0.5014424410540915,0.5046601941747573,0.001767416204697676,0.5000490243199077,3.0,19.0,23.0,29.0,47.0,9.667139338090694,24.247524752475247,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
57,15.904079304003972,310.6552050707018,499.15996425610285,942.9738006156665,2352.6060496845444,1.1889698147972806e+17,1.1830100288127112e+16,1188969815749250.0,207.21459761682272,332.43615413919196,629.239362908027,1568.2331586340197,7.9263188518829e+16,7886587680061092.0,792631885822696.1,0.4948959778085992,0.4988106796116505,0.5001456310679612,0.5013072122052704,0.5064493758668516,0.0019825693907930173,0.5001237170596393,3.0,17.0,23.0,29.0,47.0,9.069928334887768,23.58,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,19,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
58,15.877688917011255,311.16390110091237,500.72136736376586,1046.2637458570625,5243.952231625677,3143999711.0430813,334565784.12410915,48590375.48285645,207.21459761682272,333.68726821190126,697.916645844746,3491.40321000726,2099630235.97164,223373692.1059861,32429344.553209633,0.4954785020804438,0.49883148404993066,0.4999861303744799,0.5013314840499307,0.503370319001387,0.0017169327914893153,0.5000191400832177,3.0,17.0,21.0,29.5,51.0,9.266606714434362,23.5,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,23,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
59,16.08233772299718,310.62359119311816,446.5445315664756,1098.9035917090143,2534.164850864054,3500619032544.9805,352136479305.4674,41249289145.738144,207.21459761682272,297.5835395360325,733.773801542273,1688.3348494959232,2336078860503.259,234985927285.03604,27523394119.69972,0.49629680998613035,0.49893203883495146,0.500374479889043,0.5015811373092927,0.5051595006934813,0.0017932852150579868,0.5003306738440835,3.0,17.0,23.0,31.0,47.0,10.012246202144238,23.95049504950495,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,23,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
60,16.05890897999052,311.2961045889897,485.53374447062265,2038.8770944972634,96404.3774069115,3.390413627950636e+18,3.3568451761870054e+17,3.356845176363038e+16,207.21459761682272,323.5784611490465,1358.0961042225078,64340.380178266605,2.262535149064631e+18,2.240133810953919e+17,2.2401338110712052e+16,0.49521497919556173,0.49907073509015254,0.500249653259362,0.50126213592233,0.5047850208044383,0.0017136378134150435,0.5001338899493278,1.0,17.0,23.0,33.0,61.0,10.985584658416078,23.99009900990099,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,23,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
61,15.868729989000713,310.28733449518234,810.5480444596055,2350.729327532792,91125.4191431407,8.529647643514613e+16,8486892246489377.0,852964781801060.6,207.21459761682272,541.4284543782178,1568.993412257933,60781.675780216574,5.6853278151944936e+16,5656829750782774.0,568532793146627.9,0.49589459084604715,0.49888002773925105,0.4999029126213592,0.5013626907073508,0.5051317614424411,0.001901047045911327,0.5001868238557559,1.0,17.0,21.0,27.5,61.0,9.88192288980237,22.74,203.33655611052617,14.259612761590905,0.27701284891159617,11.34435928832216,23,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(multiply(ARG3, -0.843), ARG3)), 0.3137)"
62,15.814142514995183,290.08415597953024,774.6310489920788,2257.953167984813,59045.6659431201,954383095.8816442,104567199.82063411,15597883.22526923,193.4323626706262,517.0619135306235,1505.490291303258,39305.566080621575,635591302.7818049,69673920.48065194,10397163.409897802,0.49525658807212203,0.49840499306518726,0.49993065187239943,0.501380027739251,0.5052011095700416,0.0018333028773809999,0.499942718446602,3.0,17.0,21.0,29.5,43.0,8.820975002798727,22.48,199.56406579793585,14.126714614443651,0.2904263839678588,10.481352178981236,21,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(ARG3, ARG3), ARG0), ARG3)), 0.3137)"
63,15.957743505001417,289.91513741020634,539.2254515371874,1991.3655876289217,102749.44677122569,1.6739572980470256e+17,1.6573834633975134e+16,1657383464951238.2,193.4323626706262,359.4603683148683,1325.5057641599835,68543.9962269187,1.1153630584257366e+17,1.1043198598172092e+16,1104319860852743.8,0.4966435506241331,0.49902912621359224,0.5000970873786408,0.5014147018030514,0.5039805825242718,0.0017226663970833609,0.5003341069197073,1.0,17.0,21.0,29.0,43.0,9.475242351819976,21.89108910891089,199.56406579793585,14.126714614443651,0.2904263839678588,10.481352178981236,21,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(ARG3, ARG3), ARG0), ARG3)), 0.3137)"
64,16.002730539999902,289.95806276114575,345.94536057847057,937.8755291143344,2477.095060487394,317600304258529.4,31445549352391.25,3144811740027.4863,193.4323626706262,230.34125206272273,624.7824158433675,1651.4577872611203,211602446353530.1,20950720378776.586,2095243236403.5332,0.4954646324549237,0.49879334257975033,0.49991678224687935,0.5007073509015256,0.5041747572815534,0.001671258223893802,0.49979717389214645,3.0,17.0,23.0,31.0,49.0,10.988511168855762,23.693069306930692,199.56406579793585,14.126714614443651,0.2904263839678588,10.481352178981236,21,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(ARG3, ARG3), ARG0), ARG3)), 0.3137)"
65,15.874111948010977,290.19879272464743,346.22813073192725,818.6375402693707,2367.0355084103803,139768856.65540943,17521029.48234096,3135877.773066678,193.4323626706262,230.495296531421,546.4975244452289,1577.8511413794117,93131875.28168772,11681024.481887707,2090732.5289702448,0.49474341192787796,0.4989216366158114,0.5004160887656033,0.5014840499306519,0.5043273231622746,0.0020670630768968045,0.5002090152565881,3.0,19.0,25.0,31.5,51.0,11.037463476723266,25.12,198.83098433344296,14.100744105664884,0.29303294173429084,10.725886405096897,29,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(multiply(multiply(ARG5, division(multiply(ARG6, -0.843), ARG3)), -0.843), ARG3), ARG0), ARG3)), 0.3137)"
66,16.061177598996437,289.66563380787113,344.8505654841398,819.4337412778209,2321.048376480615,18210606225.71879,1803288622.8360333,187121892.57555965,193.4323626706262,230.1390143775586,545.8752748367477,1547.36558432041,12124932669.126076,1200660462.4159868,124591007.45484847,0.49474341192787796,0.4986130374479889,0.5002080443828016,0.5013176144244106,0.5039805825242718,0.0017189717353905654,0.4999997253539501,3.0,19.0,27.0,33.0,49.0,9.852793584436247,26.564356435643564,199.56406579793585,14.126714614443651,0.2904263839678588,10.481352178981236,25,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(ARG3, ARG3), ARG0), ARG3)), 0.3137)"
67,15.903100247989642,289.97328300561185,345.9023207466349,968.2759956966552,2563.2261407551487,140014868.27973667,15053929.913980938,2960875.627740295,193.4323626706262,230.37585478465934,645.3192612814264,1706.6644640403542,93339793.2852138,10036045.21617175,1974194.0411150858,0.4951040221914008,0.4986650485436893,0.4996809986130375,0.5011165048543689,0.5058113730929265,0.0017784789065638583,0.4998244105409155,1.0,19.0,26.0,33.0,59.0,10.976538616522058,26.34,199.56406579793585,14.126714614443651,0.2904263839678588,10.481352178981236,25,"division(subtract(subtract(division(division(ARG0, division(multiply(0.3137, ARG5), ARG5)), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(ARG3, ARG3), ARG0), ARG3)), 0.3137)"
68,15.915993044007337,289.71794304915,343.19344553422457,988.282695748065,2365.270320872155,103829820.52983767,14000782.780361753,2908317.2897037077,193.3633756921108,228.6945564461529,658.553417979263,1577.8826347859117,69312168.39991571,9339559.065899776,1939444.7063109223,0.4957142857142857,0.49910540915395285,0.5000208044382801,0.5014355062413315,0.5049653259361997,0.001957235020998253,0.5001615811373094,3.0,21.0,25.0,33.0,55.0,10.693455942771728,26.9,199.41633607266354,14.121484910329492,0.29095165446151094,10.52758416346228,31,"division(subtract(subtract(division(division(ARG0, 0.3137), ARG3), division(multiply(ARG5, -0.843), ARG3)), division(subtract(division(multiply(multiply(ARG5, division(multiply(ARG6, -0.843), ARG3)), -0.843), division(ARG0, 0.3137)), ARG0), ARG3)), 0.3137)"
