generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
203,19.912081350426888,0.04379080597268791,0.04386083402577048,0.04388693729705425,0.04391634278940404,27.431837223570533,2.7247217585420014,0.32195616769315727,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,18.263017122142312,1.8140067314766888,0.21438379692165077,0.49721146953405015,0.49950716845878135,0.5002544802867384,0.5011899641577062,0.5030465949820788,0.0012180520117617492,0.500229964157706,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,19.964209530473454,0.043774871445639185,0.043846786482188045,0.04387781687696715,0.043913040568338016,415.45888412092324,41.1277691526374,4.187925658456583,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,276.59058378091333,27.380691759463325,2.7881522688577176,0.49666666666666665,0.4989820788530466,0.5000716845878136,0.5009390681003584,0.5030179211469534,0.0013539371177205893,0.49997601050427615,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,19.771239322551992,0.04379080597268791,0.043850822530157624,0.04388284883287727,0.04392892267917935,0.34909982446988064,0.04779810746437706,0.05405795740599764,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.23301383512544782,0.031891044864877656,0.03604133874610691,0.49721146953405015,0.4990322580645161,0.49996057347670253,0.5010143369175628,0.5035340501792115,0.0014062727846588824,0.5000486021505377,1.0,1.0,1.0,1.0,7.0,0.9112628599915612,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,20.060781724896515,0.04377864541257178,0.04385035078429105,0.04388452615151398,0.0439243624691358,0.5236010712724244,0.05598331240719835,0.055002887539347456,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.34926433755954706,0.03732770067766158,0.036666930394520486,0.4967956989247312,0.49915412186379926,0.5000716845878136,0.500910394265233,0.5042007168458781,0.001361850585781547,0.5000403137087902,1.0,1.0,1.0,1.0,7.0,0.9211646217515252,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,19.78413155322778,0.04375977557790881,0.04385443924846803,0.043888719448105754,0.04392106024806978,6.556565399748491,0.7369851563636614,0.16029777390005495,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.3772774286195615,0.4918692951268043,0.10693213833644834,0.4961505376344086,0.4988655913978495,0.499931899641577,0.5009014336917563,0.5030250896057348,0.001320116516375968,0.49995132616487453,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,19.786871486663586,0.04374593769915597,0.04384369392595162,0.04387718788247839,0.04391822977287034,15.912763822748872,1.5797207706862726,0.2166277411291153,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.600251910213156,1.0523266523278654,0.14434045843359475,0.4956774193548387,0.49891756272401433,0.4998064516129032,0.5007168458781363,0.5030824372759857,0.0013218967858330587,0.49983347670250894,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,20.069138137681875,0.04379499926927968,0.043858737377474595,0.04388809045361698,0.04393212006783058,84.81587336156103,8.392448296754093,0.9012865393317023,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,56.60207302096665,5.600724033247733,0.6014423202083913,0.4973548387096774,0.49926881720430105,0.5001362007168458,0.5009462365591398,0.5035627240143369,0.0013842272333689583,0.500167358671351,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,19.756941122032003,0.043791434967176676,0.043849826622217085,0.04388840495086137,0.043913512314204595,2138.8993028446857,212.81305702679148,21.436127716221552,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1425.7216505408217,141.85435558919906,14.288637981301116,0.49723297491039425,0.49911111111111117,0.5003763440860216,0.5008835125448028,0.5039856630824373,0.0012550900719700809,0.5000802867383513,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,19.989223839220358,0.043779274407060545,0.04384741547667681,0.04387907486594468,0.04392016917254403,2.6563513809649084,0.2585900566532115,0.07054259516167453,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.7686019494115401,0.1721657328345081,0.047005885517080806,0.4968172043010753,0.4990179211469534,0.49999283154121865,0.5010609318996416,0.5034910394265233,0.001467243926168592,0.5000070265091024,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,20.05601195813506,0.04376879116558112,0.04385475374571241,0.043887461459128224,0.04392855576572757,3.015604615888563,0.32070016512005184,0.10493255537865281,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.011422005491214,0.21389333158756701,0.06996482095396814,0.49645878136200716,0.49923297491039426,0.5000931899641577,0.5011111111111111,0.5028100358422939,0.0013791475478912056,0.5000589091167182,1.0,1.0,1.0,1.0,7.0,1.207433759954546,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,19.768817582254997,0.04377403278632083,0.04384385117457381,0.04388672763222466,0.043920326421166216,1.283134379532888,0.12345130897041044,0.057987134926461625,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8554310958519933,0.08230100673340605,0.038657687668053976,0.4966379928315412,0.4989784946236559,0.49993548387096776,0.5011057347670251,0.5031612903225806,0.0013970906404665064,0.4999896057347669,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,19.75718247066834,0.04376417853933017,0.04385700764263049,0.0438878807887874,0.04392273756670649,609.3131243193599,63.669270411335475,8.166328766845531,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,406.5973730808453,42.47927889442901,5.4469277107791845,0.4963010752688172,0.49916487455197134,0.5000107526881721,0.5011218637992831,0.5042007168458781,0.0013808209448274544,0.5000820071684589,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,19.868897585896775,0.0437398574190979,0.04384144002903354,0.043876558887989615,0.04392278998291389,0.7512680165095936,0.07503831913036249,0.05712546241692046,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5002978260498108,0.04996726320948579,0.03807872465686012,0.4954695340501792,0.4988763440860215,0.5,0.5008028673835125,0.5037132616487455,0.001539127728960937,0.49987032258064523,1.0,1.0,1.0,1.0,7.0,0.9949874371066201,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,19.961987301299814,0.043750550325406916,0.04384385117457381,0.04388012319009262,0.04391597587595226,0.2478954057822535,0.024922923381075258,0.04899182276253073,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1652865109459584,0.016619045025061275,0.03266277856793791,0.49583512544802866,0.4989820788530466,0.49991397849462366,0.5009605734767025,0.503426523297491,0.0014645031056039963,0.4999431491536251,1.0,1.0,1.0,1.0,7.0,0.9904949703286968,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,19.804547429986997,0.04376522686347811,0.04384725822805462,0.043875300899012086,0.04391623795698925,152.88875490357563,15.251697458251758,1.822037050566157,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,101.91317355572929,10.166599625844166,1.214661974746351,0.496336917562724,0.49877777777777776,0.4996702508960573,0.5007544802867383,0.5034623655913979,0.0013871612906745053,0.4997840143369176,1.0,1.0,1.0,1.0,7.0,1.307669683062202,1.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,20.08202296856325,0.043780322731208486,0.043857689053326654,0.04387823620662633,0.04392205615601033,1.2707955180596322,0.14214735639711878,0.07196017788800183,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8459760573476688,0.09463188610988124,0.047951868361199156,0.4968530465949821,0.49933333333333335,0.49994982078853045,0.5008673835125448,0.5030035842293907,0.0012740660666824954,0.50002689946414,1.0,1.0,1.0,1.0,7.0,0.8930671115865096,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,19.806853618909372,0.04376962982489947,0.04384091586695957,0.043874147742449354,0.043921060248069785,1.801628037390128,0.20705108679569997,0.07754261961010153,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2008902315319032,0.1380077820471168,0.051693603989186626,0.4964874551971326,0.4989247311827957,0.49992114695340506,0.5007562724014337,0.5026666666666667,0.0013319727343162522,0.49987433691756267,1.0,1.0,1.0,1.0,9.0,1.3891004283348272,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,19.966107589716557,0.04375201797921403,0.04385181843809817,0.04388326816253645,0.04392163682635115,13.003563985970525,1.2938825565810623,0.19870142812123234,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.66196406302562,0.8619065433165664,0.13241000410927234,0.4958853046594982,0.498910394265233,0.49979928315412187,0.5009462365591398,0.503089605734767,0.0014126614697320015,0.4998579083714822,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,20.054577812057687,0.043770468484217825,0.04384783480633599,0.04387886520111509,0.043910943920042134,520.215854148533,51.50145895552458,5.2013779759690255,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,346.9017502986226,34.34333324822211,3.4684935093945213,0.49651612903225806,0.4991254480286738,0.49985663082437276,0.5008745519713261,0.5028673835125448,0.0012498872229916936,0.49986294758508115,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,19.983568368421402,0.04377424245115042,0.04384531882838093,0.04388389715702522,0.043915137216633905,0.9294047866578116,0.08947839694566628,0.055966708135092254,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6197483173539549,0.059668713902532096,0.0373146372153644,0.4966451612903226,0.498989247311828,0.5,0.5009175627240143,0.5036415770609319,0.0013717932393678355,0.4999601831150857,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,19.776704105112003,0.0438038051921224,0.04385553998882337,0.04388012319009262,0.043909581098649814,0.36753155586410413,0.03854425732523781,0.051049541802416984,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2449297372689871,0.025682909740698145,0.03403085377419524,0.4971111111111111,0.4992275985663082,0.49993548387096776,0.5007903225806452,0.5032329749103943,0.001180605039872089,0.5000255197132616,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,19.851625503157265,0.0438021278734857,0.04385244743258694,0.043886308302565485,0.043922370653254716,2.2657052861442013,0.30689298939647536,0.0957273149095132,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.5086389158064577,0.20441287625049442,0.06379059334219837,0.49759856630824373,0.4990268817204301,0.4999784946236559,0.5012114695340502,0.5027956989247312,0.0012303907632746681,0.5001189247311828,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,19.819913199869916,0.04377906474223096,0.04385265709741652,0.04389039676674246,0.04394008733135493,8026.865574937922,802.0728973008141,88.62562320567189,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5355.748432152444,535.1635920110077,59.13148003093959,0.49540501792114694,0.4989587813620072,0.5001326164874552,0.5008476702508962,0.5034838709677419,0.001432114228877499,0.500030394265233,1.0,1.0,1.0,1.0,7.0,1.315142577821888,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,19.799717895308277,0.04377130714353618,0.04385517307537159,0.043880437687337,0.043944542708983694,2340.759569526703,258.67288039334187,35.11826431107908,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1563.0161690885968,172.62687803269455,23.426699199429095,0.4965448028673835,0.4993082437275986,0.5000573476702509,0.5006774193548388,0.5028458781362007,0.0012978207783150384,0.5000149103942653,1.0,1.0,1.0,1.0,7.0,1.2204917041913887,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,20.06754461035598,0.04380862748320294,0.043864398327873484,0.04388913877776493,0.043924991463624566,0.09126905128268398,0.005062084202325594,0.04511410495607254,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.06087658157706096,0.0033786673760510116,0.03007004588927924,0.49782078853046596,0.4995340501792115,0.5002508960573476,0.5010465949820788,0.5044516129032258,0.0012858445469893186,0.5003156960857376,1.0,1.0,1.0,1.0,3.0,0.6910862719451544,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,19.991777922783513,0.04377571010495754,0.04385349575673488,0.04388221983838851,0.04390821827725748,4.073171926810668,0.39888555553544935,0.08586144070344183,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.7182538907071967,0.2662017063404836,0.05726694085997202,0.4966953405017921,0.499168458781362,0.5001075268817204,0.5011182795698925,0.5042724014336918,0.001419449851951219,0.5000800596188651,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,19.97800738789374,0.04379206396166545,0.043840077207641215,0.04387341391554579,0.04392457213396539,0.4100110969587546,0.036238581952533266,0.04825457159331902,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.27364543566191396,0.02418910932615968,0.03217512289604577,0.49700358422939067,0.49873118279569895,0.49977777777777777,0.5008387096774194,0.5033906810035842,0.0014515555630812752,0.4998699740941837,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,19.884490473981714,0.0437727747973433,0.04385229018396475,0.043872155926568256,0.04390648854241337,0.27180111280604896,0.02509387439038511,0.04794914987563227,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1813116517460804,0.016736568956710392,0.03196920717184336,0.49659498207885305,0.4991989247311828,0.49987455197132613,0.5006559139784946,0.5031326164874552,0.0013499362783867144,0.4998660931899642,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,20.03669125784654,0.04376879116558112,0.043844480169062575,0.04388620347015069,0.04392142716152156,36.81071587647293,3.6402368866616097,0.4357577427419859,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,24.50534414110224,2.4233492086230415,0.29016287127554274,0.49645878136200716,0.498910394265233,0.49993548387096776,0.5009749103942652,0.5033046594982079,0.001352353860211024,0.49992469569537606,1.0,1.0,1.0,1.0,7.0,0.9074407316744236,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,19.756485177960712,0.043774871445639185,0.04385852771264501,0.04388337299495125,0.043922056156010324,0.21538284151231374,0.022057731247472675,0.04866546210021076,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.14357003584229402,0.014705023771363158,0.03244091157470016,0.49666666666666665,0.49941039426523304,0.5001899641577061,0.5010286738351255,0.5033548387096775,0.0012524923603889088,0.5001437992831542,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,20.067940217268188,0.04379080597268791,0.043854963410542,0.04388263916804769,0.04391912084839609,28.979264310386178,2.8667218778291113,0.3597296511695878,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,19.321910351101554,1.9113842877695097,0.23984152352369775,0.49721146953405015,0.4991469534050179,0.5001433691756273,0.5007741935483871,0.504258064516129,0.0013269199803893769,0.5000151886156358,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,20.005135489685927,0.04377780675325343,0.043853286091905294,0.04387572022867126,0.04391136324970131,0.8579555175743003,0.08846580319999897,0.05920951296498602,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5714132683148323,0.05892496995828713,0.039470430211854146,0.49676702508960574,0.49910394265232977,0.49992831541218635,0.500673835125448,0.502931899641577,0.0013078732539611871,0.49982966038539334,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,19.994048535561888,0.043803595527292814,0.04385852771264501,0.043889558107424106,0.04392876543055716,20597.078498393217,2039.2699087641158,204.4254440111382,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13720.501062601968,1358.435588068268,136.17590598925074,0.4976487455197133,0.4993405017921147,0.5001003584229391,0.5010250896057348,0.5030179211469534,0.001188903287017443,0.5001450015969339,1.0,1.0,1.0,1.0,7.0,1.3021213641800866,1.495049504950495,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,20.08450988435652,0.04378975764853997,0.04385601173468994,0.04388284883287727,0.04391807252424815,1.6082091768396392,0.16535245473959442,0.07186291822575304,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.0726520687025085,0.11027222862913665,0.04791136973229519,0.49717562724014336,0.4991326164874552,0.5000286738351255,0.5009964157706093,0.5027383512544803,0.0012292112624763972,0.4999836757869336,1.0,1.0,1.0,1.0,7.0,1.180835763633709,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,19.96440135713783,0.043784725692629846,0.04385580206986035,0.043881800508729335,0.04391450822214514,0.5497398879367643,0.059777583948582055,0.05319783789478371,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3671002679086021,0.039895757097176784,0.035469082659201526,0.49700358422939067,0.499247311827957,0.5000860215053764,0.5008960573476703,0.5039569892473118,0.001403467791700385,0.5000321516022569,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,20.010458536853548,0.043787032005755316,0.043845738158040104,0.04388704212946905,0.0439298137547051,238.94544282060107,23.651434265187422,2.436697599619933,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,159.5875370374438,15.79639182064991,1.6273467925168776,0.49708243727598567,0.4988100358422939,0.4999641577060932,0.5011971326164875,0.5032974910394266,0.0014794506140907368,0.49997494588168506,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,19.882621444907272,0.0437126009912514,0.043851923270512974,0.04387771204455236,0.043919225680810886,18.42581698982204,1.828781226000769,0.23902237812000815,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.289692471373192,1.219764517174932,0.15941208449177222,0.49453763440860216,0.49883512544802866,0.49973118279569895,0.5008548387096774,0.5037419354838709,0.0015177594730944027,0.4997506810035843,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,19.79920047565247,0.0437801130663789,0.043852814346038715,0.04388525997841754,0.043911048752456924,185.31377860755222,18.433965625277693,1.8981584546891543,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,123.5354346023336,12.288605331081836,1.2653701220044824,0.4963010752688172,0.49901433691756275,0.5001146953405018,0.500915770609319,0.5035627240143369,0.0014144019354063943,0.4999782795698924,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,19.979395427304553,0.04378325803882273,0.043847625141506405,0.04387173659690908,0.04391555654629308,57.26416643912785,5.664831799902145,0.6167434594205042,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,38.1700913034424,3.7759584002885647,0.41110319914459914,0.4969534050179211,0.4989247311827957,0.49976344086021507,0.5008243727598566,0.5025591397849463,0.0012008592061282803,0.49985315305724126,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,19.864345260633854,0.04379499926927968,0.043851661189475984,0.04388180050872933,0.04393075724643825,54.74039510068391,5.442018887022625,0.5931877421389905,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,36.50039967566431,3.628690079363365,0.3955197170567865,0.4973548387096774,0.49920967741935485,0.5001003584229391,0.5010555555555556,0.5034982078853046,0.0013175223081854745,0.5002225806451613,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,19.989971507777227,0.043784935357459434,0.04385936637196336,0.04388557447566192,0.043925201128454154,216.45135923232334,21.423849867013505,2.2520851393715153,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,144.0812553999356,14.260822899714654,1.4992203646352116,0.497010752688172,0.4993046594982079,0.49994982078853045,0.5008817204301075,0.5049964157706093,0.001260360594905204,0.5000409524823449,1.0,1.0,1.0,1.0,7.0,1.1989604358986614,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,19.999884733260842,0.043762710885523054,0.04384468983389216,0.04388704212946905,0.04393421671612646,150.4001329719855,14.886126688448122,1.5391627097511402,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,100.1734037556016,9.914841238217576,1.025189936580432,0.4962508960573477,0.49878136200716844,0.5000071684587813,0.5010465949820788,0.5039068100358423,0.0015450087619744049,0.4999422264807126,1.0,1.0,1.0,1.0,5.0,0.830739681718932,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,19.867271328548668,0.04379059630785832,0.043848411384617356,0.043875510563841674,0.04391115358487172,2.214443476270859,0.21591144688859715,0.06667617438522444,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4773688172043005,0.14404757708306284,0.04446233799039428,0.4972043010752688,0.49896415770609315,0.49978136200716844,0.5007831541218638,0.5043297491039427,0.001410045446975547,0.4999410035842294,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,19.795370488689514,0.04378409669814108,0.043847625141506405,0.04387446223969373,0.043908427942087075,0.174104317459144,0.016333233425849844,0.04683963688350613,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11593103716253265,0.010874788565996121,0.031225275854282607,0.49698207885304657,0.49906630824372755,0.4999856630824373,0.5010035842293906,0.5031182795698925,0.001425866592956832,0.4999831541218638,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,19.756108924513683,0.043797934576893925,0.04385045561670585,0.043879913525263034,0.043909109352783235,26.475428992244268,2.6767326205552218,0.3663295298793543,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,17.638653334565856,1.7834093125454151,0.24412968132992252,0.4974551971326165,0.4991953405017921,0.5001039426523297,0.5008727598566308,0.5036057347670251,0.0011829305538416178,0.5000893189964157,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,19.839338636375032,0.043786193346436963,0.04385517307537159,0.04388253433563289,0.04391639520561144,1.1583849853487314,0.12370233638794947,0.06303286138110288,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.772592647010877,0.08247420819352445,0.042018606669644604,0.4970537634408602,0.4992204301075269,0.5000645161290322,0.501089605734767,0.5029749103942652,0.0014044800576074265,0.500070752688172,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,19.785497677745298,0.04379185429683585,0.04384814930358038,0.04387802654179674,0.04391901601598129,253.3384505866455,25.304000531445975,2.8559446258448675,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,168.6802912317472,16.848264128648385,1.9017518358252898,0.497247311827957,0.49907347670250896,0.499931899641577,0.5011827956989248,0.5032114695340502,0.0013160947727481277,0.49999949820788525,1.0,1.0,1.0,1.0,7.0,0.9249864863877743,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,19.9825019374548,0.04375600161097622,0.043848883130483934,0.04388620347015069,0.0439170242001002,617.0624227221057,61.089946309889754,6.163170610470673,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,411.43196892154106,40.73227586042896,4.109351026113619,0.4960215053763441,0.4988673835125448,0.4998637992831541,0.5007240143369176,0.5038279569892473,0.0014005462634822934,0.49983498349834976,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
