generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
171,22.635562668263447,0.03463332958990968,0.03478957806599658,0.035503077317905675,0.04753451395035113,0.3893275030632124,0.054265592414819076,0.05625010462573359,0.02310743860204322,0.023180639158814232,0.023675620065337286,0.031707708068502434,0.2592332794480286,0.036148518725957465,0.037494733796160896,0.4972258064516129,0.498831541218638,0.5000788530465949,0.5009247311827957,0.50368458781362,0.0014297987255158762,0.49999020547216017,3.0,19.0,25.0,29.0,53.0,8.789135177419018,23.831683168316832,0.024441580613715094,0.1563380331644066,0.5568076369379686,0.062313070972529305,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
172,22.478323731105775,0.0346284634605033,0.034782070803772706,0.03575162436448105,0.04700087521429103,0.7603141641016253,0.10269217472419512,0.0667315942861657,0.02310743860204322,0.023180639158814232,0.023837378115536968,0.03136842569526253,0.5070457304339647,0.06845688119975447,0.04448738925673723,0.4976057347670251,0.4990752688172043,0.49994982078853045,0.5010107526881721,0.5029820788530466,0.0013347928193875383,0.5000090847794457,3.0,17.0,25.0,29.0,45.0,9.102580667392711,22.663366336633665,0.024478456314580715,0.1564559245109648,0.5561389801409924,0.06230598687187522,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
173,22.599621640430996,0.03465106833889539,0.03474748976204354,0.03545946717079998,0.04537522748916872,19.53642235044807,1.9296888923489455,0.24351812020419264,0.023103771574776177,0.023166149418866133,0.023636933734370237,0.030222997902668264,13.019615038277825,1.2859973988767792,0.16230046758508862,0.4971899641577061,0.49954121863799283,0.5000860215053764,0.5010322580645161,0.503168458781362,0.0011771523770241895,0.5001064622591291,3.0,17.0,25.0,29.0,49.0,8.508494057721457,22.96039603960396,0.024478456314580715,0.1564559245109648,0.5561389801409924,0.06230598687187522,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
174,22.70978421208565,0.03462057494638024,0.03473805530335612,0.03524601419748161,0.04173277277864186,0.4571769937436055,0.062221150083229315,0.05908495475385402,0.023103771574776177,0.02315747292529178,0.023460232466438677,0.027816132420198193,0.304529977926384,0.04145804519907168,0.039387710631067045,0.4965089605734767,0.4989534050179211,0.5000860215053764,0.5008888888888889,0.5030967741935484,0.0014336450069835534,0.4999325029277122,1.0,21.0,27.0,31.0,55.0,9.226107877220045,24.485148514851485,0.024478456314580715,0.1564559245109648,0.5561389801409924,0.06230598687187522,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG94))))), ARG108)), ARG40), ARG50)"
175,22.488119982153876,0.03458652421944802,0.03472143864007026,0.03540150393147601,0.04093255688444747,310.6912567932181,30.908406204346786,3.156739480080467,0.02309235705130456,0.023149708038717225,0.02359796417085703,0.027300628963056423,206.95145979837426,20.588087418284164,2.1027375848956176,0.4962939068100358,0.4986702508960574,0.4997813620071685,0.5007275985663082,0.5032186379928315,0.0014680324857602584,0.499748458781362,3.0,21.0,27.0,31.0,43.0,8.557452892070165,24.1,0.0244788900779521,0.156457310720695,0.5561311148307815,0.06216104930081123,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(add(ARG58, ARG94), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
176,22.364865668700077,0.034607054178630664,0.0347377137079662,0.03487405844800323,0.03989133334225578,74.04415094436393,7.362454100527569,0.7934870154600919,0.02309235705130456,0.023158192901993023,0.02324984634154824,0.0265899341741649,49.40668434899729,4.912672304296644,0.5294253411433083,0.4958637992831541,0.4992867383512545,0.5001541218637993,0.5007419354838709,0.5032329749103943,0.0013070178849565182,0.4999982795698925,3.0,21.0,25.0,29.0,45.0,8.74022882995634,23.78,0.0244788900779521,0.156457310720695,0.5561311148307815,0.06216104930081123,27,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(add(ARG58, ARG94), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
177,22.502128450432792,0.034607449433636216,0.03471886895458399,0.03492526142848586,0.04009530157405436,0.3036115239419031,0.03850873630180384,0.048625639864107326,0.02309620408046395,0.023144135259047717,0.023297124117492286,0.026768450830963162,0.20246573731963996,0.025689663696776797,0.03242247752266982,0.4970322580645161,0.4989462365591398,0.49972043010752687,0.5007885304659498,0.5033691756272402,0.0013965870050378498,0.4998814010433302,3.0,19.0,25.0,29.0,37.0,8.389078003105118,22.801980198019802,0.02450051012807678,0.15652638796086998,0.5557390844929848,0.062303774535080236,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG58))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG43))))), ARG108)), ARG40), ARG50)"
178,22.444921702553984,0.03462453875929918,0.034722746811483296,0.0350684968331339,0.04310394002860692,0.28067539210292863,0.03579709300993038,0.04950764390237159,0.02309620408046395,0.023154297783030447,0.023365050553366955,0.02872737195590043,0.18698824798398495,0.02386445880271583,0.03300692878326668,0.4970752688172043,0.49917562724014336,0.499931899641577,0.5008691756272401,0.5039354838709678,0.0012209850705857258,0.49995362007168453,3.0,20.5,25.0,29.0,43.0,8.244731651181864,23.62,0.02450051012807678,0.15652638796086998,0.5557390844929848,0.062303774535080236,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG43, ARG58))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG43))))), ARG108)), ARG40), ARG50)"
179,22.77253600236145,0.034581795326804124,0.03470582469602684,0.03482737281268415,0.04127738966601795,1.0976785797618756,0.1178331283233336,0.06490953954111527,0.02308416658467079,0.02314064470767829,0.02321044812432174,0.0275237842645095,0.7319256339409284,0.0785892691655442,0.04328306257663217,0.4969605734767025,0.498831541218638,0.49977777777777777,0.5006810035842294,0.5039641577060932,0.0014178880802322073,0.4998249760459917,1.0,23.0,27.0,31.0,47.0,7.888747059179261,25.15841584158416,0.024468766978870925,0.15642495638123388,0.5563146741624876,0.062342174231397436,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG84, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(add(ARG58, ARG94), multiply(ARG94, ARG40)))))), ARG108)), ARG40), ARG50)"
180,22.592938730173046,0.034571524939686814,0.0346932681583032,0.034797617498648944,0.038143962905133964,0.18078121764183994,0.027378569022624172,0.04541298275032605,0.023055947073437603,0.02313269794761619,0.023199385073627475,0.025421153112826587,0.12050180789188167,0.01824390260559689,0.030273490756637704,0.4970179211469534,0.49904121863799283,0.5001433691756272,0.5009749103942652,0.5035483870967742,0.0013632042635869956,0.5000056630824372,3.0,23.0,27.0,31.0,45.0,7.7505870745382905,25.22,0.024749964163979638,0.1573212133311323,0.551215804047484,0.06357806815967681,25,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, division(multiply(ARG77, ARG15), subtract(ARG88, ARG65))), multiply(ARG40, ARG43))), ARG108)), ARG40), ARG50)"
181,22.685047112812754,0.034549205305029314,0.034694601961000465,0.03482273041727299,0.040744688268691695,0.16651055699104206,0.02021818117778707,0.04335548047356867,0.023055947073437603,0.023134416550537884,0.023208786349961354,0.027204035920207308,0.11101711840143368,0.013466294571337186,0.028897412542694553,0.49608602150537634,0.4992204301075269,0.5001469534050179,0.5011218637992831,0.5040071684587814,0.0015614385953403363,0.5001889605734767,5.0,25.0,29.0,31.0,47.0,7.886469425541445,25.94,0.02452360236664396,0.15660013527019687,0.5553203593728411,0.061767216738190606,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, ARG25)), multiply(add(ARG58, ARG25), add(multiply(ARG50, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
182,22.53831993442145,0.03453797399161579,0.03470408322858305,0.03500097421547965,0.04097904155531408,3.361931831528824,0.3650534438177963,0.1009352569079696,0.023055947073437603,0.023125725643206134,0.02335439529678999,0.02728535781884355,2.2488000081431925,0.24406979219731298,0.06737068013621438,0.494989247311828,0.49913082437275985,0.500089605734767,0.5009086021505377,0.5037849462365591,0.0013865963940529037,0.5000991397849464,3.0,22.5,29.0,31.0,55.0,10.153600346675063,25.38,0.02452360236664396,0.15660013527019687,0.5553203593728411,0.061767216738190606,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG25, ARG25)), multiply(add(ARG58, ARG25), add(multiply(ARG50, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
183,22.689280675695045,0.03454541697436197,0.034689129022272926,0.03489764203541284,0.04364896845998577,0.6938132337220945,0.07136147888559585,0.0538525906854566,0.023055947073437603,0.023128294749385218,0.02327059041989206,0.02910745440922474,0.46187775817930804,0.04751407992358786,0.03589799232663576,0.49663082437275985,0.49918817204301075,0.49999283154121865,0.5005824372759856,0.5033118279569893,0.0012905441147937453,0.49983913978494626,3.0,22.5,29.0,31.0,57.0,9.309006391661788,26.32,0.024542858043457603,0.15666160360298118,0.5549712015567296,0.06190473861049248,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(ARG58, ARG94))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
184,22.57796999020502,0.034581130949176614,0.03473608183917031,0.03550568659000723,0.04261025646292009,0.7042602717223352,0.07265647497681292,0.055701820662824225,0.023055947073437603,0.023173929186992497,0.023655953943004765,0.028410076528114343,0.4691257181991489,0.04840724805464733,0.037136493629624394,0.49637992831541217,0.49897670250896053,0.49983512544802866,0.5006774193548387,0.5038924731182796,0.001296273342930315,0.49981318996415763,3.0,19.0,27.0,31.0,59.0,11.18391702401265,25.6,0.024462026825951826,0.15640341053171386,0.5564368914751412,0.061878098330917355,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
185,22.688086455193115,0.034561160818797204,0.03471129886929496,0.03521611662856509,0.04056074667503193,0.2909527819657918,0.033155142318140464,0.04660401922648505,0.023055947073437603,0.02313025319739573,0.02347296105788609,0.027054720097384306,0.19417266939782785,0.022115920882151727,0.031071797227975775,0.4966021505376344,0.4989677419354839,0.4998996415770609,0.5009534050179212,0.5030179211469534,0.0013496113500061494,0.49991603676496693,3.0,19.0,29.0,31.0,55.0,10.16360626281165,24.524752475247524,0.024494183856171897,0.1565061783322687,0.5558537970166637,0.06180642769932454,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, add(ARG0, ARG69)))))), ARG108)), ARG40), ARG50)"
186,22.591196067631245,0.03456243114685342,0.03469625680590653,0.03544071678031965,0.0412331177377855,0.5816365312486332,0.08295746722917792,0.05983545607112657,0.023055947073437603,0.023128567656160642,0.023630478157221954,0.02747915628121715,0.3875465510268448,0.05530914558243635,0.03988384916312188,0.4971899641577061,0.4993745519713262,0.5003584229390681,0.5013136200716846,0.503663082437276,0.0013021656321545955,0.5002863799283154,3.0,19.0,28.0,31.0,41.0,8.541662601625049,25.4,0.024542605711799316,0.15666079826108162,0.5549757770162991,0.06234819550218218,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(add(ARG117, ARG94), ARG50))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
187,22.525918085477315,0.03454842806415953,0.03467791735158632,0.03510628393560812,0.04367106806199048,3.388581992151094e+22,3.3715965117960615e+21,3.388581992151094e+20,0.023067782752671993,0.02312856391091648,0.023424228715633436,0.029143283282059493,2.256466599384589e+22,2.245155918638363e+21,2.2564665993845893e+20,0.4960573476702509,0.49900896057347666,0.4997060931899642,0.5007383512544803,0.5022222222222222,0.0012308042804538176,0.4997888888888889,3.0,21.0,28.0,31.0,47.0,9.140568910084317,25.3,0.024542605711799316,0.15666079826108162,0.5549757770162991,0.06234819550218218,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(add(ARG117, ARG94), ARG50))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
188,22.636137294350192,0.03453590983015765,0.0347516110086569,0.0351034271329752,0.04179898456080239,0.3506798092634003,0.051539267657689576,0.05609544803367547,0.023067782752671993,0.023174963380018752,0.023407766143804475,0.02789254348979825,0.2337563773957212,0.03434906392095649,0.037394241454710035,0.496989247311828,0.49926881720430105,0.5001326164874552,0.5007168458781361,0.5032186379928315,0.0012508487302464154,0.4999835842293907,3.0,21.0,27.0,31.0,51.0,9.65036786863589,25.48,0.024542605711799316,0.15666079826108162,0.5549757770162991,0.06234819550218218,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(add(ARG117, ARG94), ARG50))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
189,22.526167972420808,0.03459152707742956,0.03472281818349911,0.034852614672404504,0.03828088643424955,0.2026315069534053,0.027743869417101785,0.04485769971679874,0.023067782752671993,0.023123255201878704,0.023236897011428802,0.025537597266720342,0.1352680286738353,0.018500856269930203,0.029901013291860627,0.4978064516129032,0.4994784946236559,0.5000430107526882,0.5010071684587813,0.5033118279569893,0.0011937794581881333,0.5002253046594982,1.0,19.0,27.0,31.0,51.0,9.657411661516765,24.88,0.024542605711799316,0.15666079826108162,0.5549757770162991,0.06234819550218218,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(add(ARG117, ARG94), ARG50))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
190,22.425976686528884,0.03454897357449124,0.03470642854412167,0.03494649055992047,0.041044247620572,0.16607023586541847,0.028345933968497567,0.0482455144798257,0.023067782752671993,0.023140221110180485,0.023306849071965598,0.0273780517953349,0.11091225806451648,0.018908016091692015,0.032166580487858164,0.49607168458781364,0.4988960573476703,0.5001433691756272,0.5008781362007169,0.5029820788530466,0.0014386639514264792,0.4999460931899642,3.0,15.0,27.0,31.0,47.0,10.188228501560022,24.0,0.024542605711799316,0.15666079826108162,0.5549757770162991,0.06234819550218218,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG58, ARG94), add(add(ARG117, ARG94), ARG50))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
191,22.994477441709023,0.034563568111830444,0.03470416030945897,0.035084540237164175,0.043748704387731596,0.2785038274397245,0.03550513612944124,0.05072760017867435,0.023067782752671993,0.023150410325403253,0.023376746304732934,0.029172135775465107,0.18592155627155407,0.02368831725517817,0.03382500963357849,0.4967383512544803,0.4989749103942652,0.4997706093189964,0.5008243727598566,0.5027240143369176,0.001355656774080582,0.4998245501969551,3.0,23.0,29.0,31.0,43.0,8.446652974748975,26.386138613861387,0.024450577225071397,0.15636680346247217,0.5566445038939333,0.06201631515146824,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(add(ARG25, ARG94), ARG40))))), ARG108)), ARG40), ARG50)"
192,22.691839313018136,0.034559011132949284,0.03473513449709283,0.03544064523211253,0.04238694914911155,334.92991071132667,33.1558548913299,3.372769344459165,0.023067782752671993,0.023151396237423367,0.023633670740934653,0.028227479073025363,223.47564029898683,22.122619356926368,2.250383544834539,0.49473118279569894,0.4990681003584229,0.4998996415770609,0.5007383512544803,0.5033763440860215,0.0013951703001708455,0.4998632314844388,3.0,19.0,27.0,31.0,51.0,9.871043821544422,24.524752475247524,0.024450577225071397,0.15636680346247217,0.5566445038939333,0.06201631515146824,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(add(ARG25, ARG94), ARG40))))), ARG108)), ARG40), ARG50)"
193,22.7986656948342,0.034561748297501506,0.03475292306446628,0.03550091698328749,0.041876174007193,0.46939363705414316,0.06369155145896661,0.05745892003964481,0.023067782752671993,0.023194286662002274,0.02367853039053258,0.02792612411981463,0.3131955133592876,0.04249491464665227,0.038317389259419646,0.49634408602150537,0.4986953405017921,0.49977777777777777,0.5006666666666667,0.5036917562724015,0.0014358490753607054,0.49975684020014904,3.0,21.0,25.0,31.0,45.0,8.096709833411234,25.514851485148515,0.024450577225071397,0.15636680346247217,0.5566445038939333,0.06201631515146824,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(multiply(ARG25, ARG25), add(add(ARG25, ARG94), ARG40))))), ARG108)), ARG40), ARG50)"
194,22.814409141195938,0.03456827054733257,0.0347093198961039,0.035692756627269076,0.04252882142807518,1.2513094986032836,0.12109920065844482,0.056206103225739004,0.023067782752671993,0.023137524258444547,0.023775044472907025,0.02832980254427264,0.833700335066211,0.08068406244127226,0.03746407329920637,0.49651612903225806,0.4994193548387097,0.5001863799283154,0.500910394265233,0.503168458781362,0.0013156542673485184,0.5001472018169559,3.0,17.0,29.0,31.0,51.0,9.971786491436772,24.702970297029704,0.024408220090710392,0.1562313031716448,0.5574125539953845,0.06291691110399998,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(add(ARG25, ARG25), add(add(ARG25, ARG94), multiply(ARG100, ARG40)))))), ARG108)), ARG40), ARG50)"
195,22.491419742029393,0.034510297183292474,0.03467285410275729,0.03497665197918473,0.06265077241474587,7.007537035818725,0.6956305091494936,0.13080383876298665,0.023067782752671993,0.023119041788362528,0.023333978169898788,0.041786620947579414,4.6735451409482,0.4639419933542487,0.08723082971671339,0.4953405017921147,0.4990304659498208,0.49991397849462366,0.5005537634408602,0.5029462365591398,0.0013277005058519604,0.49980322580645165,3.0,19.0,27.0,31.0,55.0,10.110667633742096,25.12,0.024408220090710392,0.1562313031716448,0.5574125539953845,0.06291691110399998,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(add(ARG25, ARG25), add(add(ARG25, ARG94), multiply(ARG100, ARG40)))))), ARG108)), ARG40), ARG50)"
196,22.723699613154167,0.03455616981331985,0.03473003521280449,0.03674983278319697,0.04217852468799613,0.16085622440017072,0.030721011424236354,0.049981560111113855,0.023067782752671993,0.02314545106075327,0.024486314269059815,0.02805332408684781,0.10737449124485636,0.020481357795069873,0.0333197407723596,0.49749820788530463,0.49923297491039426,0.49993548387096776,0.5008602150537634,0.5035125448028673,0.0012945937561442556,0.5000638773554775,3.0,19.0,27.0,31.0,41.0,9.151471812215322,24.425742574257427,0.024408220090710392,0.1562313031716448,0.5574125539953845,0.06291691110399998,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(add(ARG25, ARG25), add(add(ARG25, ARG94), multiply(ARG100, ARG40)))))), ARG108)), ARG40), ARG50)"
197,22.82864643528592,0.03456562555094288,0.03468572128434618,0.03529024494759281,0.04187892866634288,195.45275259068393,19.345836075789922,1.9967119364016481,0.023067782752671993,0.023118480194464493,0.023558804638980486,0.02790474996993123,130.3198961213282,12.899011866061942,1.331324762407307,0.4967598566308244,0.4993189964157706,0.5000573476702509,0.5008530465949821,0.5026953405017921,0.0012566898185157513,0.4999933283650946,3.0,19.0,27.0,31.0,59.0,10.067004224761531,25.89108910891089,0.024408220090710392,0.1562313031716448,0.5574125539953845,0.06291691110399998,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(add(ARG25, ARG25), add(add(ARG25, ARG94), multiply(ARG100, ARG40)))))), ARG108)), ARG40), ARG50)"
198,22.812577965145465,0.03455724662473886,0.03467826686430117,0.034886131498909845,0.041072205662753124,0.25831877227899835,0.0385598722374882,0.050117667081394604,0.023067782752671993,0.02311962128140146,0.023268811191032517,0.027367083922210836,0.17194217327556804,0.02568797057016215,0.033406682393692294,0.49660931899641575,0.49938351254480284,0.5003010752688172,0.5007670250896057,0.5030537634408602,0.0011542313587149422,0.5001237801199475,3.0,23.0,27.0,31.0,53.0,9.374977698238348,25.97029702970297,0.024408220090710392,0.1562313031716448,0.5574125539953845,0.06291691110399998,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(add(ARG25, ARG25), add(add(ARG25, ARG94), multiply(ARG100, ARG40)))))), ARG108)), ARG40), ARG50)"
199,22.58840348146623,0.03457571253838312,0.03468756123256676,0.03527585823822661,0.05573296605870041,2.7678372698580955,0.2723929072779717,0.07993085923726136,0.023067782752671993,0.023121543842993836,0.023517724055599692,0.03711651221014847,1.844493219631899,0.18152352758305854,0.05327694682923991,0.497168458781362,0.49936738351254484,0.500168458781362,0.5008924731182796,0.5036702508960573,0.0012655849541377412,0.5001787096774194,1.0,23.0,27.0,31.0,47.0,9.345458790236037,25.32,0.024554296395391546,0.15669810590875546,0.5547637931119462,0.061793311312176,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(add(ARG58, ARG40), add(ARG58, ARG94)), ARG25)), multiply(ARG25, add(ARG58, ARG25)))), ARG108)), ARG40), ARG50)"
200,22.562004264007555,0.03456926348083936,0.03468230368817126,0.03546750276941095,0.056265716458915455,1.0476841531151264,0.13389761177433174,0.07199143126029978,0.023067782752671993,0.02312225695010313,0.023638110927437294,0.03754223379402747,0.6983559793556964,0.0892712085707461,0.04799539441133807,0.4972258064516129,0.4993405017921147,0.5000358422939069,0.5006523297491039,0.5023655913978494,0.0011535496872821923,0.499994747861883,3.0,17.0,25.0,29.0,55.0,9.647568648390601,23.792079207920793,0.024554296395391546,0.15669810590875546,0.5547637931119462,0.061793311312176,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(add(ARG58, ARG40), add(ARG58, ARG94)), ARG25)), multiply(ARG25, add(ARG58, ARG25)))), ARG108)), ARG40), ARG50)"
201,22.422635089082178,0.03455567368729599,0.0346707530026362,0.03481707635595807,0.038883307258907665,0.635209025087876,0.07481788378302688,0.058120968457591626,0.02305849201157042,0.023108916264239054,0.02321094727737366,0.025907769497337904,0.4233148885947351,0.04987148129008312,0.03874416291595465,0.49690322580645163,0.49916666666666665,0.5000035842293906,0.5010197132616487,0.5035770609318997,0.0013091017738993131,0.5000694623655914,1.0,20.5,27.0,31.0,45.0,8.684215566186735,24.38,0.024554296395391546,0.15669810590875546,0.5547637931119462,0.061793311312176,29,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(add(ARG58, ARG40), add(ARG58, ARG94)), ARG25)), multiply(ARG25, add(ARG58, ARG25)))), ARG108)), ARG40), ARG50)"
202,22.807242110575316,0.034576893699592,0.03468329819925778,0.035134761784363915,0.04235573979724201,1.017303793469655,0.10027790191716483,0.05597227226789898,0.02305849201157042,0.023130808385512274,0.023440691287462397,0.028229470116695864,0.67792714638745,0.06682494203132416,0.037313678972971734,0.4964516129032258,0.4988100358422939,0.4999569892473118,0.5006810035842294,0.5027096774193548,0.0013100819248762778,0.49987430355938817,3.0,23.0,27.0,31.0,47.0,9.162562614858832,25.217821782178216,0.024444440669532483,0.15634717992190483,0.5567557763436711,0.061768134189972096,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(ARG58, ARG25)), multiply(ARG25, add(multiply(add(ARG58, ARG25), ARG25), add(add(ARG25, ARG94), ARG40))))), ARG108)), ARG40), ARG50)"
203,22.64010161688202,0.03456452773396151,0.03468029971276888,0.03495589179810722,0.0425780766549008,3.8136573474093196,0.48993882858481036,0.1349841497266491,0.02305849201157042,0.02311346519277796,0.02329513664272638,0.02838169050400447,2.5446515007729547,0.3268071534828063,0.09002007737441117,0.496752688172043,0.49908064516129036,0.5001397849462366,0.5010501792114695,0.5029032258064516,0.0013872185103980634,0.5000771326164875,3.0,22.5,27.0,31.0,61.0,9.713722252566212,26.06,0.024551109086862727,0.15668793535835082,0.55482158768837,0.061754002839835426,33,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(add(ARG40, ARG58), add(add(ARG117, ARG58), ARG40))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
204,22.692439269361785,0.0345396892588333,0.03466679563953626,0.035006474030102055,0.04778870611581147,0.7248804290507344,0.09236259286166382,0.061357897012195455,0.02305849201157042,0.023114583178171968,0.023331603285950478,0.03189107898186999,0.4832351444273454,0.061550456788183314,0.040898778969529995,0.49600716845878134,0.4991308243727598,0.5000573476702509,0.5009050179211469,0.5040645161290322,0.0014732340151101966,0.5000343369175627,3.0,21.0,27.0,31.0,55.0,11.231010640187284,25.38,0.024445053949234918,0.15634914118483323,0.556744655913907,0.06240465547549143,31,"multiply(add(add(multiply(ARG43, ARG40), multiply(add(ARG43, multiply(multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))), multiply(ARG25, add(multiply(ARG25, ARG25), add(ARG58, ARG25))))), ARG108)), ARG40), ARG50)"
