generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
185,20.174874181357154,0.03654183485597334,0.03689842847302108,0.04391031492555337,0.07880635915256946,84882.98234546464,8445.713436161224,849.1993481590487,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.05252875345683336,56629.79099366,5634.568610459325,566.5442940474474,0.4962724014336918,0.4988978494623656,0.4999426523297491,0.5009569892473118,0.5034623655913979,0.0014053458380412784,0.4999448745519713,1.0,2.5,5.0,5.0,11.0,2.3323807579381204,4.2,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
186,20.29519986543528,0.036521193012957996,0.04216889085257734,0.04729638107989039,0.09401924800906758,0.2586365109951116,0.04372824203542226,0.0724948661315923,0.02440285678509228,0.028144247620684515,0.031551604826439664,0.06260204942120091,0.17235762158408485,0.02914546721436874,0.048328755088462766,0.49659498207885305,0.49914157706093193,0.499910394265233,0.5008960573476703,0.503247311827957,0.0013703489108657966,0.49993913978494625,1.0,3.0,5.0,5.0,11.0,2.2637137628242665,4.34,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
187,20.190412709056545,0.03655093126136994,0.03711769909018745,0.04390706512069475,0.08022471987253994,0.40038318586179333,0.045194619597691936,0.06506782475157241,0.02440285678509228,0.024768397632430748,0.029248243727598565,0.0534496307584538,0.26698591982657827,0.030126070931766107,0.04338020073119316,0.4968530465949821,0.4989480286738351,0.49979928315412187,0.5007222222222223,0.5032401433691757,0.0012753971499332834,0.49981648745519713,1.0,3.0,5.0,5.0,9.0,2.0976176963403033,4.2,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
188,20.20565780459947,0.03655827835803642,0.036872794593181296,0.043924257636721004,0.0719648115957116,0.9972863168242951,0.09776363290860716,0.06892769623265242,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04799254582206183,0.6646447311827953,0.06515669717622874,0.04594580461651218,0.4965304659498208,0.4994874551971326,0.5001720430107527,0.5009050179211469,0.5035555555555555,0.0013126648308921353,0.5002144086021506,1.0,3.0,5.0,5.0,9.0,1.774823934929885,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
189,20.29649199152118,0.03655617918756028,0.036888782734730854,0.04759695032592094,0.07883034143335246,12.15745808912655,1.217432131419277,0.20448856286655265,0.02440285678509228,0.024576812629895844,0.031728419261648745,0.05252875345683336,8.101255354452217,0.8112283709863659,0.1362700093791091,0.49672401433691754,0.4991899641577061,0.5000931899641577,0.5008405017921147,0.5030537634408602,0.001254990732811691,0.5000560573476703,1.0,3.0,5.0,5.0,11.0,1.9620397549489152,4.52,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
190,20.24033516725831,0.03658066950978188,0.03727918451162604,0.04824729171540293,0.08073511009698527,0.3036383227980062,0.04558023989141548,0.0692903145460468,0.02440285678509228,0.02483225929994238,0.03217408668817204,0.05387892791328654,0.20232982259443255,0.03037627915593842,0.046186269277066,0.4961146953405018,0.49926702508960574,0.5001326164874552,0.5011559139784946,0.5040860215053763,0.0014333608937219682,0.500199283154122,1.0,3.0,5.0,5.0,11.0,2.14625254804741,4.56,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
191,20.453772766253678,0.03651244646930743,0.03723308017357095,0.05934346349093161,0.0754573979705474,0.19984440880682397,0.03169200723964972,0.06390853767743652,0.02440285678509228,0.02483225929994238,0.039581035505376304,0.050274178838709715,0.13325762659078585,0.021120677520369713,0.042599243938658854,0.4962365591397849,0.49929032258064515,0.4998996415770609,0.5010394265232975,0.5031612903225806,0.0013445644421682952,0.5001637389545407,1.0,3.0,5.0,5.0,9.0,1.7324186517306464,4.465346534653466,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
192,20.26499428362149,0.03656510066208386,0.037250080035672345,0.04760456969542105,0.07509961597955908,459.03789068596427,45.667523413158236,4.651914914969706,0.02440285678509228,0.02483225929994238,0.031728419261648745,0.0500754623836894,305.797282554903,30.42233345293229,3.098983149722845,0.49713978494623656,0.4992616487455197,0.5002616487455197,0.5013924731182796,0.5040573476702509,0.0013891093805787358,0.5003782078853046,1.0,3.0,5.0,5.0,9.0,1.7748239349298849,4.3,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
193,20.432441301472863,0.0365350125519259,0.03727313220469989,0.05930061950267848,0.08794237791529924,2.0930139794194895,0.2033651677126493,0.08687346298375652,0.02440285678509228,0.02483225929994238,0.039581035505376304,0.058670028929485,1.394449672033292,0.13548986120516368,0.05790639499131156,0.49715412186379926,0.49926881720430105,0.4999068100358423,0.5009605734767025,0.5043082437275985,0.0012515323992968925,0.5000480499662868,1.0,3.0,5.0,5.0,9.0,1.691418336955455,4.445544554455446,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
194,20.454019522487215,0.03652609107740232,0.043917233864929794,0.060027959789435106,0.09391022544445002,27403.75562599328,2713.2329267391247,271.42650375608974,0.02440285678509228,0.029248243727598565,0.040025143347670336,0.0625736237861912,18246.32436245209,1806.5599640886069,180.72481861334546,0.4967956989247312,0.49923297491039426,0.50031541218638,0.5009964157706093,0.504573476702509,0.0012298736562397078,0.5001524539550729,1.0,3.0,5.0,5.0,9.0,1.689098464327614,4.603960396039604,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
195,20.369637427709677,0.03654778250565573,0.04419697833168364,0.06452602830417357,0.1009360216593608,0.6462457044514909,0.07403539209608992,0.08480823498784625,0.02440285678509228,0.029465082491291546,0.04304372618098201,0.0673344444727796,0.431440775342817,0.04939281911881257,0.056545962800577276,0.4966021505376344,0.4988530465949821,0.49983512544802866,0.5007885304659497,0.5034193548387097,0.0014639374432357485,0.4998478853046595,1.0,3.0,5.0,5.0,11.0,1.9032603605392509,4.76,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
196,20.485346180215856,0.03653816130764011,0.04699246383042092,0.060087351937628423,0.09320573506518313,0.2709852347663451,0.05297948514796299,0.07955315311167378,0.02440285678509228,0.03137479039123058,0.040025143347670336,0.062099466711210145,0.1807233259068099,0.035332802653724016,0.0530373959411702,0.49558422939068103,0.4988888888888889,0.4999426523297491,0.5009605734767025,0.5037132616487455,0.0015848109129192405,0.50001100110011,1.0,3.0,5.0,5.0,15.0,2.132002983555607,4.702970297029703,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
197,20.439173733750067,0.03654218471771937,0.0475782999289356,0.06004029728881825,0.0799301918009462,0.4002281617793134,0.050187619687956785,0.07309493808175559,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.05324455512583563,0.26698591982657827,0.033454266174337145,0.048733342651696085,0.4963512544802867,0.4990681003584229,0.499921146953405,0.500673835125448,0.5025376344086021,0.0013178777706981618,0.4998107101032684,1.0,3.0,5.0,5.0,15.0,2.0512022435768014,4.445544554455446,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
198,20.305186235498695,0.03654620812779863,0.041778616932918275,0.0593799234412,0.07573299432736061,0.1889433713815109,0.03019366400954557,0.06479168562524108,0.02440285678509228,0.027862686698362744,0.039581035505376304,0.05050593340331812,0.12579332083424777,0.02012120897801423,0.04319514719494199,0.49645878136200716,0.4988136200716846,0.4998853046594982,0.5010609318996415,0.5037706093189964,0.0015779795890663382,0.49990265232974906,1.0,3.0,5.0,5.0,15.0,2.017027515925353,4.46,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
199,20.459762083726673,0.03654620812779863,0.04186667718935054,0.06189728397706898,0.08016981017493532,0.3768370682483526,0.04581257468548153,0.0705406518557712,0.02440285678509228,0.027898185633968484,0.041293470336917444,0.0535150803389932,0.2511670967741937,0.030532355374868553,0.04702876147039944,0.4963082437275986,0.4989534050179211,0.4998637992831541,0.5007670250896057,0.5029390681003584,0.0013739941786885359,0.49988537563433766,1.0,3.0,5.0,5.0,15.0,1.8271552276312515,4.524752475247524,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
200,20.451181683456525,0.036587316882956314,0.04649817265750822,0.06625926469897765,0.11592697890496848,0.778614242260129,0.09660192121037862,0.09009644369395932,0.02440285678509228,0.030996707917856855,0.0442212381794527,0.07734712172432263,0.5191679618154129,0.06440935051195,0.06006811671688364,0.49640143369175627,0.499089605734767,0.5001003584229391,0.5007885304659498,0.503068100358423,0.001358961038579954,0.4998961638099294,1.0,3.0,5.0,5.0,13.0,1.9528808849012491,4.524752475247524,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
201,20.527800206567917,0.03652591614652931,0.04393128140851222,0.060108010076130446,0.09929605559654359,0.6331191920043597,0.0778383117232737,0.08297740997417895,0.02440285678509228,0.029248243727598565,0.040025143347670336,0.06614363363440852,0.4221601610085951,0.051883573074706126,0.055306813536058465,0.4964659498207885,0.4993620071684588,0.50015770609319,0.5012186379928315,0.5032544802867384,0.0013610014694396871,0.5002018524433087,1.0,3.0,5.0,5.0,13.0,2.0885222769798353,4.663366336633663,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
202,20.479351170557493,0.036586092366845235,0.04763948232880215,0.06278911732192323,0.10095436365857204,0.3335780906540333,0.06302894854374937,0.08552583821818562,0.02440285678509228,0.031728419261648745,0.04186621418251133,0.0673344444727796,0.22232164562724022,0.04200143103488647,0.05701135212873811,0.49582078853046596,0.49926881720430105,0.500021505376344,0.5012186379928315,0.504258064516129,0.001487489739710905,0.5001468469427588,1.0,3.0,5.0,5.0,15.0,2.1959672871521847,4.544554455445544,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
203,20.277692980027496,0.03655600425668727,0.043123286548713086,0.06196492238547031,0.09995323097390434,0.9568463289122512,0.12737577945100095,0.09676630423844648,0.02440285678509228,0.028742956647965334,0.041293470336917444,0.06659320250968596,0.6378914556766915,0.08492477413913373,0.06450855766389435,0.49794982078853045,0.49899103942652334,0.4999390681003584,0.5009659498207886,0.5032831541218638,0.001280519342940218,0.5000947670250896,1.0,3.0,5.0,5.0,21.0,2.7556487439439734,4.92,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
204,20.562080254690954,0.03657157310438529,0.047042393604376856,0.061990823307724645,0.09268444571558822,0.24052635137016581,0.033769770709317824,0.07131592429218833,0.02440285678509228,0.03137479039123058,0.041293470336917444,0.061786972972844925,0.16039382590388887,0.022511095773983143,0.04754151356659692,0.4972401433691756,0.4992831541218638,0.5000645161290322,0.5010394265232975,0.5032114695340502,0.0012223633265697196,0.5000610383619006,1.0,3.0,5.0,5.0,11.0,1.6981280455064036,4.5049504950495045,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
205,20.41223005878055,0.036533263243195786,0.04381198212047635,0.05202196861713376,0.08078746588199023,0.300149474111659,0.04515394038468868,0.06980579855954368,0.02440285678509228,0.029248243727598565,0.034626703989360436,0.05391318996415772,0.19988853654480299,0.030092104244704182,0.046533048877322354,0.4963010752688172,0.49915412186379926,0.4999641577060932,0.5010824372759857,0.5040143369175627,0.0014282891404664828,0.5000339969480819,1.0,3.0,5.0,5.0,9.0,1.820705665579817,4.247524752475248,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
206,20.20552033832064,0.03654235964859238,0.043893961068845466,0.059348854456340944,0.0815249239698887,0.28828541436329597,0.04092048470102771,0.0709741142944192,0.02440285678509228,0.029248243727598565,0.039581035505376304,0.05436012543717775,0.19244318843727617,0.02729031814032668,0.047316635351920315,0.4969390681003584,0.49916666666666665,0.5000071684587813,0.5007616487455198,0.5042867383512545,0.0013421329446824317,0.5000165591397849,1.0,3.0,5.0,5.0,7.0,1.712425180847327,4.26,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
207,20.519843954429234,0.03654305937208442,0.043847625141506405,0.05928983757185981,0.07536477815720297,5.439710798867379,0.5335872202417185,0.12202842918665631,0.02440285678509228,0.029248243727598565,0.039553212501792105,0.050274178838709715,3.629144777719322,0.35598800266631253,0.08137706123728218,0.4973046594982079,0.4990752688172043,0.5000071684587813,0.5009390681003584,0.5035913978494624,0.0013899899229260924,0.5000359132687463,1.0,3.0,5.0,5.0,9.0,1.9784150388813648,4.128712871287129,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
208,20.362774928998988,0.036539735685497204,0.04077330728624273,0.0439298137547051,0.061947901779417454,0.27115235526126974,0.036086969426953754,0.05983481642655282,0.02440285678509228,0.027227095409065656,0.029248243727598565,0.041293470336917444,0.1807233259068099,0.024060403829498637,0.0398919410600277,0.49468817204301074,0.49903942652329747,0.5000286738351255,0.5009892473118279,0.503663082437276,0.001475997279249955,0.49995855069377915,1.0,3.0,3.0,5.0,9.0,2.1262938131558204,3.792079207920792,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
209,20.120822327255155,0.03657052351914722,0.041148790173168796,0.04390685545586516,0.07393646320504957,84.01196213073837,8.35345991796735,0.9196014483655585,0.02440285678509228,0.02741880100239926,0.029248243727598565,0.049275844883512596,55.90858171965729,5.559088893643037,0.6120884216886315,0.497010752688172,0.49928136200716844,0.5001254480286739,0.5008817204301075,0.5028530465949821,0.0012485341413383895,0.5001007168458781,1.0,1.0,5.0,5.0,9.0,2.2130521909796887,3.68,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
210,20.216329229173425,0.036528540109624474,0.03728541482757943,0.04390004134890353,0.06731516744542412,19.023393768789873,1.8873134756313061,0.24688243227083853,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.04486501998679771,12.700288728786797,1.260002450606095,0.16476691383882225,0.49689605734767023,0.4991899641577061,0.5000716845878137,0.5009354838709678,0.502673835125448,0.0012499067700744851,0.5000425089605733,1.0,1.0,5.0,5.0,9.0,2.0663978319771825,3.9,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
211,20.15679210061353,0.036529239833116525,0.03727767143489451,0.04390769411518351,0.06867587538675393,1939.482868822294,192.97021212924383,19.453520087972326,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.04578402075240931,1293.5449426310481,128.70216560309242,12.974576462605697,0.49601433691756275,0.4992849462365591,0.5000107526881721,0.5009247311827957,0.5026236559139785,0.0012715115692913854,0.5000091039426523,1.0,2.5,5.0,5.0,9.0,1.9477166118303761,3.92,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
212,20.180665126172244,0.03655425494795715,0.036891689669558046,0.043898783359926,0.06693287443374371,0.6125572790511827,0.06496560171534665,0.06540896155435486,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0445807864098625,0.40843398,0.043315895199256146,0.04361074924840404,0.49710394265232977,0.4990250896057348,0.49984229390681,0.5007186379928316,0.5035555555555555,0.0012720270356339158,0.4999012186379928,1.0,3.0,5.0,5.0,9.0,1.989572818471342,4.04,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
213,20.2775748671811,0.03654603319692562,0.03687477659419984,0.04388798562120219,0.06625379648135331,0.3626295646404001,0.04429814061636164,0.060707363890814,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0442212381794527,0.241992433457881,0.02954954298840403,0.04047947402682308,0.4970752688172043,0.49893727598566306,0.49978853046594984,0.500600358422939,0.5033046594982079,0.0012621725777961592,0.4997693189964157,1.0,3.0,5.0,5.0,11.0,2.2148589119851403,4.12,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
214,20.376484557531512,0.03652154287470402,0.03685077235964196,0.043900880008221885,0.06984625394638264,323094.4629620776,31989.544256151476,3199.0204012241225,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.0465283696917563,215509.599231184,21337.579728272194,2133.8019489019885,0.49660931899641575,0.4992831541218638,0.5000143369175627,0.5009677419354839,0.5033835125448028,0.0013137637217782228,0.5000773625749672,1.0,3.0,5.0,5.0,9.0,2.0024492404288474,3.99009900990099,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
215,20.30344471137505,0.036550581399623916,0.042194329790899564,0.06005995121225421,0.08244289921377906,18.271605801557918,1.8115289851323606,0.25135409827505467,0.02440285678509228,0.028144247620684515,0.040025143347670336,0.05497047063616657,12.167405825320808,1.2063270296911284,0.16742979305482852,0.49779928315412186,0.49912186379928314,0.5001612903225806,0.5009964157706093,0.5037706093189964,0.0012696665160627848,0.5001675985663083,1.0,3.0,5.0,5.0,9.0,2.050950998927083,4.56,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
216,20.498470652088145,0.03655215577748102,0.03691948172828469,0.04712527857038241,0.0783394813768462,0.26487456321388164,0.04069244338226906,0.06586188307746178,0.02440285678509228,0.024576812629895844,0.031403345564958184,0.0522290665319087,0.17637653198566308,0.027125448182160596,0.04390644796284951,0.49653763440860216,0.4989964157706093,0.4999426523297491,0.5009605734767025,0.5039354838709678,0.0014158836090469864,0.5000760140530183,1.0,3.0,5.0,5.0,9.0,1.8423292435030505,4.247524752475248,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
217,20.243932059216604,0.03651979356597391,0.03692194821844109,0.047897486798700345,0.08242467423695524,10.230099868716563,1.0119651985059974,0.16722694790961834,0.02440285678509228,0.024576812629895844,0.03195125297491039,0.05497047063616657,6.823001203317845,0.6749346609517763,0.11151622759428882,0.49648028673835126,0.49906630824372755,0.4998853046594982,0.5006362007168459,0.5027741935483871,0.0013121745414422983,0.49984867383512543,1.0,3.0,5.0,5.0,13.0,2.012361796496843,4.48,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
218,20.274768619779934,0.03656842434867108,0.04382854564201385,0.04825017469808108,0.09306257546765871,10.542846238999147,1.073084193686301,0.20217675262638513,0.02440285678509228,0.029248243727598565,0.03217408668817204,0.061983635676181495,7.019707753851203,0.7145730195051557,0.13470630974109243,0.49665232974910395,0.4993046594982079,0.5002150537634409,0.501168458781362,0.5042150537634409,0.0012649907085771712,0.5002783512544804,1.0,3.0,5.0,5.0,9.0,1.9111253229445733,4.26,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
219,20.181172299890022,0.036573847205734436,0.03727277618664541,0.046081025740249956,0.0698390829073262,50.35017799046807,5.0036158408681235,0.5670551294175188,0.02440285678509228,0.02483225929994238,0.030763808173054866,0.0465283696917563,33.503540888980396,3.329451697094952,0.3773984311875491,0.4963154121863799,0.49919713261648746,0.50015770609319,0.5009032258064516,0.5040573476702509,0.001326708440379744,0.5000567025089606,1.0,3.0,5.0,5.0,11.0,2.12452347598232,4.08,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
220,20.38599591471575,0.03656160204462364,0.03688688882264647,0.0438769782176488,0.06932800749831614,131.92211049228044,13.055838759445315,1.3641367040333707,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04615778970636151,87.95774165701903,8.704849406578731,0.9095238030996025,0.4972401433691756,0.4990537634408602,0.5000788530465949,0.5008673835125448,0.5027598566308243,0.0013047788819857383,0.5000126335214167,1.0,1.0,5.0,5.0,11.0,2.2798951231087927,4.00990099009901,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
221,20.213357339176582,0.03653413789756084,0.03690446256501086,0.04387708305006359,0.06642725401364769,1.3104950630137384,0.13194802096463865,0.07191582730331289,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04431598270509777,0.8737970026021494,0.08797875049940161,0.04794082775329752,0.49704659498207887,0.49924014336917566,0.5001218637992831,0.5007616487455198,0.5038566308243727,0.0012970213431312352,0.5001044444444445,1.0,1.0,5.0,5.0,11.0,2.3707382816329603,3.86,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
222,20.15987157291238,0.0365488320908938,0.03686341312169354,0.043853076427075706,0.0683953620909767,27.58276224285966,2.738837492221686,0.3334088291002147,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.045612939697139615,18.375686894109354,1.8246153822206015,0.22215074736017382,0.4963512544802867,0.4988888888888889,0.4996845878136201,0.5005913978494624,0.5031397849462366,0.0013482318588837097,0.49969591397849455,1.0,1.0,5.0,5.0,11.0,2.32379000772445,4.0,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
223,20.446407932173315,0.036541659925100334,0.03687614197267927,0.04387005927827237,0.07538027485749017,40.77020598589261,4.030644893076181,0.466118583913899,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,27.168581750328507,2.685952028860481,0.31063828181034464,0.49698207885304657,0.49896057347670253,0.499921146953405,0.500673835125448,0.5044229390681003,0.0012539277278156668,0.499878491074914,1.0,3.0,5.0,5.0,11.0,2.199535647138513,4.207920792079208,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
224,20.25945777949528,0.03656632517819494,0.039892422810713486,0.04764061954813052,0.08347044177049404,0.36208598439208184,0.05435622766708063,0.07254141202192768,0.02440285678509228,0.026583490631000326,0.031728419261648745,0.05570093185623785,0.24165743220805483,0.036243198868259274,0.04836300852672835,0.4973189964157706,0.4990107526881721,0.5001039426523297,0.5007401433691756,0.5025663082437276,0.0011900731370402143,0.4999616487455196,1.0,3.0,5.0,5.0,9.0,1.922082204277434,4.16,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
225,20.433954284351785,0.03658294361113103,0.03725497528392144,0.047527807390755766,0.0797782826042431,0.27785755076077495,0.050847350199485525,0.06998710551477526,0.02440285678509228,0.02483225929994238,0.031728419261648745,0.05324455512583563,0.18513396665740756,0.03390583214573414,0.046659852794369815,0.4973620071684588,0.49921863799283156,0.49989247311827956,0.5008100358422939,0.5033978494623655,0.001276412664512396,0.49997970119592616,1.0,3.0,5.0,5.0,15.0,2.2387625245674685,4.326732673267327,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
226,20.409457964491594,0.0365379863767671,0.03689358358164242,0.043878445871455916,0.07529810630713013,10.587748430250995,1.0441323932491169,0.1753007814943407,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.050274178838709715,7.059274883356421,0.6961653299148566,0.11687757812742304,0.49643727598566306,0.4991469534050179,0.5001720430107527,0.5010465949820788,0.5030107526881721,0.0014042394776441413,0.5000195890556797,1.0,3.0,5.0,5.0,11.0,2.3727697467208713,4.207920792079208,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
227,20.226788050622417,0.036556703980179316,0.036884069976753434,0.04389605771714135,0.07057588546266162,1.2287508960838278,0.12045477018474356,0.06965378543505965,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.04708585143906813,0.8196686623296161,0.08035080773744471,0.04644243390729967,0.4969318996415771,0.4991469534050179,0.5000752688172043,0.5008028673835125,0.5037347670250896,0.0013646592760410007,0.49994315412186374,1.0,1.0,5.0,5.0,11.0,2.1443880245888334,3.96,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
228,20.363324224890675,0.036550581399623916,0.03686768543500017,0.043848883130483934,0.04828281006199776,0.3676772177219197,0.03811308122209397,0.05309973746908665,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.03217408668817204,0.24509237677380535,0.025406292930168103,0.03540081559358612,0.49599283154121865,0.4990681003584229,0.5000430107526882,0.5008172043010752,0.5026021505376345,0.0013380119614544517,0.499890343873097,1.0,1.0,5.0,5.0,9.0,2.0069480331595924,3.7524752475247523,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
229,20.17144065512548,0.03655932794327449,0.03725132609886302,0.04393652302925194,0.07539640223744022,38.22851890449432,4.038890481350528,0.5849967578188315,0.02440285678509228,0.02483225929994238,0.029248243727598565,0.050274178838709715,25.490308334019836,2.692806971468659,0.389977697115229,0.4969964157706093,0.49920250896057344,0.4999462365591398,0.5010017921146953,0.5032831541218638,0.0013679938960006787,0.5001420071684587,1.0,1.0,5.0,5.0,11.0,2.2693611435820435,4.1,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
230,20.218749831015884,0.036568949141290115,0.03687266245978006,0.043889558107424106,0.0929844647590159,13908.549542262168,1383.8759582580399,139.15763870502894,0.02440285678509228,0.024576812629895844,0.029248243727598565,0.061983635676181495,9271.923258843412,922.539883520963,92.76733305699244,0.4967383512544803,0.49924551971326164,0.50015770609319,0.5011559139784947,0.5031541218637993,0.0013769485586446108,0.5001673835125449,1.0,1.0,5.0,5.0,11.0,2.2537967965191537,3.98,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(add(ARG107, ARG50), ARG41)"
