generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,24.846194413970807,0.009288007570339835,0.009341395708886568,0.009650869768450171,0.010749934951749914,1.4750723670532213,0.14582440029803065,0.026578978666644625,3.0,45.0,51.0,53.0,69.0,11.329165900453573,47.3,0.006443265702023751,0.08026995516395752,0.5264001531199187,0.031065344771821865,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG49), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
203,24.957995039250818,0.009284237240656041,0.00934262129411103,0.00968659854777971,0.010874624312499331,1.2142964906068932,0.12034642966534893,0.025278061223122456,3.0,47.0,49.0,51.0,63.0,9.284827344742828,46.9009900990099,0.006443265702023751,0.08026995516395752,0.5264001531199187,0.031065344771821865,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG49), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
204,24.706865210318938,0.009278162545409792,0.00937216163708993,0.009752817655878425,0.01113782316994004,0.13576704652732863,0.014265711434116457,0.01382692916649909,11.0,43.0,49.0,53.0,67.0,10.369879459280131,46.16,0.006443265702023751,0.08026995516395752,0.5264001531199187,0.031065344771821865,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG49), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
205,24.880496700658114,0.009281753258746717,0.009338583136567047,0.009680057759522936,0.011641489280191427,0.05561615685126278,0.0073129846627443635,0.0122823666037073,11.0,44.5,49.0,53.0,63.0,8.93646462534262,47.14,0.006443265702023751,0.08026995516395752,0.5264001531199187,0.031065344771821865,49,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG68, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG49), ARG49), add(ARG40, ARG102)), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
206,24.748145555029623,0.009269111565101053,0.009329716257834273,0.009637723188022931,0.013108127778790267,0.07172665666383055,0.011017209557842444,0.014126216216421815,3.0,44.5,49.0,53.0,69.0,8.977727997661768,46.98,0.006470442482094914,0.08043906067387233,0.5244025761960998,0.030916972985450604,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
207,25.1164633842709,0.009279003135918538,0.009351651217442702,0.010180452969353812,0.013090364656139442,297.27664353488683,29.576864677765606,2.9908797325165875,19.0,45.0,51.0,53.0,79.0,8.52581960869452,49.52,0.006470442482094914,0.08043906067387233,0.5244025761960998,0.030916972985450604,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
208,24.98558167797455,0.009277551764481093,0.00935174326788258,0.009885375278109903,0.013102717855913966,1.0806895709898598,0.10592889986440417,0.02364685424603286,3.0,43.0,49.0,53.0,67.0,10.011462893881253,46.64356435643565,0.006470442482094914,0.08043906067387233,0.5244025761960998,0.030916972985450604,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
209,24.841411834349856,0.009270129669143581,0.009354598355443826,0.009805453729781144,0.011104422429947206,34.903722579005176,3.471632396528989,0.36156669650547424,21.0,43.0,49.0,53.0,63.0,8.904470787194487,46.52,0.006470442482094914,0.08043906067387233,0.5244025761960998,0.030916972985450604,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
210,24.641099617627333,0.009269067208281242,0.00934089940165417,0.00983729480417075,0.01219794687823228,1.5058992423641917,0.19231190827182001,0.0406873489590806,3.0,43.0,49.0,53.0,85.0,12.919365309487924,46.3,0.006470442482094914,0.08043906067387233,0.5244025761960998,0.030916972985450604,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG40), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG75, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
211,24.878172294105752,0.009260191601279716,0.009322361701144087,0.00963782080565262,0.0123809502855816,0.16568434130178197,0.021121109784309044,0.01588125299558155,3.0,43.0,49.0,53.0,69.0,11.11083444633716,45.93069306930693,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
212,24.84963619777409,0.009272891373260525,0.009315785990409116,0.009619896677140548,0.010947921399640808,0.39337722209422044,0.048382916558709396,0.018581591208707594,3.0,45.0,49.0,53.0,63.0,9.580208765992522,46.86,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
213,24.936035701437504,0.009269732560578383,0.009353021704025254,0.009883333849490925,0.013033670853995696,0.13255689730943487,0.017001937030071388,0.014666882181268529,3.0,41.0,49.0,53.0,63.0,10.208184879087698,46.02970297029703,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
214,25.16927582511562,0.009274590318461253,0.00942246575522558,0.010250514509343412,0.013014230223393215,2.2797540138835517,0.22759133977541773,0.040248346570784355,3.0,41.0,49.0,53.0,69.0,11.341954737215838,45.79207920792079,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
215,24.562455156206852,0.009263558685912937,0.009369702940168695,0.009870977408198985,0.012084047473522111,104.54248225535905,10.400507089510718,1.058820969590208,3.0,41.0,49.0,53.0,59.0,9.793957320715668,45.28,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
216,24.87807495762536,0.009274405492381559,0.009338044044155615,0.009784740441138938,0.013605283904489958,0.616921334273819,0.06675939552281793,0.02397062140860494,1.0,43.0,49.0,53.0,67.0,11.352770736336762,45.81188118811881,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
217,25.015520045766607,0.009250356169851098,0.009316361387330557,0.00990812753059056,0.013892598980817232,0.0891939166623508,0.011606479064090514,0.014370446629634322,1.0,41.0,49.0,53.0,67.0,11.340260563845792,46.04950495049505,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
218,24.786683686324977,0.009269225348580377,0.009364271797425461,0.010092087977462385,0.012255945807698782,0.29070226066400934,0.02983264831206484,0.0170435416598383,3.0,44.5,49.0,53.0,77.0,10.515873715483655,47.58,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
219,24.928418694864376,0.009269003974913662,0.009310568191412946,0.009657175604303186,0.0159897304909284,0.4403997016071977,0.057806717567611805,0.02605673603091892,1.0,43.0,49.0,53.0,71.0,14.682096727553045,45.01980198019802,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
220,24.68776762195921,0.009252932246709996,0.009318871876406325,0.009722967570118677,0.011322964482549713,0.07950681982595326,0.008207486234416781,0.012260931589854895,3.0,43.0,49.0,53.0,69.0,10.983824470556693,46.34,0.006540236279292485,0.08087172731735415,0.5192725174348156,0.030906468027321117,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
221,25.033945386268897,0.009253935923745125,0.009450067310103009,0.010161153386121913,0.01405743031492155,0.22078774280696978,0.024184470348204395,0.01712955839143641,3.0,43.0,49.0,53.0,69.0,10.61042503852171,46.42574257425743,0.006545812328062086,0.08090619462106771,0.5188626606997986,0.030953056187179535,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
222,24.90682251888211,0.009238459265886753,0.00933524065965697,0.00991610118898958,0.012609401392070885,0.21211611976223083,0.022285634888513324,0.015358070596889541,3.0,41.0,49.0,53.0,67.0,11.69427228660692,46.40594059405941,0.006545812328062086,0.08090619462106771,0.5188626606997986,0.030953056187179535,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG68, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
223,24.73951049995958,0.009228005469629966,0.009306687761329754,0.009950129772291027,0.011351587114632777,0.21831387131763869,0.023202751645689062,0.015329721070423852,3.0,43.0,51.0,53.0,71.0,11.59558536685406,46.68,0.006538436163603325,0.08086059710145187,0.5194048314746487,0.0311719719602276,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG49, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
224,24.913783500320278,0.009247927780304314,0.009315877841131954,0.010014993628208565,0.012912480666261236,0.2071261601735488,0.027748944546057537,0.017358826862094626,3.0,45.0,51.0,53.0,65.0,10.135166500852366,47.28,0.006538436163603325,0.08086059710145187,0.5194048314746487,0.0311719719602276,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG49, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
225,25.080909669195535,0.009238783837267528,0.009329395611187025,0.009939624800156295,0.01127462669456499,0.1542910452107411,0.018231099348832113,0.01417015136670197,19.0,43.0,51.0,53.0,65.0,8.230671094867958,47.83168316831683,0.006538436163603325,0.08086059710145187,0.5194048314746487,0.0311719719602276,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG49, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
226,24.86507029144559,0.009233262132535171,0.00936014349363381,0.009984614629375891,0.012513383656189262,0.07000290996081909,0.009533612743788174,0.013694144075490128,15.0,45.0,51.0,53.0,59.0,8.792610533851706,47.7,0.006538436163603325,0.08086059710145187,0.5194048314746487,0.0311719719602276,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG49, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
227,24.81279860882205,0.00922557591954773,0.009383316690805337,0.010375248306771728,0.014364182605212581,0.05329157348829763,0.007286308850367367,0.013458863160105266,5.0,43.0,49.0,53.0,75.0,10.39876915793403,47.16,0.006538436163603325,0.08086059710145187,0.5194048314746487,0.0311719719602276,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG75, multiply(ARG75, subtract(ARG49, add(ARG25, ARG121)))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG109), ARG49), multiply(add(ARG49, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(ARG40, subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
228,24.76516720102518,0.009227216580817155,0.009323475570128213,0.010013121129960778,0.01173255181050304,20.397683913526382,2.0282247785665057,0.2189088632144773,3.0,45.0,51.0,53.0,71.0,10.476239783433748,47.22,0.00649685999828001,0.08060310166662328,0.5224608075032018,0.031071953864568184,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
229,25.215326511242893,0.009230260745658516,0.00931224531420697,0.009745155297877305,0.012982634399970456,0.7349626306722088,0.08221286626213513,0.026127500996380615,3.0,45.0,51.0,53.0,83.0,10.692739268834133,47.89108910891089,0.00649685999828001,0.08060310166662328,0.5224608075032018,0.031071953864568184,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
230,25.13717470903066,0.00922664304251371,0.009290026736827503,0.009891439696528212,0.011726184402767507,0.09304579289049487,0.010355399411470031,0.013100672147005105,3.0,45.0,51.0,53.0,83.0,10.90073380333775,47.81188118811881,0.00649685999828001,0.08060310166662328,0.5224608075032018,0.031071953864568184,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
231,24.744645426239003,0.009210095390410641,0.00928233581740851,0.00974887153648591,0.012001352134546513,33.804937487156884,3.362058811359303,0.35371053979872186,3.0,41.0,51.0,53.0,83.0,12.520239614320486,46.06,0.00649685999828001,0.08060310166662328,0.5224608075032018,0.031071953864568184,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
232,24.93325848101813,0.009213843867085838,0.009268071214147106,0.009736558108034806,0.011371644502958921,0.30971851299603637,0.03239804365681956,0.016433447952372823,3.0,41.0,51.0,53.0,71.0,12.873023492933687,46.524752475247524,0.006547071849630306,0.0809139780855589,0.5187700819905791,0.031547449976401104,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
233,25.025437267060624,0.009225495965906818,0.009302178091833552,0.009841090191954751,0.01159779350674019,0.04266038949641732,0.0064039975262394355,0.012251252236087164,5.0,45.0,53.0,53.0,69.0,9.894220535241773,48.62,0.006547071849630306,0.0809139780855589,0.5187700819905791,0.031547449976401104,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
234,25.187070470754406,0.009223545076632061,0.009313403646771008,0.009839542497325417,0.01114839126361291,0.07764689395079491,0.010811594136552426,0.013213563582042072,1.0,47.0,53.0,53.0,67.0,10.5854503745192,48.48514851485149,0.006547071849630306,0.0809139780855589,0.5187700819905791,0.031547449976401104,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
235,24.873289531911723,0.00922884895906542,0.009311772673608634,0.009941089275285322,0.012721596594715466,0.14627946149068433,0.016535884613132355,0.014758934553124754,21.0,45.0,51.0,53.0,81.0,9.526279441628827,48.1,0.006547071849630306,0.0809139780855589,0.5187700819905791,0.031547449976401104,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
236,24.910021815318032,0.009227055971055236,0.009317462385962217,0.009968991904108047,0.012681149358906903,0.6335757760051544,0.07123188589838073,0.023084508193544073,3.0,43.0,49.0,53.0,69.0,11.325867169037146,46.10891089108911,0.006547071849630306,0.0809139780855589,0.5187700819905791,0.031547449976401104,53,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG49, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(subtract(ARG116, ARG75), ARG49), multiply(add(ARG40, ARG91), add(ARG15, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
237,24.970840608672006,0.009195479806946832,0.009285651144036006,0.009561981181349547,0.012123645536174826,16.50745808620255,1.6331511605465323,0.1762865456115795,17.0,43.0,51.0,53.0,69.0,9.646145993920364,46.68316831683168,0.006520528494840439,0.08074978944146194,0.5207211002079741,0.030639299426406603,51,"multiply(ARG49, add(multiply(ARG47, subtract(multiply(subtract(multiply(ARG40, multiply(ARG75, subtract(ARG40, ARG49))), ARG17), subtract(multiply(subtract(subtract(ARG64, ARG49), multiply(add(ARG40, ARG31), add(ARG49, ARG27))), ARG31), ARG91)), ARG17)), add(multiply(ARG75, add(subtract(multiply(add(ARG68, ARG17), subtract(subtract(ARG40, ARG49), ARG49)), ARG49), ARG40)), add(ARG68, ARG17))))"
