generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,22.723957548005274,0.009915054232228122,0.011424382006826352,0.014767760946042853,0.026015377827718004,0.5726918880808003,0.08587722181278963,0.03986243510190697,0.0066111103615202615,0.0076108442951741085,0.009842751494724014,0.017353350365458514,0.3816195121343214,0.057250454092544076,0.02657474400483257,0.49648028673835126,0.49924731182795695,0.4998709677419355,0.500921146953405,0.5027885304659498,0.001324050694903396,0.5000245161290323,3.0,7.0,9.0,15.0,33.0,6.816568051446416,11.12,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
47,23.533567660982953,0.009902779840947593,0.01118054239798429,0.014839158183987804,0.021710646087715904,4.751629330757886,0.4730266349150192,0.07891331825172584,0.0066111103615202615,0.007459296525169549,0.009894608844400191,0.014460813508833409,3.168282826951821,0.3154019182719263,0.05261213584132673,0.4969247311827957,0.4988870967741936,0.49999283154121865,0.5011666666666666,0.5032186379928315,0.0014645522691274252,0.49998351254480283,3.0,5.0,9.0,15.0,29.0,6.928087759259405,10.96,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
48,24.007360563002294,0.00992164164685358,0.011309449450813865,0.01564949114192605,0.026047565493718446,2.5988823680777324,0.2707833443883784,0.06628305363690505,0.0066111103615202615,0.0075427778316092065,0.010428190012732954,0.017353350365458514,1.7316944675954282,0.1804434077624885,0.04418539896379756,0.49710394265232977,0.4989480286738351,0.4997849462365591,0.5007473118279571,0.5034408602150537,0.0012205578362520428,0.49983863799283157,1.0,5.0,9.0,13.5,41.0,8.068804124527995,10.88,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
49,22.505792081996333,0.009909130298212422,0.010609166314921866,0.014144830932519177,0.018678675742831843,0.46540250747276823,0.07878271331203662,0.03720249218954912,0.0066111103615202615,0.007078669988576995,0.009436808600842726,0.01243479774801445,0.31028761544301997,0.052549673987208306,0.02480889153853285,0.4961720430107527,0.49884408602150543,0.5000645161290322,0.5007974910394266,0.5034623655913979,0.0013773860508547555,0.4998403584229391,1.0,7.0,9.0,15.5,41.0,8.223478582692364,12.12,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
50,22.69082761500613,0.009898135476679285,0.010411306715934482,0.012656680236781482,0.019146994814587096,3.8298692331982567,0.3880603865664492,0.07230221247068538,0.0066111103615202615,0.006937941065159902,0.008445899731790234,0.012755336726956633,2.5541616255822004,0.2588088302116253,0.048218907755859956,0.49680286738351254,0.4990322580645161,0.5000286738351255,0.5008602150537634,0.5026810035842294,0.0012827519551057145,0.49993654849355895,1.0,7.0,11.0,19.0,33.0,7.237942049860953,12.643564356435643,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
51,23.17977993999375,0.009927518189397154,0.010426951034366354,0.012601233529577854,0.017575183683019704,0.35836647057213206,0.0613837609881799,0.03176871285190935,0.0066111103615202615,0.006949390031590826,0.008399435309635196,0.011721403754701078,0.23895780126482333,0.04094022630883772,0.021182894751611694,0.49653763440860216,0.4992043010752688,0.5001612903225807,0.5008189964157705,0.5029892473118279,0.0012878340379468914,0.4999513261648745,3.0,9.0,14.0,21.0,43.0,8.35404093837228,14.7,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
52,22.80756462700083,0.009918371635276913,0.010347489381733375,0.011758037943097186,0.01786624463657748,0.8996435308215167,0.11625296447683953,0.04016028993005846,0.0066111103615202615,0.0068986325189932555,0.007835787022321952,0.011897823812664658,0.5993584850810282,0.07743652256936458,0.026761746684885644,0.497089605734767,0.4992724014336917,0.5000215053763442,0.5009265232974911,0.5027096774193548,0.0011641627270933613,0.5000068100358422,3.0,9.0,17.0,23.0,35.0,7.8535597024534045,16.96,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
53,24.021221030998277,0.009933062991635848,0.010355336308129959,0.012381799771361428,0.01813673843218761,2.0024923381577406,0.2472737407658746,0.06227884530565117,0.0066111103615202615,0.006901292147200597,0.008246926696547124,0.012084806129586224,1.3338729726633982,0.1647600905993651,0.04150874074961746,0.49770609318996417,0.499247311827957,0.4999856630824373,0.500673835125448,0.5028960573476703,0.001085811939150236,0.5000163951879059,3.0,9.0,15.0,23.0,45.0,8.770421992765412,16.445544554455445,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
54,22.765573673008475,0.009913300747759476,0.010337022271572552,0.01137269924614872,0.014780678317994674,0.3772416719061982,0.0565936451859895,0.026354757477839007,0.0066111103615202615,0.0068908568114160445,0.007576983541346462,0.009865525166675073,0.2516062729476644,0.0377491528591364,0.017573632321457294,0.49539068100358424,0.49889605734767023,0.49976344086021507,0.5009677419354839,0.5034336917562724,0.0014996900098919177,0.49995982824088864,3.0,11.0,21.0,23.0,37.0,8.352352247121413,17.613861386138613,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
55,22.634841003018664,0.009915859887254257,0.010340635135811824,0.010766916209838228,0.013864628022012573,332.7308079601902,32.941849705451,3.3124432518799316,0.0066111103615202615,0.006893899310931461,0.007177875534152279,0.009243182728985302,221.7760244560066,21.95682590381251,2.2078536516518112,0.4972831541218638,0.49938351254480284,0.5003010752688172,0.5012544802867384,0.5040071684587814,0.0013575062326638483,0.5002668653962171,3.0,13.0,21.0,25.0,41.0,7.757373615297448,18.683168316831683,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
56,24.850727604003623,0.00991936685619155,0.010323245228584167,0.010418113921695152,0.012914311185472014,10103.384314530103,1000.2926400204348,100.61923388351208,0.0066111103615202615,0.006883163851186124,0.006953817002523834,0.00860029316325741,6739.067771547318,667.2061409240147,67.11375663092713,0.49686021505376343,0.4989749103942652,0.49999283154121865,0.5008602150537634,0.5040645161290322,0.0013079438329519416,0.4999329287767486,3.0,15.0,21.0,27.0,41.0,8.152886716229162,20.18811881188119,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
57,24.9094683790172,0.009924532526653242,0.010304540240786527,0.010813301302022345,0.013811509340711268,2010.8637071499613,200.07656700892153,20.127048467357636,0.0066111103615202615,0.006865600141468113,0.007217513795728414,0.009210215366534347,1339.6666880655403,133.2939216836634,13.408944736564683,0.4975483870967742,0.498921146953405,0.5001433691756272,0.5010125448028674,0.5029175627240143,0.0012875184085351548,0.5000713261648746,3.0,16.5,21.0,27.0,47.0,9.27523584605804,21.3,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
58,23.481183916999726,0.009927518189397154,0.010343189775234036,0.011059532405164163,0.014307632016809338,0.9465439792613449,0.1020762516201557,0.028886797116844443,0.0066111103615202615,0.006901730673578217,0.007362993153985733,0.009551339045614391,0.6322833103021889,0.06815378231528192,0.019266797960704657,0.49702508960573477,0.499010752688172,0.5000286738351255,0.5006953405017921,0.5032831541218638,0.0012135778817589022,0.4999904893715178,1.0,11.0,19.0,27.0,51.0,11.367199056528658,19.415841584158414,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
59,24.176528848998714,0.009922257735991213,0.01029719473889788,0.010728639601555911,0.014260927675447243,1.07250375246107,0.11043561406103991,0.030976613983930378,0.0066111103615202615,0.006863465232465709,0.007151131841853417,0.009507010406197235,0.7154401424446939,0.07366792768226586,0.02065705323989816,0.4961505376344086,0.49906272401433693,0.49987455197132613,0.5009731182795699,0.5038494623655914,0.0013621897180060422,0.4999521146953405,3.0,11.0,21.0,27.0,51.0,10.090371648259543,20.62,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
60,23.33196758799022,0.009912352918316963,0.01027365161580645,0.010561776263458358,0.01331250079270011,0.4210762850723414,0.046268845972906904,0.021314558161069086,0.0066111103615202615,0.006846046430637395,0.007039064746722572,0.00886712293375138,0.28076582717978543,0.030850940400591494,0.014209189342966898,0.4957921146953405,0.4991236559139785,0.5001182795698924,0.5009749103942652,0.5033835125448028,0.0013881373922511907,0.5001531182795699,3.0,12.5,23.0,29.0,51.0,10.201097980119592,21.76,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
61,24.691270466981223,0.009919509030607928,0.010273437161467395,0.010425256595492165,0.013430207605440912,1.2412472800529422,0.15048687708369177,0.041890489764018345,0.0066111103615202615,0.006845125592302356,0.0069433355696239644,0.008945904591857819,0.8282264718671875,0.1003023016734632,0.02792066504466295,0.49688172043010753,0.4995125448028674,0.4999641577060932,0.5009605734767025,0.5039068100358423,0.0011813762895490228,0.5001284644593492,5.0,15.0,25.0,29.0,47.0,9.452246620766212,22.96039603960396,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
62,24.38591013799305,0.009913205964815224,0.010265753353426768,0.010535004733290115,0.013383440213607985,257.0673526763454,25.57395439129056,2.615678282141745,0.0066111103615202615,0.006845331686520898,0.007016783497165063,0.008936543475535939,171.441322246897,17.05557970837353,1.744421895372757,0.49648028673835126,0.4988835125448029,0.49989247311827956,0.5008530465949821,0.502931899641577,0.001362781841568486,0.4998869534050179,3.0,12.5,23.0,27.5,45.0,9.2158776033539,20.74,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
63,25.122492380003678,0.00990604985252426,0.010263811937401262,0.01041811196863591,0.014208655650679088,0.43310925455244836,0.05727927522593983,0.024278970433972882,0.0066111103615202615,0.006841364384921358,0.006953682612163145,0.009471577076727718,0.28892728851280425,0.03820324995413156,0.016186747675225818,0.4972616487455197,0.49944802867383514,0.5001863799283154,0.5008888888888889,0.5025232974910394,0.001093869944735106,0.500123851094787,1.0,11.0,21.0,27.0,35.0,9.583831104794724,19.435643564356436,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
64,24.837828545976663,0.009926996883203771,0.01025123672646388,0.01043501976514942,0.013364655722596364,1.0392681316411483,0.11744876835198619,0.034450877565183516,0.0066111103615202615,0.006835588194466515,0.006954519538677802,0.008922904314604976,0.6938501359863515,0.0783636040438024,0.022972624502856833,0.49700358422939067,0.4988530465949821,0.49981362007168456,0.5010035842293907,0.5025663082437276,0.0013584106010637118,0.49987039994322024,3.0,13.0,19.0,29.0,51.0,10.081172365898412,20.207920792079207,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
65,22.794410559989046,0.00992410600340411,0.010280589469818675,0.011128501053056454,0.015731516678785508,0.9079279188651255,0.143433229530528,0.05011122716105294,0.0066111103615202615,0.00685035894179424,0.007423692984546254,0.010489046327525441,0.6049845939494111,0.09564201288458207,0.03341334568926558,0.4960215053763441,0.4989982078853047,0.49991397849462366,0.5008351254480287,0.5030035842293907,0.0013266775798614313,0.49991010752688175,3.0,11.0,19.0,27.0,45.0,9.501073623543816,18.64,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
66,23.8103799810051,0.00991766076319503,0.01028724316360135,0.010815343035830649,0.017207061864197147,1.5143160651400827,0.20692996742138084,0.06327888927379731,0.0066111103615202615,0.006856908695650082,0.007207629168248457,0.011463267992310218,1.0087004468761682,0.1379137419013333,0.042174992681102766,0.4977562724014337,0.4993906810035842,0.5001075268817204,0.5010340501792115,0.5032616487455197,0.0011945531650649531,0.5002539784946236,3.0,11.0,19.0,27.0,45.0,9.378166132032424,18.7,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
67,23.19012804501108,0.009918371635276913,0.01031843581623998,0.011272548199516928,0.01460966301844785,0.3763506459639092,0.0556806564244098,0.02521572279417927,0.0066111103615202615,0.006883101874320867,0.007523265479701138,0.009740427034895882,0.25086326571435213,0.03711053242176032,0.016810888912330863,0.49710394265232977,0.49889605734767023,0.4996057347670251,0.500594982078853,0.5033189964157706,0.0012556702023564454,0.4997782036268143,3.0,9.0,17.0,23.0,37.0,8.719619349031285,17.217821782178216,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
68,22.73616244402365,0.009925859487872758,0.010327919082854445,0.010891324457831034,0.014693389114960648,0.6589383239637028,0.06902368173065597,0.024951059208353457,0.0066111103615202615,0.00688280161675262,0.007261663376595824,0.009798619909757786,0.43962626891131873,0.04605051065020424,0.01663758962031219,0.4966810035842294,0.4993745519713262,0.5001039426523297,0.5011415770609319,0.5044301075268818,0.0013260708578511711,0.5001924731182796,3.0,11.0,17.0,23.0,39.0,8.305443997764359,16.86,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
69,23.792641714011552,0.009920978166243821,0.010325724102843152,0.010525554023940079,0.013389129426941745,4.621044125060157,0.4802472445016068,0.08772667090733012,0.0066111103615202615,0.0068879630696854115,0.007014705623400148,0.008926243629167437,3.076770168749514,0.3198011002662729,0.05844864308924887,0.4969390681003584,0.4989068100358423,0.49989247311827956,0.5008924731182796,0.5031326164874552,0.0014141914899245826,0.4999134767025089,3.0,13.0,17.0,25.0,39.0,8.331050353946974,18.56,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
70,22.649184168025386,0.009906286809884887,0.010339022832164644,0.01091017766700541,0.013333084688045083,0.4743052927989196,0.060414413405892854,0.024910838692330593,0.0066111103615202615,0.0068879630696854115,0.007274635597928531,0.008879896275063684,0.3168622385625998,0.040331944879257245,0.016615665506286903,0.49688172043010753,0.49913978494623656,0.49987813620071686,0.5006810035842294,0.5025878136200717,0.001182950178894497,0.49987998154654173,3.0,11.0,21.0,25.0,39.0,8.403695370071052,19.435643564356436,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
71,22.428845142014325,0.009918608592637542,0.010341639929420075,0.010721101556287884,0.014265929445623455,0.35458011907105846,0.04847059136110704,0.024287040776279904,0.0066111103615202615,0.006893028466066653,0.007147503510693868,0.00951748768604571,0.23656537127394953,0.03231468027572473,0.016190766006273873,0.49544086021505374,0.4989964157706093,0.4999068100358423,0.5007168458781363,0.5032544802867384,0.0013928540973913606,0.49984939139075196,3.0,13.0,21.0,27.0,45.0,9.467376227139868,19.95049504950495,0.007538511195035921,0.08682460017204756,0.4458962406980326,0.03335834260652472,9,"multiply(add(ARG49, multiply(multiply(ARG44, ARG39), ARG29)), ARG39)"
