generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,22.117847273002553,0.018018642012864742,0.01870104866154166,0.019574580444154357,0.02342305115112524,0.8774336296015868,0.13841981090451175,0.060745515821560264,0.012004568386741448,0.01246706787548714,0.013037458848801482,0.0156128305822804,0.5853221913332665,0.09233740258971229,0.04050534532543347,0.49691756272401433,0.49910394265232977,0.5000358422939069,0.5008673835125448,0.5031971326164875,0.0013593215682420063,0.5000599737393093,3.0,11.0,15.0,21.0,37.0,7.356162461780025,16.18811881188119,0.012584802697129143,0.11218200701150405,0.07497829423604518,0.040187386153641855,19,"add(multiply(add(multiply(ARG73, multiply(ARG115, subtract(subtract(ARG74, ARG60), add(add(ARG73, ARG115), ARG112)))), ARG40), ARG115), ARG73)"
45,22.14356313600001,0.017991592078093834,0.018290709534695908,0.01951809317823963,0.02346394897133997,0.41740944704709987,0.08931308278881721,0.05057402850708287,0.012004262021322615,0.012182104549942846,0.013012932757099298,0.01564137546130287,0.27841400118134124,0.059541813899123434,0.03371633094491156,0.49600716845878134,0.4989749103942652,0.4998996415770609,0.5006810035842294,0.5043225806451613,0.0013586667368736128,0.49985294013272297,3.0,11.0,15.0,21.0,35.0,7.320789668904281,15.990099009900991,0.012543930614342625,0.11199969024217266,0.07798251803257195,0.04001277631016834,19,"add(multiply(add(multiply(ARG73, multiply(ARG115, subtract(subtract(ARG7, ARG60), add(add(ARG23, ARG115), ARG112)))), ARG40), ARG115), ARG73)"
46,21.97559647000162,0.017932025679972253,0.0182512897536634,0.01854195234718061,0.022130061435954473,90.63512390446459,9.015044618347789,0.9400190672425655,0.011961429060861702,0.012168717489772753,0.012360121263296258,0.014762495409814181,60.437568580804154,6.011437641661132,0.6268257383510754,0.49704659498207887,0.4991236559139785,0.4999856630824373,0.5007867383512545,0.5043010752688172,0.0013428441077273463,0.5000233691756273,3.0,13.0,16.0,21.0,35.0,7.447818472546173,16.9,0.012602003122624758,0.11225864386596142,0.07371401005815748,0.04006732121676349,25,"add(multiply(add(multiply(ARG73, multiply(ARG115, subtract(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(ARG40, ARG115)))), add(add(ARG73, ARG115), ARG112)))), ARG40), ARG115), ARG73)"
47,22.407950273001916,0.017912547171447787,0.018161059683653624,0.018791981919302352,0.021541086228840215,0.3541829110156628,0.04673910626812218,0.028259459887696656,0.011954552471795077,0.012096649579690269,0.012523319755325031,0.014351396602080416,0.23577489805535917,0.031113360946200333,0.018831063566920794,0.4973620071684588,0.4991827956989247,0.5003010752688172,0.5011397849462366,0.5038136200716846,0.001324174081087618,0.5002126406189006,3.0,11.0,19.0,23.0,35.0,7.93177456439715,17.673267326732674,0.012749289820929,0.11291275313678699,0.0628879847178625,0.040353409418420694,13,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(ARG115, ARG73))), ARG40), ARG115), ARG73)"
48,22.455718225995952,0.017551452449072538,0.01805217623372942,0.018264670264176545,0.021107449325981187,0.41090337810391264,0.05986407189500264,0.031825758471304824,0.011695379109842937,0.01204044257294061,0.012174926464145171,0.014067061509160109,0.27368054260305,0.03988328241191926,0.021212238035666485,0.49638709677419357,0.49919713261648746,0.5001218637992831,0.5009462365591398,0.5040788530465949,0.0013939228297777508,0.5000389651868413,3.0,11.0,19.0,23.0,41.0,7.8143340901714975,17.633663366336634,0.012644693566010778,0.11244862634114647,0.0705761311647708,0.04035315346978974,19,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(subtract(subtract(ARG112, ARG73), add(ARG10, ARG7)), ARG73))), ARG40), ARG115), ARG73)"
49,22.206721898997785,0.017538709096924177,0.01803107556378901,0.018237346611462507,0.022576001156632632,0.7882104023507246,0.1103395637621905,0.047778412695665747,0.011695379109842937,0.012022129671213019,0.012165307719260755,0.015024374599363987,0.5256042176690316,0.07354943850777995,0.031848087881532317,0.4955985663082437,0.49905017921146955,0.49987096774193546,0.5007401433691756,0.5037060931899642,0.0014355461126031646,0.49991684587813623,3.0,11.0,19.0,23.0,31.0,7.55700999073046,17.46,0.012644693566010778,0.11244862634114647,0.0705761311647708,0.04035315346978974,19,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(subtract(subtract(ARG112, ARG73), add(ARG10, ARG7)), ARG73))), ARG40), ARG115), ARG73)"
50,22.26865428200108,0.01746551470704021,0.017976527256076354,0.01815841303065109,0.021534656391652904,0.20228789026535204,0.026737096892457197,0.02656615347284295,0.011643231329899499,0.011983528458812974,0.012105006626308121,0.014351396602080416,0.13500182124890736,0.017830467840258254,0.017712850724950477,0.49668817204301074,0.49912186379928314,0.499931899641577,0.5004767025089606,0.5038566308243727,0.001128805463936982,0.49982387096774195,3.0,16.5,21.0,25.0,35.0,6.806349976308887,19.56,0.012611166082133106,0.11229944827172174,0.0730405043514536,0.04035347284524552,23,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(subtract(subtract(ARG112, ARG73), add(ARG10, ARG7)), add(add(ARG115, ARG115), ARG112)))), ARG40), ARG115), ARG73)"
51,22.485233052000694,0.017459788225382064,0.017909825857957903,0.018205228029716462,0.019780692582483973,1.2738904235116335,0.1531787904562941,0.049490247325705325,0.011643231329899499,0.011947074053488767,0.012137953376852091,0.013175138488822853,0.8487289394924701,0.10207933081015916,0.03299001299282795,0.49715412186379926,0.4992831541218638,0.4999569892473118,0.5008172043010752,0.5025304659498208,0.0011465952375349967,0.5000129749103942,3.0,13.0,21.0,25.0,43.0,7.95245873928309,19.72,0.012623896942355436,0.11235611662190642,0.072104746968353,0.04035346957968694,21,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(subtract(subtract(ARG112, ARG73), add(ARG10, ARG7)), add(ARG115, ARG112)))), ARG40), ARG115), ARG73)"
52,22.573106707997795,0.017446651837645533,0.01788186291191191,0.018271826111049883,0.022068251316962693,0.9306828278076079,0.13957170033495608,0.05730067560354249,0.011643231329899499,0.011918466988103827,0.012178425027894749,0.014709641502088859,0.6207518741532934,0.09306882465290141,0.038199147745532167,0.49624372759856633,0.4995698924731183,0.500268817204301,0.5010268817204302,0.5028817204301075,0.0011631867761959405,0.5002027956989248,3.0,12.5,19.0,25.0,47.0,8.772776071461074,18.72,0.012623896942355436,0.11235611662190642,0.072104746968353,0.04035346957968694,21,"add(multiply(add(multiply(ARG73, multiply(ARG73, subtract(subtract(subtract(ARG112, ARG73), add(ARG10, ARG7)), add(ARG115, ARG112)))), ARG40), ARG115), ARG73)"
53,22.249919597998087,0.016514840260943003,0.017664043721643777,0.018019685860043065,0.019912528240868872,0.41003427071772514,0.05254738642353513,0.03066085506938887,0.011012367013864757,0.011763661140828314,0.01200925240963503,0.013269136724537703,0.27368054260305,0.03505307572173354,0.02044416011254316,0.497168458781362,0.4992508960573477,0.4999462365591398,0.5007401433691756,0.5027741935483871,0.0011929771761109668,0.49993749103942653,3.0,15.0,19.0,23.0,33.0,7.079519757723682,18.98,0.011467151082053586,0.10708478454969028,0.15712912554489633,0.046533925245607205,17,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(ARG115, ARG115)))), ARG40))), ARG73)"
54,22.64240250000148,0.016521471363661028,0.017533511150653137,0.017918424868201038,0.021867752891581334,0.8056715292105188,0.0877949904086627,0.036929618477424306,0.011012367013864757,0.011695379109842937,0.01194544531793592,0.01459147212516548,0.5379498783049772,0.05859705564833133,0.02462559962492474,0.49754121863799283,0.4990250896057348,0.4999426523297491,0.5009677419354839,0.5033835125448028,0.0012773033113721668,0.4999880762269776,3.0,17.0,19.0,23.0,41.0,6.7182139433314925,19.11881188118812,0.011467151082053586,0.10708478454969028,0.15712912554489633,0.046533925245607205,17,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(ARG115, ARG115)))), ARG40))), ARG73)"
55,22.545692296997004,0.01650063075511866,0.01750007175829695,0.017909226481566932,0.02155898689556969,1.8351136346792267,0.2553289417236326,0.07288319416293992,0.011012367013864757,0.011670027904999325,0.011954552471795077,0.014351396602080416,1.2215410222729977,0.17010913925691445,0.048566253608479576,0.49638709677419357,0.49915412186379926,0.5001290322580645,0.5008745519713261,0.5031397849462366,0.0013472930760650681,0.5000704780155435,3.0,17.0,19.0,23.0,39.0,7.235124380512752,18.544554455445546,0.011467151082053586,0.10708478454969028,0.15712912554489633,0.046533925245607205,17,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(ARG115, ARG115)))), ARG40))), ARG73)"
56,22.524690416998055,0.01649857425446253,0.017462819044903044,0.01780421264468928,0.019739719312439164,0.9315460956469322,0.12683845135520053,0.046388466779490406,0.011002309446514728,0.01163305620112069,0.011881001229073627,0.013145363968327588,0.6207518741532934,0.08453321487179923,0.03092352343152074,0.49600716845878134,0.49913978494623656,0.5002437275985663,0.5009462365591398,0.5030107526881721,0.0012931323113774711,0.5000337130487242,3.0,17.0,19.0,23.0,39.0,7.455018198736722,18.742574257425744,0.011465499756681461,0.10707707390791672,0.15725050303878763,0.04653336931999011,23,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(subtract(multiply(ARG56, ARG62), subtract(ARG85, ARG58)), ARG115)))), ARG40))), ARG73)"
57,22.092206547000387,0.016492262935022102,0.017408093785303787,0.018104980638792352,0.02187787425133343,0.4099008637148792,0.07782287651464295,0.04028254562984254,0.011002309446514728,0.011613188963707471,0.0120622627338638,0.014574681226959773,0.27368054260305,0.05189791225242871,0.026859739578430766,0.49617921146953403,0.4990017921146953,0.4997275985663082,0.5004731182795699,0.5028817204301075,0.001215791901061273,0.4997888888888889,3.0,11.0,17.0,23.0,39.0,8.302385199447205,17.52,0.011465499756681461,0.10707707390791672,0.15725050303878763,0.04653336931999011,23,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, multiply(ARG73, multiply(ARG85, multiply(subtract(multiply(ARG56, ARG62), subtract(ARG85, ARG58)), ARG115)))), ARG40))), ARG73)"
58,22.53691381200042,0.015862636396419938,0.016595006405282015,0.01807885018802795,0.021508438947247105,2.2738969280435173,0.27794766887333394,0.08281168098666931,0.010581917974801335,0.011061857402769718,0.012048589004265267,0.01431631318268818,1.5146139150753974,0.1851725646019578,0.05518470740279163,0.49570609318996417,0.499247311827957,0.5001720430107527,0.5007598566308243,0.5023727598566308,0.0012916312544372015,0.500003548741971,3.0,13.0,17.0,23.0,41.0,8.070369850421715,18.326732673267326,0.011271341871507178,0.10616657605624841,0.17152170477740591,0.04668542170585709,13,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, subtract(ARG7, ARG73)), ARG40))), ARG73)"
59,22.12894162399607,0.01588357266424105,0.016542988437187663,0.017928517322632294,0.021422124631677465,1.821631030957212,0.18575703264083818,0.05005322573960871,0.010581917974801335,0.01102740961371011,0.011962486000897407,0.014269346293071125,1.2144439024809606,0.12384224908771667,0.03337320550636577,0.4953763440860215,0.4989820788530466,0.4997132616487455,0.500573476702509,0.5036989247311828,0.0012393560044806524,0.49982107242982365,3.0,9.0,17.0,21.0,29.0,6.862693287687173,16.04950495049505,0.011271341871507178,0.10616657605624841,0.17152170477740591,0.04668542170585709,13,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, subtract(ARG7, ARG73)), ARG40))), ARG73)"
60,21.89834499800054,0.01587075299300276,0.01652853679999042,0.017626000104344258,0.02041300017602219,0.13359650731417844,0.013522861912908959,0.02117063636672646,0.010581917974801335,0.011021060528681154,0.011743701780652234,0.013609375151587715,0.08905454965680183,0.009016476193377877,0.014116481988063138,0.49536917562724014,0.4988960573476703,0.4997956989247312,0.5005501792114696,0.5036129032258064,0.001332471056979708,0.4997551971326164,1.0,9.0,17.0,21.0,37.0,7.426870134854924,16.04,0.011271341871507178,0.10616657605624841,0.17152170477740591,0.04668542170585709,13,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG73, subtract(ARG7, ARG73)), ARG40))), ARG73)"
61,22.477384099998744,0.015698743210571846,0.016528243577839167,0.017578343329509364,0.023016853946038626,0.686429058820865,0.09905644615032219,0.04296992794865417,0.010463678564857746,0.011019288125743003,0.01173207135596276,0.015334016855651968,0.45725662654959826,0.06601611926009683,0.028642005604141985,0.4966021505376344,0.4990681003584229,0.5002939068100358,0.5009892473118279,0.5031899641577061,0.0012893819578142002,0.5000962418822528,3.0,13.0,17.0,23.0,39.0,7.3691573434786815,17.95049504950495,0.011269431634969058,0.10615757926294786,0.17166211303834011,0.048374845520632946,17,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG56, ARG115), add(multiply(ARG73, subtract(ARG7, ARG73)), ARG40)))), ARG73)"
62,22.24572872799763,0.01555746753014828,0.016504403481352334,0.017563361265200948,0.022850473400073297,0.33950557866942094,0.044968569537161135,0.027128653857043206,0.01037457022747482,0.01100361510587193,0.01171539951895315,0.015222076056077536,0.22642794825346482,0.02998306991735639,0.01808691483973086,0.49637992831541217,0.49899103942652334,0.49980286738351254,0.50084229390681,0.5023655913978494,0.0011974695703329717,0.49986444444444444,3.0,13.0,19.0,25.0,41.0,7.8161627413968295,18.74,0.011147920140064717,0.10558371152817425,0.180593581651033,0.046941164403417446,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(multiply(ARG73, subtract(subtract(subtract(ARG73, ARG73), ARG40), ARG73)), ARG73), ARG40))), ARG73)"
63,22.111269670000183,0.015552707870689079,0.016497924400260704,0.018461759667958603,0.025343356342547002,50.28054420762496,4.999469331288969,0.5432145942259119,0.01037457022747482,0.011000755565635456,0.012294328044047495,0.016899770599075072,33.61015049505576,3.341911864121837,0.3630342938492363,0.49599283154121865,0.49902867383512545,0.499910394265233,0.5008620071684587,0.5036917562724015,0.0014141367097386629,0.49986451612903227,3.0,11.0,19.0,23.5,43.0,8.568103640829749,17.74,0.011147920140064717,0.10558371152817425,0.180593581651033,0.046941164403417446,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(multiply(ARG73, subtract(subtract(subtract(ARG73, ARG73), ARG40), ARG73)), ARG73), ARG40))), ARG73)"
64,22.378317048998724,0.01554445283631453,0.016459493269962103,0.017856468965511126,0.023047068449007158,2.32313500497573,0.23605801204990698,0.057741259121230744,0.01037457022747482,0.010976635790701019,0.011895752044303595,0.015368070626465875,1.5499640493866873,0.15748230834367122,0.03850299997879005,0.4963154121863799,0.4988225806451613,0.4997956989247312,0.5011881720430108,0.5027741935483871,0.0015063025244376551,0.49988014336917574,3.0,13.0,21.0,27.0,39.0,8.892693630166285,19.6,0.011147920140064717,0.10558371152817425,0.180593581651033,0.046941164403417446,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(multiply(ARG73, subtract(subtract(subtract(ARG73, ARG73), ARG40), ARG73)), ARG73), ARG40))), ARG73)"
65,22.368533038999885,0.01553619780193998,0.016191220242361266,0.01718288374312193,0.023321160608173352,0.4449544707138593,0.10045768165994808,0.05493137676377532,0.01037457022747482,0.01079384464664989,0.011449331538574282,0.015552064740492385,0.2967100482059263,0.06696943108308222,0.03661906467796042,0.4971899641577061,0.49918817204301075,0.5000179211469533,0.5007437275985663,0.5026594982078852,0.0012419358790153835,0.5000306810035843,3.0,13.0,21.0,25.0,39.0,8.048254469138014,19.16,0.011147920140064717,0.10558371152817425,0.180593581651033,0.046941164403417446,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(multiply(ARG73, subtract(subtract(subtract(ARG73, ARG73), ARG40), ARG73)), ARG73), ARG40))), ARG73)"
66,22.33995343800052,0.01557799356156608,0.016141755216034812,0.01678242407972053,0.02157518409893404,0.11984923493557101,0.015291792367826153,0.02191926800029875,0.01037457022747482,0.010750354435315515,0.011187607987627414,0.01440118345774845,0.07978967191398294,0.010181538272465372,0.014611185931566245,0.4966379928315412,0.49893906810035843,0.5000860215053764,0.5008351254480287,0.5034336917562724,0.0014400876760605919,0.5000176344086021,5.0,15.0,20.0,25.0,39.0,7.015525639608197,19.68,0.011147920140064717,0.10558371152817425,0.180593581651033,0.046941164403417446,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(multiply(ARG73, subtract(subtract(subtract(ARG73, ARG73), ARG40), ARG73)), ARG73), ARG40))), ARG73)"
67,22.276128403995244,0.015075557322946926,0.015989961490644505,0.016866049599134868,0.021916514241989333,0.339424288956906,0.04239822271210835,0.026632674077761435,0.010048354674574739,0.010656829480164914,0.011235895401533276,0.014602380337738988,0.22621475163744434,0.02824491985779555,0.0177508001938836,0.4957562724014337,0.4993655913978495,0.5002007168458782,0.500931899641577,0.5028960573476703,0.0014167591685038804,0.5000919713261647,3.0,13.0,19.0,23.0,35.0,7.230380349608173,18.04,0.010732794619536086,0.10359920182866317,0.21110658422620587,0.04425906166579584,19,"add(multiply(ARG85, multiply(ARG40, add(multiply(ARG56, ARG115), add(subtract(multiply(ARG73, multiply(ARG115, ARG115)), ARG73), ARG40)))), ARG73)"
