generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.51968328699877,0.01057766073899706,0.012002933966772381,0.013460707544605929,0.02268879533913024,361132062.1932026,35755649.71935753,3575564.9996273015,0.007050965113153521,0.008008615471717209,0.008964890112543545,0.015122033366978344,240882488.08663982,23849751.293879542,2384975.1478443705,0.4969390681003584,0.4990681003584229,0.49975627240143367,0.5009175627240143,0.5046379928315412,0.0015349879465507367,0.5000641612548352,3.0,7.0,11.0,15.0,31.0,6.537713055111954,12.029702970297029,0.007004642359656418,0.08369374146049642,0.48513724213777853,0.032108853438512414,19,"multiply(add(ARG40, multiply(ARG64, add(multiply(add(ARG20, ARG106), multiply(ARG3, add(multiply(ARG106, ARG15), ARG44))), ARG44))), ARG49)"
46,21.580741634999868,0.010570454066560249,0.011092499870895748,0.012801025790885873,0.018530863612707647,13.413490437900524,1.3471097855804859,0.18865320215263243,0.007047171447139009,0.007408442088285531,0.008532019527145131,0.012353043768832627,8.941685977526692,0.8980037451737827,0.1257579402899864,0.49607168458781364,0.4988691756272402,0.500021505376344,0.500589605734767,0.5036272401433691,0.0014139892263744513,0.49975534050179204,3.0,7.0,13.0,19.0,31.0,6.740445089161398,12.92,0.006972913338386866,0.08350397199167753,0.4874694227911691,0.030831573929242205,13,"multiply(add(add(ARG40, multiply(multiply(ARG106, ARG64), ARG44)), multiply(ARG40, ARG3)), ARG49)"
47,21.79298808299791,0.010563401194739688,0.011148717459949421,0.012836377801448782,0.019639262962164204,2679.1807890030723,265.7058344118803,28.392622632425546,0.007047171447139009,0.007435285415583156,0.008545619291993076,0.01312464218307635,1784.6365271694197,176.99072119866946,18.913863105259768,0.4962724014336918,0.499168458781362,0.4998279569892473,0.500752688172043,0.5027670250896057,0.0012388428256793766,0.4998972994073601,3.0,9.0,15.0,19.0,31.0,6.402504166496091,14.089108910891088,0.006972913338386866,0.08350397199167753,0.4874694227911691,0.030831573929242205,13,"multiply(add(add(ARG40, multiply(multiply(ARG106, ARG64), ARG44)), multiply(ARG40, ARG3)), ARG49)"
48,21.98153626400017,0.010552076902344689,0.011313979415917493,0.013467413231938037,0.02216063308682841,0.6185093494033034,0.08803924255621781,0.0382380503531769,0.007037139316166539,0.007544088904698396,0.008992371056448609,0.014757886695847062,0.4120756802896154,0.05869216450695638,0.025493453445349805,0.4964301075268817,0.49908243727598567,0.49993548387096776,0.5009892473118279,0.5028602150537634,0.0013006827383723254,0.5000216473260229,3.0,9.0,15.0,19.0,27.0,5.902518241896586,14.247524752475247,0.007015888270445222,0.08376089941282401,0.48431063310535394,0.031971157024739516,23,"multiply(add(add(ARG40, multiply(ARG64, add(multiply(multiply(ARG44, ARG37), ARG15), ARG44))), multiply(multiply(add(ARG105, ARG40), subtract(ARG105, ARG64)), ARG3)), ARG49)"
49,21.94646444299724,0.010506517192792553,0.010715568932529954,0.012839866017745172,0.020943487564973065,0.8781917478390613,0.12257531465783066,0.04009792804587987,0.007006286800616473,0.00713362157277127,0.0085649862258899,0.013957722496828966,0.5852877466344455,0.08172731588827649,0.02673425495087152,0.496078853046595,0.4990035842293907,0.4997491039426523,0.5006379928315412,0.5039856630824373,0.0013987659229850713,0.4998499591894673,3.0,9.0,15.0,19.0,35.0,7.248282165692417,15.237623762376238,0.00722364270759177,0.08499201555200211,0.469040042977376,0.031131068626673763,19,"multiply(add(add(ARG40, multiply(multiply(ARG106, ARG37), ARG44)), multiply(ARG81, add(multiply(ARG106, subtract(ARG64, ARG106)), ARG44))), ARG49)"
50,22.39446008199593,0.010460566556249818,0.010629364030362881,0.012271755976901201,0.021711326067491862,2838.5020816843676,281.0379880488671,28.122203912727166,0.0069662537336225485,0.007085934728621963,0.00817382690236594,0.014463227399085593,1892.280462184928,187.3532867261923,18.747596733148054,0.4961362007168459,0.4994336917562724,0.5003010752688172,0.5011111111111111,0.5025232974910394,0.001227090166773131,0.5001865218779943,3.0,11.0,17.0,21.0,41.0,8.564945896271512,16.524752475247524,0.007311983843963246,0.08551013883723524,0.4625466977400995,0.030984034888235784,17,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(multiply(ARG106, ARG49), multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
51,22.2579541160012,0.010446833797993573,0.011006737324254641,0.013346222728804667,0.02839614045235984,0.14935357024946458,0.018430066975265648,0.021655112629976835,0.0069662537336225485,0.007346883405745304,0.008906505375425765,0.018930217499637754,0.09958617993920249,0.012283361638086928,0.014435532489324018,0.4969318996415771,0.4994910394265233,0.5000143369175627,0.5006953405017921,0.5030394265232975,0.0011818019936291487,0.5000552893999077,3.0,13.0,17.0,23.0,43.0,8.768007364381535,17.712871287128714,0.007311983843963246,0.08551013883723524,0.4625466977400995,0.030984034888235784,17,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(multiply(ARG106, ARG49), multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
52,22.325292649002222,0.010333604192980923,0.010593026091775398,0.012159518038299122,0.018976922792676827,0.3680704556506662,0.03907458024776074,0.021699503475522377,0.00688831232371514,0.007067181285628849,0.00810767464596812,0.012650679162337149,0.24531230800192988,0.026046099318008067,0.014467457228776128,0.4968172043010753,0.49897311827956986,0.49977777777777777,0.5006989247311828,0.5039856630824373,0.0012424018715998682,0.49988071684587815,3.0,13.0,19.0,25.0,51.0,8.919439444270026,18.94,0.00730351104619267,0.08546058182690233,0.46316947443632206,0.030875010186116214,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG106, multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
53,22.391144955006894,0.010344269966901513,0.010589706771586781,0.011736497636687179,0.015352192013798721,166.1082833499071,16.525029309013444,1.6868268123006254,0.00688831232371514,0.007063430866617577,0.007828624976967164,0.010226653331363843,110.68966016208826,11.011790568194952,1.124067613562118,0.49637992831541217,0.4989229390681003,0.49990322580645163,0.5006182795698926,0.5030967741935484,0.0011866889569258322,0.4997837275985663,1.0,15.0,21.0,25.0,35.0,7.307639837868312,19.72,0.00730351104619267,0.08546058182690233,0.46316947443632206,0.030875010186116214,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG106, multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
54,22.74105459099519,0.010347825224875044,0.010559743346351624,0.010978889471277248,0.013372345846492436,0.31986003771324534,0.042256010980790765,0.02172145602908266,0.00688831232371514,0.007044171774427707,0.007313283201031302,0.008927013225049504,0.21296624774363054,0.028160454240725868,0.014477746672940264,0.49661648745519715,0.49926881720430105,0.500336917562724,0.5014551971326164,0.5030967741935484,0.0013872231996848164,0.5002995847971894,5.0,15.0,21.0,27.0,39.0,7.68434205590012,21.019801980198018,0.00730351104619267,0.08546058182690233,0.46316947443632206,0.030875010186116214,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG106, multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
55,22.68558966799901,0.010322691526145502,0.010550665532782541,0.011921088707390814,0.014879986701228524,0.3945068957713115,0.05951659222447972,0.025816727473468613,0.00688831232371514,0.0070338867581178285,0.007952447073556997,0.009916815857390366,0.26332423567962043,0.039711656663705845,0.017216480921587347,0.49632258064516127,0.4988673835125448,0.5000573476702509,0.5011541218637993,0.5037777777777778,0.0015450326250426836,0.5000923382660847,3.0,15.0,17.0,23.0,39.0,8.719709287910913,19.07920792079208,0.00730351104619267,0.08546058182690233,0.46316947443632206,0.030875010186116214,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG106, multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
56,22.234473573000287,0.01032076576140984,0.010477240801320474,0.011897164013593354,0.01566812192113531,0.189909509895478,0.021379278149378074,0.01876763550938448,0.00688831232371514,0.006985233881103777,0.007928174942239203,0.010449164538436178,0.1266826219392283,0.014257707159715239,0.012512837187332076,0.4970752688172043,0.49910752688172044,0.4997670250896057,0.5006039426523298,0.5041146953405018,0.00127372708166338,0.49989304659498207,3.0,13.0,17.0,23.0,37.0,8.087001916656135,17.98,0.00730351104619267,0.08546058182690233,0.46316947443632206,0.030875010186116214,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG106, multiply(ARG85, ARG37))), ARG44), ARG44)), ARG49)"
57,22.241449628003465,0.0103172735164644,0.010465486296444263,0.011451122032932689,0.013725653679644602,305678.8324364423,30414.65789054491,3056.807386698575,0.006880162881889848,0.006972319409619428,0.007634395580539198,0.009148407263893299,203781.0189715118,20275.954103029144,2037.822892957581,0.4966953405017921,0.4993351254480287,0.500179211469534,0.500931899641577,0.502731182795699,0.0012920110398423183,0.5001613620071685,3.0,15.0,17.0,23.0,51.0,8.79490761747956,18.36,0.0076950968371313835,0.08772170106154681,0.43438671438799104,0.02975646768724945,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG44, multiply(ARG40, ARG37))), ARG44), ARG44)), ARG49)"
58,22.404176639996876,0.010237875468702732,0.010438159563481235,0.011485629863149447,0.014864489454942424,0.42699102473361283,0.06268351913795683,0.0267930899720742,0.006819579550978069,0.0069630317844698005,0.00765653771968245,0.009916815857390366,0.2847069437822107,0.04178533350296188,0.017859258349428548,0.4968172043010753,0.49942652329749104,0.5001863799283154,0.5010107526881721,0.5033906810035842,0.0013130841953617363,0.5001481954647078,1.0,13.0,15.0,23.0,51.0,8.986608996760722,17.712871287128714,0.007231003716501232,0.0850353086458868,0.4684989861820138,0.030667610142465523,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), ARG44), ARG44)), ARG49)"
59,22.3254810599974,0.010237679925203063,0.010419013563980064,0.011205784467951525,0.013530273550695028,1.1941074682392319,0.13208059119254548,0.0377869841865355,0.006819579550978069,0.00694616107513653,0.007465413636977861,0.00901570144502592,0.7956609817602998,0.08800648127624054,0.025183653780850027,0.4969534050179211,0.4992258064516129,0.5001003584229391,0.5009390681003584,0.50384229390681,0.0012900460302238484,0.5000846729834274,3.0,15.0,17.0,21.0,41.0,7.766921280017155,17.435643564356436,0.007231003716501232,0.0850353086458868,0.4684989861820138,0.030667610142465523,15,"multiply(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), ARG44), ARG44)), ARG49)"
60,21.92520868999418,0.010175889191728571,0.01040629795487568,0.011418798722053643,0.0203468062760234,1.431063685289433,0.14434242255678986,0.036797458911865456,0.0067723072112654305,0.006928817641314827,0.00762084659135725,0.013566917490037035,0.9540880524654746,0.0962333300412464,0.024530669567322857,0.49688172043010753,0.4992025089605735,0.5002043010752688,0.501241935483871,0.5031541218637993,0.001429265813508233,0.5002001433691756,3.0,11.0,15.0,19.0,41.0,8.16979803911945,16.12,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
61,21.72964887800481,0.010162975688372322,0.010406317798579406,0.011185063852634661,0.013521613307013068,0.631690227691142,0.08016200981908106,0.03110025246017573,0.0067723072112654305,0.006934943395937451,0.007455833340164856,0.00901570144502592,0.42122344319325017,0.05343616575892974,0.020731170726590316,0.49644444444444447,0.4993781362007168,0.5002401433691757,0.5011810035842293,0.5034695340501792,0.0014869715256294943,0.5001439426523298,1.0,9.0,15.0,17.0,35.0,7.022791467785442,14.98,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
62,21.843858846004878,0.010152440988265909,0.01038997344322698,0.011079962032315711,0.013533504984904715,0.4609702017041859,0.0639616311127407,0.024976078468650152,0.0067723072112654305,0.006927642172498632,0.007391017111019898,0.00901570144502592,0.3073208111913495,0.042626354239597423,0.016648635900294848,0.49655197132616485,0.4991254480286738,0.4999856630824373,0.501068100358423,0.5032831541218638,0.0013047264133095135,0.500139607509138,3.0,9.0,15.0,17.0,29.0,5.977312266822305,14.663366336633663,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
63,21.927015389002918,0.010144673467450122,0.010348956666801369,0.011185448325341232,0.013537124191219564,0.6608575289666843,0.09028239224596753,0.030651255700998217,0.0067723072112654305,0.00689894181006923,0.007463215675252519,0.00901570144502592,0.44035282483665206,0.060151856558944054,0.02042759771464499,0.4970752688172043,0.498910394265233,0.4998064516129032,0.5008530465949821,0.5030537634408602,0.0014145489943661624,0.499929451009617,3.0,9.0,15.0,19.0,35.0,6.970240773850394,15.099009900990099,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
64,22.025623364999774,0.010146372612628575,0.010340982483054505,0.01075378719338,0.014907309669043904,0.8227451743647293,0.0998780840151974,0.03290209199618737,0.0067723072112654305,0.006893369169576865,0.0071740913457003395,0.009937968979625933,0.5483762318624328,0.06657151983831164,0.021933602613704604,0.49645878136200716,0.4991326164874552,0.5001720430107527,0.5009677419354839,0.5033405017921146,0.0013728506271339972,0.49999070229603604,3.0,11.0,15.0,19.0,27.0,5.689546908594354,15.158415841584159,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
65,22.024146529001882,0.010142722761661912,0.010351259692556649,0.011483291531154953,0.01626336348847762,4.83157902925901,0.531683781096074,0.10534263192842426,0.0067723072112654305,0.006893743313654921,0.007651667077165504,0.010826461819773462,3.2219149429793967,0.3545518901880304,0.07024165196962953,0.49703942652329747,0.49911827956989246,0.4999426523297491,0.5011469534050179,0.5042007168458781,0.0014019790478023732,0.5000221441498989,3.0,11.0,17.0,21.0,27.0,5.605674439614623,15.732673267326733,0.007309300517346302,0.08549444728955385,0.4627439304996479,0.029997988475264643,21,"multiply(add(ARG40, multiply(multiply(add(add(ARG40, multiply(ARG3, add(ARG105, ARG3))), multiply(ARG40, multiply(ARG85, ARG44))), ARG44), ARG44)), ARG49)"
66,22.22099988899572,0.010159950994333219,0.010357603101827045,0.012222686981161555,0.01684119202945429,11.23462993992355,1.1121217293033996,0.1422301244490526,0.006769789034668893,0.0069007815106737645,0.008145421701215494,0.01123068162010074,7.499071135553544,0.7423329073969727,0.0949021182135029,0.4976057347670251,0.49936917562724015,0.5001218637992831,0.5011971326164875,0.5033763440860215,0.0012763111551812255,0.500211008197594,3.0,13.0,19.0,21.0,41.0,6.6962321895758725,16.821782178217823,0.007290781014836536,0.08538607037940402,0.46410517089520775,0.03081514236871387,21,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG40, multiply(ARG3, ARG44))), ARG44), ARG44)), multiply(add(ARG105, ARG3), ARG3)), ARG49)"
67,22.395571765999193,0.010138571939390363,0.010349737694943913,0.011546860890461606,0.014884109821800058,2507617.492495753,248278.95261499906,24827.966349334005,0.006769789034668893,0.0069007815106737645,0.007703024203506243,0.009916815857390366,1672488.3231407867,165592.89858993943,16559.33724377295,0.49640143369175627,0.49910394265232977,0.4998637992831541,0.5006953405017921,0.5035268817204301,0.001328910835715195,0.4999457752226835,3.0,13.0,17.0,21.0,41.0,8.238908886808545,16.96039603960396,0.007290781014836536,0.08538607037940402,0.46410517089520775,0.03081514236871387,21,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG40, multiply(ARG3, ARG44))), ARG44), ARG44)), multiply(add(ARG105, ARG3), ARG3)), ARG49)"
68,22.230284409997694,0.010138571939390363,0.010351899703468472,0.01127045979194065,0.01699085222781059,2.2447250916087302,0.22498447792824436,0.043152805619847016,0.006769789034668893,0.006896703434905692,0.007516599621204172,0.011336330896566028,1.5002187059748184,0.15035533435395315,0.028804880953173562,0.4962652329749104,0.49910394265232977,0.5000752688172043,0.5008799283154122,0.5028673835125448,0.0013997613228322917,0.49995906810035834,3.0,13.0,19.0,21.0,41.0,7.25013103329864,17.66,0.007290781014836536,0.08538607037940402,0.46410517089520775,0.03081514236871387,21,"multiply(add(add(ARG40, multiply(multiply(add(ARG40, multiply(ARG40, multiply(ARG3, ARG44))), ARG44), ARG44)), multiply(add(ARG105, ARG3), ARG3)), ARG49)"
