generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,15.982994880730985,364.42570278317805,492.77292061039293,1291.7731725242322,2026.212745575147,1878296500422.7275,185960841541.5281,18701684372.17333,242.93923693465064,328.642908720995,860.6012191400824,1351.6208442981736,1251191160882.865,123874235681.58566,12457893720.797068,0.49564493758668515,0.4983633841886269,0.4993619972260749,0.500873786407767,0.5042579750346741,0.0018320722033302941,0.4996234602655827,3.0,9.0,13.0,19.0,47.0,7.897639429474133,15.05940594059406,238.01382390861843,15.427696649487844,0.1537137258594451,11.637224397164609,17,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(ARG3, ARG6))))"
47,15.873294799137511,364.2930620038485,466.56891580590036,1158.2252154710932,2226.4876543350456,1113612208717.955,110798304455.0944,11200981791.570992,242.93923693465064,310.92349362716936,772.6554274624108,1484.0366801865553,744024836663.7128,74026392321.6828,7483506999.85788,0.49549237170596394,0.4991435506241331,0.5002843273231623,0.5014875173370319,0.5048682385575589,0.0018137769963700564,0.500204160887656,3.0,9.0,15.0,21.0,47.0,8.04378020584849,15.76,237.55593149392283,15.412849557882632,0.15534181644353962,11.718421503563032,19,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(division(ARG4, 0.3334), ARG6))))"
48,16.0493313247498,363.83941391734413,472.69882225011884,1283.1273529449588,2247.110693668641,6495948226911.445,645627085821.3827,72174223314.58202,242.93923693465064,314.61763996264614,856.9316328173801,1497.9906894995102,4330271795785.05,430375296948.69385,48103056212.69084,0.4955339805825243,0.4989597780859917,0.5002080443828016,0.5015950069348127,0.5049098474341193,0.001979933802959756,0.500212850688675,3.0,9.0,17.0,21.0,53.0,8.72447472176231,16.22772277227723,237.55593149392283,15.412849557882632,0.15534181644353962,11.718421503563032,19,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(division(ARG4, 0.3334), ARG6))))"
49,16.022528246758156,363.8019093477825,469.98494500181766,1247.2025386644882,2198.1414698011167,10696134021.609318,1208587940.959818,166992712.90120944,242.91869404212966,313.20700859585406,831.4694405117091,1464.0237724423225,7127394968.235338,805629085.3539884,111336600.51617895,0.4952981969486824,0.4989147018030513,0.5003051317614424,0.5016019417475728,0.5053814147018031,0.0019613331394359008,0.5003307905686547,1.0,13.0,17.0,21.0,49.0,8.014087596227034,17.12,238.3093151725524,15.437270327766901,0.152663071755876,11.720189291508923,15,"add(division(division(0.3334, 0.1075), 0.1075), add(ARG4, add(division(0.1075, 0.1075), division(ARG4, ARG6))))"
50,16.12763900387654,363.9776133009661,365.51967860451714,812.5177231048804,2052.4825465048243,6761825075.92185,669476977.6318305,67061405.07978997,242.91869404212966,243.60935769365372,541.2530866712419,1369.3346127787345,4509134183.99894,446441814.899587,44720123.0671434,0.4954785020804438,0.49857142857142855,0.49966712898751736,0.5007212205270458,0.5045908460471568,0.001774821245238731,0.49966067480534465,3.0,15.0,19.0,21.0,47.0,7.59069593889656,18.306930693069308,240.37648003878223,15.504079464411365,0.1453130228219639,11.446289786106377,19,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(add(0.1075, ARG6), ARG6))))"
51,15.967847121559316,363.997322444238,365.4719159672088,491.3764158564866,1595.2348666539087,1001969639.36579,99777894.25001879,10604047.951069932,242.61388296935706,243.43047138644096,327.78291703432194,1062.6676675537963,667671081.3149118,66488153.47989171,7066813.36783244,0.4951040221914008,0.49868585298196944,0.5002357836338418,0.5012933425797503,0.5035644937586685,0.0017782638158357611,0.49999653259362,7.0,13.0,17.0,21.0,43.0,6.81395626636978,18.3,237.54959176584066,15.41264389278623,0.15536435809582538,11.693638362414472,23,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(division(division(0.3334, division(ARG4, 0.3334)), ARG6), 0.3334))))"
52,16.12414770196483,364.1085057577386,369.079690338566,495.0236055498941,2308.435816436766,6774552186.653273,670668341.7336725,68101313.40906732,242.91869404212966,246.2945251324517,329.5403944393419,1536.6696121824266,4508322758.80953,446315686.97088253,45321113.615732074,0.4959084604715673,0.4988904299583911,0.49983356449375865,0.5012343966712899,0.5047156726768377,0.0017880416447403871,0.5000037077216736,3.0,13.0,17.0,23.0,49.0,7.9459007970476145,17.653465346534652,238.29541054631622,15.436819962230441,0.15271251129740138,11.720325344825937,17,"add(division(division(0.3334, 0.1075), 0.1075), add(division(0.3334, division(ARG6, 0.3334)), add(ARG4, division(ARG4, ARG4))))"
53,16.172700620358228,363.21322293450436,365.7066865187409,490.42897250513124,1419.6929768152738,104902235.15572059,10482519.105770893,1250606.5696823897,242.8719997549526,243.632441662056,327.2466533989433,945.6926313593278,69752300.0814093,6970316.66280084,831928.6371140138,0.4953120665742025,0.49910540915395285,0.5000624133148406,0.5015672676837726,0.5047295423023578,0.0019589535826965996,0.5002314840499307,7.0,15.0,19.0,23.0,49.0,8.096295449154509,19.9,238.0989393831347,15.430454931178623,0.1534110877327297,11.777755934404361,31,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, division(division(ARG4, 0.3334), ARG4)), division(ARG4, add(ARG4, division(division(division(0.3334, ARG3), ARG6), 0.3334)))), add(ARG4, division(ARG3, ARG6))))"
54,16.112850421610347,363.7493124054374,365.2291617799236,486.43839372300874,1440.8396043138614,282108451.50694466,30719504.74780002,4681342.645728845,242.60903316298769,243.43042457969182,324.2507472892937,959.7550702482743,187693962.7348545,20445388.810229797,3117319.7256119386,0.4948266296809986,0.4981830790568655,0.4997711511789182,0.5011754507628294,0.50374479889043,0.0019359953385166065,0.4997948682385575,3.0,15.0,21.0,25.0,49.0,8.818707388274088,20.52,238.2406177970149,15.435045118075129,0.152907333391743,11.61602480440634,25,"add(division(division(0.3334, 0.1075), 0.1075), add(division(ARG4, division(ARG4, 0.3334)), add(ARG4, division(division(division(0.3334, division(0.3334, 0.3334)), division(0.3334, 0.1075)), 0.3334))))"
55,16.33830564701202,363.6953481077111,365.13418965480315,474.5572523676376,1362.5406893861234,6755235570.955232,668823845.4657896,67001555.29410543,242.60903316298769,243.27147943621472,315.93914842108506,906.8092832855448,4501950185.011806,445730071.0304529,44652434.23086118,0.4957836338418863,0.499251040221914,0.5,0.5013037447988904,0.5064632454923716,0.001731077113118191,0.5002182062866481,3.0,17.0,21.0,25.0,53.0,8.982812068368235,21.73267326732673,238.62771031408525,15.447579432198602,0.15153098020922817,11.676707453435878,25,"add(division(0.1075, 0.1075), add(add(add(ARG4, division(add(0.3334, division(0.3334, 0.1075)), ARG6)), division(ARG4, ARG6)), add(division(division(0.3334, 0.1075), 0.1075), 0.1075)))"
56,16.214964243110444,363.7169898800751,365.08581118475365,492.3207166331737,1587.6411911524065,46632833983.42398,4639423368.598836,480221311.0098893,242.60903316298769,243.2660669822577,328.2610968522557,1058.1509193488241,31172142872.286934,3101264542.807762,320995058.0020163,0.4945492371705964,0.4987829403606102,0.5003536754507629,0.5015083217753121,0.504493758668516,0.0020185220195402466,0.5001190013869625,5.0,15.0,21.0,27.0,53.0,9.40508373168469,21.38,238.88419177049352,15.455878874088446,0.15061903008563682,11.788756786998444,27,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.3334), division(ARG4, add(ARG4, division(division(division(0.3334, ARG3), ARG6), 0.3334)))), add(ARG4, division(ARG3, ARG6))))"
57,16.18632515072386,363.49363559131854,365.2729264671252,476.1185281025597,1446.8606347494942,287033172898.95703,28559148887.920723,2873326724.5871525,242.60515467048575,243.4270492084918,317.3361713762897,965.4433332345816,191162783380.73328,19020262657.864414,1913624425.6366336,0.4959361997226075,0.49927531206657416,0.5003952843273232,0.5014355062413316,0.5042302357836338,0.0016545706095426483,0.500380721220527,7.0,15.0,21.0,27.0,51.0,8.499670581851982,22.34,240.10030829025735,15.495170482774862,0.14629498410574104,11.573536811755275,27,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.3334), division(ARG4, add(ARG4, division(division(division(ARG4, ARG3), ARG6), 0.3334)))), add(ARG4, division(ARG3, ARG6))))"
58,16.22131956811063,362.31818853087174,364.7915816031448,464.9054954676119,1353.5807151663344,5265205746691.986,523881347057.7686,52652158125.127716,241.20422696578905,243.31994563685237,309.9375728558334,903.4225397997589,3504337105821.0845,348677132831.709,35043438083.92939,0.4939389736477115,0.49850208044382804,0.5001941747572816,0.5014285714285714,0.5046185852981969,0.002107709834466104,0.49990929264909845,7.0,17.0,23.0,27.0,61.0,9.162074001010907,23.42,242.4337868473506,15.570285381050361,0.13799802537687522,11.79536970432639,27,"add(division(0.1075, 0.1075), add(add(add(ARG4, division(add(0.3334, division(0.3334, 0.1075)), ARG4)), division(ARG4, ARG2)), add(division(division(0.3334, 0.1075), 0.1075), division(ARG3, ARG6))))"
59,16.24698335519497,362.29477064475856,365.1010205699925,463.46068305884523,1349.2836552165725,501576508845136.75,49904301448642.77,5041529194976.778,241.20422696578905,243.15220412588397,309.1198326638181,900.2992400104267,334248352845207.3,33256002826167.34,3359683454686.0957,0.4964909847434119,0.4990152565880721,0.5003328710124827,0.5012517337031901,0.5059639389736477,0.001817758110379963,0.5002303744798892,7.0,17.0,23.0,29.0,65.0,10.573476249559556,23.96,242.4337868473506,15.570285381050361,0.13799802537687522,11.79536970432639,27,"add(division(0.1075, 0.1075), add(add(add(ARG4, division(add(0.3334, division(0.3334, 0.1075)), ARG4)), division(ARG4, ARG2)), add(division(division(0.3334, 0.1075), 0.1075), division(ARG3, ARG6))))"
60,16.33184871650883,361.86990328241933,364.8955992095561,463.01148170228265,1360.0840744576908,432790450990.4355,43061622715.064415,4496833854.7368355,241.20422696578905,243.32631088661992,308.5387319543069,906.0829755893792,287938576892.438,28649226984.950428,2992009891.3031073,0.49527045769764216,0.4990117891816921,0.5000624133148406,0.5013072122052704,0.5034396671289875,0.0017255133271906545,0.5000615811373094,3.0,17.0,23.0,29.0,65.0,9.435486208987854,23.54,242.4337868473506,15.570285381050361,0.13799802537687522,11.79536970432639,27,"add(division(0.1075, 0.1075), add(add(add(ARG4, division(add(0.3334, division(0.3334, 0.1075)), ARG4)), division(ARG4, ARG2)), add(division(division(0.3334, 0.1075), 0.1075), division(ARG3, ARG6))))"
61,16.423570599748928,361.65831031811945,364.7643198489801,455.18838004607557,1557.097307015522,6764389729.834864,1147364661.181448,202347486.8712327,241.20422696578905,243.08968020817068,303.5066279611409,1036.8473067763157,4508576235.911267,765272630.915257,134962494.63136125,0.49561719833564494,0.49882108183079055,0.49986130374479887,0.5009570041608876,0.5042163661581137,0.001837171971980357,0.4999328490407987,3.0,17.0,23.0,29.0,65.0,8.853500556874517,23.435643564356436,242.4337868473506,15.570285381050361,0.13799802537687522,11.79536970432639,27,"add(division(0.1075, 0.1075), add(add(add(ARG4, division(add(0.3334, division(0.3334, 0.1075)), ARG4)), division(ARG4, ARG2)), add(division(division(0.3334, 0.1075), 0.1075), division(ARG3, ARG6))))"
62,16.419459703458415,358.781318420758,364.7861302217474,468.67224017970807,1504.9994045178703,286455597304.4675,28361580810.331005,2840013953.8323607,239.34467434133043,243.15689294082725,313.0225422956951,1004.6801724816311,191163063704.0763,18926796257.937702,1895250889.1306698,0.49653259361997226,0.49900138696255203,0.5000416088765604,0.5015117891816921,0.5047988904299584,0.0017644431291146474,0.5001661608601914,3.0,17.0,23.0,29.0,59.0,9.753837166803734,23.653465346534652,243.79213712942877,15.613844405828718,0.13316825044901615,11.94641070849108,17,"add(division(division(0.3334, 0.1075), 0.1075), add(0.3334, add(ARG4, division(division(ARG1, division(0.3334, 0.1075)), ARG4))))"
63,16.260175564078963,358.9174228818952,364.86607765586183,646.8769425686983,1544.494983129218,991507168.2811399,105176807.96762058,13858730.63562808,239.34467434133043,243.2478971158607,431.02154321168973,1028.4340098401176,660687111.4496052,70083132.56401755,9234393.551942838,0.49604715672676836,0.49874826629681,0.500256588072122,0.5013938973647711,0.5047850208044383,0.0017573022154061617,0.5000714285714287,3.0,17.0,23.0,27.0,63.0,10.637499706227963,22.94,243.79213712942877,15.613844405828718,0.13316825044901615,11.94641070849108,17,"add(division(division(0.3334, 0.1075), 0.1075), add(0.3334, add(ARG4, division(division(ARG1, division(0.3334, 0.1075)), ARG4))))"
64,16.47438445418811,358.73152410570776,364.3769624214504,480.7394975407052,1536.6008067805376,77547269.6790868,8384934.629397335,1152573.9710523838,239.34467434133043,242.92447730921748,320.35970028822817,1024.1827273800002,51761835.117270045,5595897.857508593,769023.3434457543,0.4962135922330097,0.49887656033287103,0.49995839112343965,0.5012898751733703,0.5048959778085992,0.0018499240305290304,0.5001402068084756,3.0,15.0,23.0,29.0,57.0,10.897387917531173,22.861386138613863,243.79213712942877,15.613844405828718,0.13316825044901615,11.94641070849108,17,"add(division(division(0.3334, 0.1075), 0.1075), add(0.3334, add(ARG4, division(division(ARG1, division(0.3334, 0.1075)), ARG4))))"
65,16.416130913436064,343.8942450389919,364.41346968018206,427.3027734069103,1413.957804656668,6759911713.360725,669284523.4044353,67073035.13841953,228.9410635751077,242.69935854687412,284.3925558024779,943.0832636356097,4509234547.478497,446449761.08703625,44741297.704028055,0.4967961165048544,0.499251040221914,0.5005409153952843,0.5015811373092927,0.5050346740638003,0.0016986499388853295,0.5004681341920599,7.0,17.0,25.0,29.0,53.0,8.852481836370426,23.099009900990097,217.2565300413279,14.739624487799134,0.22751873684458157,10.514267099072367,31,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.3334), division(ARG4, add(subtract(0.9951, ARG7), division(division(division(0.1075, ARG6), ARG6), division(ARG1, ARG2))))), add(ARG4, division(ARG3, ARG6))))"
66,16.351271306921262,341.2667114936864,362.39843662683614,469.4640014325753,1508.2411730279807,4264806223.361411,424315379.93157,44313547.201347716,227.44174129664356,241.66553025366557,312.8024483979789,1006.0081924235263,2842363135.312323,282793217.04850364,29533526.48345276,0.49460471567267683,0.49880721220527047,0.49999306518723996,0.5008495145631069,0.5075866851595007,0.001846262842333743,0.49989583911234403,7.0,19.0,26.0,31.0,53.0,9.143303560529969,25.0,217.69900208051,14.754626463604898,0.22594547522766562,11.075370204958936,31,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.1075), division(ARG4, add(subtract(0.9951, ARG7), division(division(division(0.1075, ARG6), ARG6), division(ARG1, ARG2))))), add(ARG4, division(ARG3, ARG6))))"
67,16.56232530327543,341.0805154386723,362.25138171658267,474.9095924646171,1723.0865388849998,1932790899867.6162,191365187079.52,19139037490.197193,227.4395853237297,241.4377800808969,316.7997262934282,1148.596914384058,1291692300880.1514,127890161183.05324,12790694644.310247,0.4951872399445215,0.49907073509015254,0.5000832177531207,0.50124826629681,0.5044798890429958,0.0017495140714892305,0.5001443264992242,5.0,17.0,27.0,31.0,51.0,9.461907490743911,24.762376237623762,217.69605514808757,14.75452659857603,0.22595595339409713,11.075361267014237,31,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.1075), division(ARG4, add(subtract(0.9951, ARG7), division(division(division(0.1075, ARG6), 0.3334), division(ARG1, ARG2))))), add(ARG4, division(ARG3, ARG6))))"
68,16.37018188524962,340.8723183147976,360.64035739304956,475.32193432332167,1731.5268766746851,5291299928.209887,526463241.33633834,53072075.00493054,227.4395853237297,240.79226608786735,316.70813798279437,1153.0746470584968,3521834524.1073885,350408476.5659656,35324397.70476999,0.49521497919556173,0.4987343966712899,0.4999029126213592,0.5010575589459085,0.5032732316227462,0.0017100213581179588,0.49998113730929267,3.0,17.0,29.0,33.0,51.0,10.124504926167996,25.88,217.69605514808757,14.75452659857603,0.22595595339409713,11.075361267014237,31,"add(division(division(0.3334, 0.1075), 0.1075), add(add(division(0.1075, 0.1075), division(ARG4, add(subtract(0.9951, ARG7), division(division(division(0.1075, ARG6), 0.3334), division(ARG1, ARG2))))), add(ARG4, division(ARG3, ARG6))))"
