generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
170,23.377245495008538,0.00977371291690423,0.009923661474501681,0.01039743680954198,0.017055560690312555,60.26448018886836,5.964291140590006,0.6241759280533854,0.006519859180892025,0.006612773573385922,0.0069278833171625654,0.01134938353581954,40.22149121521009,3.9806665478208174,0.41656088691063364,0.4969964157706093,0.4993046594982079,0.5003942652329749,0.501268817204301,0.5038279569892473,0.0014553862475222426,0.5002677170942901,3.0,23.0,29.0,35.0,47.0,9.60442991605185,28.04950495049505,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
171,23.58056261499587,0.0097715162618397,0.009939194379002023,0.010110881736771101,0.014595535067431192,0.27349223938442413,0.04225864946928257,0.023139828603848375,0.006519859180892025,0.00662775689120662,0.00673177813649814,0.009746805362412172,0.18229505463345805,0.028196866726432356,0.015430873770303864,0.49661648745519715,0.4990448028673835,0.5000322580645161,0.5010197132616487,0.5041863799283154,0.001514994540672504,0.5000670967741935,5.0,25.0,31.0,37.0,53.0,9.568510855927373,30.94,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
172,23.537144914997043,0.009772544483359269,0.009953221374817882,0.010134107099573771,0.012167826170055308,0.2981953537711972,0.035617193497020284,0.019245758183789242,0.006519859180892025,0.006633558291428933,0.006756717203032744,0.008120732510083701,0.19894807452775112,0.023759192469775557,0.012833060181508735,0.49731182795698925,0.49886021505376343,0.4998853046594982,0.5005519713261649,0.5028673835125448,0.0011955840229489246,0.49986443805670877,3.0,25.0,29.0,35.0,53.0,9.355382621869,28.96039603960396,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
173,23.31039705799776,0.009770581515003731,0.009888680268230633,0.010119486546878458,0.012447733796575395,0.15176320123430068,0.02613922177254776,0.01924701283144444,0.006519859180892025,0.006591694821005733,0.0067489213957933674,0.00829439437094423,0.10116869873549653,0.017426822898250316,0.01283350259401001,0.4964731182795699,0.4986666666666667,0.4996523297491039,0.500600358422939,0.5035985663082437,0.0014170500294035649,0.49968222222222214,3.0,23.0,31.0,37.0,61.0,10.954651979866819,29.34,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
174,23.431741893000435,0.009780911826941505,0.00989535295649474,0.010116477997986805,0.01222267117420864,0.41970601459076445,0.062073372856032594,0.02637750772242344,0.006519859180892025,0.006597699557339446,0.006739250170917284,0.008149122875517225,0.28038420739408976,0.04143126087653206,0.017592064470827454,0.49689605734767023,0.4991164874551971,0.4998960573476703,0.5008691756272402,0.5026953405017921,0.0013005257684166,0.49993476702508965,1.0,25.0,31.0,37.0,55.0,9.474175425861608,30.2,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
175,23.685333234010614,0.009774271569727357,0.009912438426686373,0.010689339422143888,0.014704891507881908,0.2686346982800283,0.03332719081213377,0.0202958181010475,0.006519859180892025,0.006604227128967601,0.007119557544135826,0.00979740831211714,0.1789538196069125,0.022198715579216603,0.013528401640461811,0.4960215053763441,0.49882437275985664,0.4999569892473118,0.5009677419354839,0.5031254480286739,0.0014182185486507517,0.49984740409524825,3.0,25.0,31.0,37.0,71.0,10.933168036636125,30.445544554455445,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
176,23.013812653007335,0.009766468628925462,0.009929809146981423,0.010842086461897982,0.02091672129092549,800.3219999791411,79.62832540465998,8.030348684284508,0.006519859180892025,0.006620369519071385,0.007226988076440398,0.013946907635076607,532.027558028145,52.93426798736329,5.338363881776376,0.49733333333333335,0.4992831541218638,0.5001863799283154,0.5010501792114695,0.5042867383512545,0.0013344598066456445,0.5001785663082436,3.0,21.0,27.0,35.0,71.0,13.359880238984182,27.56,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
177,23.266032177998568,0.009780770255515806,0.009956771399122905,0.01112403527303354,0.022325798959933602,0.4938906008133649,0.06538627853861156,0.031461170996145975,0.006519859180892025,0.006635557157117884,0.007416874196267092,0.014864047243630893,0.329139283577677,0.043575366258479346,0.02097122352537051,0.49729032258064515,0.49921146953405016,0.5001218637992831,0.5009892473118279,0.5029964157706093,0.001351144425846661,0.5000471272933746,3.0,19.0,27.0,35.0,71.0,11.409584126522839,26.801980198019802,0.0063445126269783955,0.07965244897037627,0.5336588078740954,0.03210532010734221,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG117)), add(multiply(add(ARG22, ARG117), ARG68), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
178,22.86176730900479,0.009749343392068559,0.01004762696763403,0.01242684698012112,0.021832817840458256,42.36765621915028,5.263816843712085,0.774424876520924,0.006501737275043331,0.006696155236288262,0.008288852831202191,0.014549104267676636,28.262662789649312,3.509122354954912,0.5162069575487815,0.49729032258064515,0.499163082437276,0.50015770609319,0.5011559139784947,0.5028817204301075,0.0013481568251486728,0.5001250179211469,3.0,20.5,27.0,33.0,53.0,9.892926766129426,26.3,0.00641167339418897,0.08007292547540006,0.5287222849153592,0.03212072641154051,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG8)), add(multiply(add(ARG8, ARG117), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
179,22.929946295000263,0.009748756693269894,0.010126198973652165,0.011546674710630029,0.023714092260948116,658.8060356326314,65.22513177339364,6.555383125513969,0.006501737275043331,0.006749509087029849,0.007708687663949429,0.015803352937477963,438.7636874379456,43.439822755151624,4.365905272065069,0.49706093189964157,0.49910394265232977,0.5002939068100358,0.5010824372759857,0.5034480286738351,0.001380673250222393,0.5000271123886582,3.0,19.0,27.0,33.0,55.0,10.602661447098463,25.138613861386137,0.006371922196342391,0.07982432083232772,0.531644120221255,0.031597604824273026,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG22)), add(multiply(add(ARG8, ARG117), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
180,22.787747858994408,0.009747031406414114,0.010006399291018746,0.011334390797635303,0.021009107874598275,0.17957013878637176,0.02951486623359173,0.022246843027296116,0.006501737275043331,0.006671969725953581,0.0075631963710854275,0.014009395299941144,0.11964938413226307,0.019676851573178545,0.014832442454163226,0.49595698924731185,0.4991559139784946,0.5000716845878136,0.5007795698924732,0.5030107526881721,0.0013957147637320565,0.4999329032258064,3.0,21.0,27.0,33.0,57.0,10.576861538282516,25.9,0.006371922196342391,0.07982432083232772,0.531644120221255,0.031597604824273026,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG22)), add(multiply(add(ARG8, ARG117), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
181,23.035745491011767,0.009745306119558334,0.009999929829780891,0.01069237621718545,0.01556819786241587,0.8775739885266514,0.0951055513445641,0.032452663317833925,0.006493635500304346,0.0066608605383926605,0.007133381271354917,0.010389214305532147,0.5846637409950325,0.06337224484570256,0.02163697188882593,0.49467383512544805,0.4987652329749104,0.4997491039426523,0.5005931899641577,0.502831541218638,0.0014573475274458822,0.49972107526881726,3.0,21.0,29.0,35.0,51.0,9.80563103527764,27.64,0.006371922196342391,0.07982432083232772,0.531644120221255,0.031597604824273026,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG22)), add(multiply(add(ARG8, ARG117), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
182,23.26105350900616,0.009734169087069127,0.009959020327095442,0.010676501036212815,0.013341764831500024,0.160817691530603,0.026752710998007013,0.019629640427422088,0.006493635500304346,0.006639759390690051,0.007121240739925352,0.008886356098558328,0.10731693161051026,0.017841347774494032,0.013087907792075604,0.49552688172043013,0.49925448028673836,0.5000430107526882,0.5008172043010752,0.5038351254480287,0.001202320990351399,0.5000576315696086,3.0,21.0,27.0,35.0,53.0,10.485330826115359,27.396039603960396,0.006371922196342391,0.07982432083232772,0.531644120221255,0.031597604824273026,27,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG119), ARG22)), add(multiply(add(ARG8, ARG117), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
183,23.374359558001743,0.009721559928559846,0.009847084811397889,0.010499079140927365,0.014549138228344416,181.9616408433498,18.01400025565267,1.8218758182904533,0.006493635500304346,0.006571978294748351,0.007011213852565463,0.009693588486044465,121.30022458651217,12.008587513272545,1.214507857192493,0.49616487455197134,0.49955555555555553,0.50015770609319,0.5009964157706093,0.503247311827957,0.001320237746214424,0.5001899286702863,3.0,21.0,27.0,33.0,49.0,10.621432204569544,26.762376237623762,0.006378285649302934,0.07986416999695754,0.5311763868563565,0.03182371179309783,29,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(add(ARG26, ARG69), ARG8)), add(multiply(add(ARG22, add(ARG8, ARG56)), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
184,23.03207004800788,0.009724101922681392,0.009867769789631834,0.010362045305836485,0.01273274948804922,0.31401122834743356,0.04990239900121067,0.024008698626825975,0.006486908928829218,0.006573466005787365,0.006908342343677574,0.008485634680764492,0.20933081503616066,0.033261853328464625,0.016003725182894977,0.49702508960573477,0.4990627240143369,0.5001075268817204,0.5009050179211469,0.5035985663082437,0.0012681028384073857,0.5000196415770609,3.0,23.0,27.0,35.0,47.0,9.764752941063076,27.64,0.006610193518398762,0.08130309661014617,0.5141304451905374,0.03150071967211414,21,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG68), ARG8)), ARG49), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
185,23.00190545899386,0.009724085739441734,0.009836318288454271,0.010751004569127514,0.01751768658032255,0.16081307574859824,0.01725695271976192,0.017068267202488326,0.006486908928829218,0.006562178890866108,0.007170865558771832,0.011692074497287593,0.10731693161051026,0.011512857175954702,0.011379735237158371,0.4974336917562724,0.4990609318996415,0.49990681003584225,0.5007007168458781,0.5028673835125448,0.0011416311528178221,0.49995906810035834,3.0,21.0,27.0,35.0,51.0,10.14051280754578,27.3,0.006610193518398762,0.08130309661014617,0.5141304451905374,0.03150071967211414,21,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG68), ARG8)), ARG49), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
186,23.312025877006818,0.009722535808772002,0.00979344853459602,0.0101028083578874,0.01232086504946495,3.259959224415163,0.32269798820935863,0.04910811521121286,0.006486908928829218,0.006531056876400782,0.006730541636263007,0.008220077546356695,2.1751980781655504,0.215318076430299,0.03275733222529009,0.4967956989247312,0.4989677419354839,0.49984229390681,0.5007741935483871,0.5033835125448028,0.0012099141891471512,0.499930089783172,3.0,23.0,29.0,33.0,59.0,9.80867857934966,27.514851485148515,0.006610193518398762,0.08130309661014617,0.5141304451905374,0.03150071967211414,21,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG68), ARG8)), ARG49), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
187,23.730123321001884,0.009731479420586421,0.009884261450830819,0.010358027907560997,0.014726068250063479,0.15639009674802273,0.020350648222896346,0.0179578271510862,0.006486908928829218,0.0065953701851629125,0.006901427112441475,0.009818598826539284,0.10420279653403945,0.013562591739997567,0.01197177298794053,0.4966021505376344,0.49910394265232977,0.4998494623655914,0.5010322580645161,0.5028172043010752,0.0014121447600287304,0.5000001419496788,5.0,25.0,29.0,37.0,59.0,10.260559940142942,30.524752475247524,0.006610193518398762,0.08130309661014617,0.5141304451905374,0.03150071967211414,21,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG68), ARG8)), ARG49), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
188,23.52401276199089,0.009725745272617329,0.009840759587200475,0.010094149968420858,0.011898581165173238,0.0971882758192295,0.01096153550285773,0.014110697281687457,0.006486908928829218,0.006560374639913472,0.006729412631337506,0.007928230010375988,0.06477082575773109,0.007305571284009155,0.009406033276268518,0.49682437275985664,0.49909498207885306,0.5000860215053764,0.5009892473118279,0.5041146953405018,0.0013910323614822044,0.500147670250896,3.0,25.0,31.0,37.0,55.0,10.929519660076558,30.16,0.006610193518398762,0.08130309661014617,0.5141304451905374,0.03150071967211414,21,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG119, ARG68), ARG8)), ARG49), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
189,23.509407471996383,0.009709833243340293,0.009864241626449034,0.010490453634212252,0.014349308586547796,6428.823827550395,636.5146904628587,63.67694014655073,0.006477834814017967,0.006573961909467038,0.006992753262977994,0.009555702443304457,4285.227224239448,424.27824289233,42.444806807379855,0.496989247311828,0.4990537634408602,0.5001003584229391,0.5007813620071685,0.5033835125448028,0.0012789982649783693,0.5000056779871536,3.0,23.0,31.0,35.0,55.0,10.822538540324906,29.316831683168317,0.006633203061261223,0.08144447839639728,0.5124391730188776,0.03262828740961393,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG68, ARG119), ARG36)), add(multiply(ARG40, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
190,23.301668378990144,0.00971285293054567,0.00985785438459414,0.010733872404745718,0.018881098650002214,0.1747178130234844,0.019492777217751518,0.018035131331416158,0.006477834814017967,0.006569295672463348,0.00715551879235328,0.01260099248470762,0.11650916569122625,0.01299780747940589,0.012024108490916017,0.49708243727598567,0.4989767025089606,0.49983512544802866,0.5007222222222222,0.5031397849462366,0.001325291141021895,0.49992279569892467,3.0,25.0,31.0,35.0,55.0,10.333073115003106,29.74,0.006633203061261223,0.08144447839639728,0.5124391730188776,0.03262828740961393,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG68, ARG119), ARG36)), add(multiply(ARG40, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
191,23.298847048004973,0.009712805153219126,0.009932686758975668,0.010982667099550793,0.0209431544726053,0.20466263891837505,0.0294681364900566,0.022187457153991588,0.006477834814017967,0.0066141544088637524,0.007322505468787885,0.013970804724594103,0.13644045518854453,0.019643321010160513,0.01479179501969492,0.4956415770609319,0.49914336917562724,0.4999534050179211,0.5008315412186379,0.502673835125448,0.0013624986851278006,0.49989390681003576,3.0,24.5,31.0,37.5,53.0,11.317437872592894,29.34,0.006633203061261223,0.08144447839639728,0.5124391730188776,0.03262828740961393,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG68, ARG119), ARG36)), add(multiply(ARG40, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
192,23.36299909801164,0.009704488535352242,0.00987306681637459,0.010453367914641557,0.013104190550117457,1.136175727883871,0.11473342603882007,0.030333239748969006,0.006477834814017967,0.006580376784430325,0.006974527884934155,0.008739119135765023,0.7577727876602234,0.07651985804560744,0.020224844137016026,0.4963082437275986,0.49908064516129036,0.5000752688172043,0.5010716845878136,0.5031541218637993,0.0014844287836956527,0.5000880286738352,3.0,24.5,29.0,35.0,53.0,10.198509695048585,29.48,0.006537225655735684,0.08085311160206318,0.5194938075261224,0.02921719965870561,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG49, ARG119), ARG36)), add(multiply(ARG40, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
193,23.195216003994574,0.009707333581358703,0.009839604696186943,0.010906633668575565,0.015992138021197377,18.932653649184548,1.8816592217716148,0.21352791538594115,0.006477834814017967,0.00655542835098234,0.007275487633539463,0.010657149486638507,12.614836214559475,1.2537496949710643,0.14228251831965946,0.49680286738351254,0.4989068100358423,0.49972043010752687,0.5008458781362007,0.5026451612903226,0.0013256580335347982,0.499794551971326,3.0,23.0,28.0,35.0,59.0,10.500590459588452,28.76,0.006537225655735684,0.08085311160206318,0.5194938075261224,0.02921719965870561,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), add(multiply(ARG49, ARG119), ARG36)), add(multiply(ARG40, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
194,23.505408428012743,0.009670717083440958,0.009830555286591993,0.010540679907873546,0.015249233322307702,3.0949571248279417,0.3087521392244945,0.053913169131283474,0.006444249814372581,0.006556586389799062,0.007026683394333253,0.010164115439013076,2.061797199244986,0.20568671699073762,0.035927133175470194,0.49605017921146954,0.4991326164874552,0.5000286738351255,0.5009677419354839,0.5048387096774194,0.0014056154978714951,0.5000097235530006,3.0,23.0,29.0,35.0,55.0,10.735705245621757,29.178217821782177,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
195,23.404454133997206,0.009661893773659272,0.009846579146621015,0.010555232422456848,0.017219855329512035,41.60434596110923,4.126032904827874,0.4602218457020579,0.006444249814372581,0.006560341729369382,0.0070319824012757305,0.01146885093819646,27.70657103781251,2.7477484159927648,0.3065042089587596,0.4962293906810036,0.49955555555555553,0.50015770609319,0.5009247311827957,0.5033476702508961,0.0013493896360720142,0.5001715461868769,3.0,23.0,29.0,35.0,49.0,10.327942934311112,28.742574257425744,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
196,22.872634826999274,0.009657089458385474,0.009826992746670798,0.010806352546894833,0.012546668993959197,0.16080230559058714,0.027907897168421292,0.019426283498791178,0.006444249814372581,0.006548598718524964,0.007213983747617723,0.008366028798696854,0.10731693161051026,0.018612644716966244,0.012953749411070048,0.49554121863799283,0.49882078853046596,0.4997132616487455,0.5007437275985663,0.5034910394265233,0.0014642410140244119,0.4997770609318996,3.0,23.0,27.0,33.0,63.0,10.118082822353255,26.38,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
197,22.808348441991257,0.009658891076613147,0.00998829399844338,0.010882495088383565,0.015560292706802214,0.1685283252562767,0.028794299415458358,0.02026297819452529,0.006444249814372581,0.00665965042984047,0.007261126065555389,0.010370345486977513,0.11244948497027585,0.01920578938998696,0.013510594083122987,0.49642293906810037,0.4991541218637993,0.4998996415770609,0.5006146953405017,0.5038064516129033,0.0013365626980578233,0.49990093189964163,3.0,21.0,25.0,31.0,53.0,9.716192669971091,25.34,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
198,23.34656519400596,0.0096663285262197,0.009933131536927415,0.011024710872232798,0.014609194232244957,1.9541790800584584,0.19663622269400413,0.04311392593211549,0.006444249814372581,0.0066206322595815225,0.007350007436815898,0.009740626576165236,1.3005485504897427,0.13087899568403458,0.02872150094349264,0.4975483870967742,0.499010752688172,0.4997921146953405,0.5008028673835125,0.502931899641577,0.0012568591858227913,0.4999605379892828,3.0,23.0,29.0,33.0,53.0,9.674802517092061,27.73267326732673,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
199,22.966192981999484,0.00967002415335339,0.009877925406098718,0.010437305684841684,0.012546332040627103,3148.532957562251,313.27289105655973,31.50708351939652,0.006444249814372581,0.006589558547279495,0.006952960861328163,0.00836691423571297,2098.2197849325657,208.76877756920675,20.996699396321993,0.49655197132616485,0.4990716845878136,0.49996057347670253,0.5007706093189964,0.5027813620071685,0.0012506781829546081,0.4999611469534051,3.0,23.0,27.0,33.0,53.0,8.890354323647623,26.96,0.006576908313872475,0.08109814001487627,0.516577010099706,0.030764995359749553,23,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG36), ARG40), add(multiply(add(ARG8, ARG49), ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
200,23.077315793998423,0.009648592598837071,0.009822389701439237,0.01008891091076159,0.011428018574487248,0.24117013810084945,0.0271061324217641,0.017794704046888,0.0064347014104829525,0.006549223063632462,0.006725155287985557,0.007612502781317684,0.16121848306778527,0.01810595014211402,0.011867275070117336,0.495921146953405,0.4992401433691756,0.5000967741935485,0.500894265232975,0.5044802867383512,0.0013293131264153944,0.5000179928315412,3.0,23.0,29.0,33.0,51.0,9.679070203278826,27.34,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
201,23.334427465990302,0.009636276718718084,0.009893607022412133,0.010610109050563959,0.013368186092329601,0.2362961878549305,0.030558027930244255,0.01917901060548437,0.006432596566963825,0.006608117379398887,0.007074521728892357,0.008918090765051788,0.15774941714090163,0.020388554758653414,0.012789268281112928,0.4970537634408602,0.49878853046594984,0.49969892473118277,0.5008745519713261,0.5032616487455197,0.0013618802104122553,0.4998439973029562,3.0,23.0,29.0,35.0,57.0,10.845051211082538,27.534653465346533,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
202,22.998117879003985,0.00963226367912875,0.009863027162711698,0.010590011631403759,0.01385886657156408,0.2807042806845845,0.0305949869118242,0.01908697506066097,0.006432596566963825,0.006578480504592854,0.007058075322278985,0.009225253871726943,0.18679874423025328,0.020363613723585295,0.012719702919156393,0.4969247311827957,0.4989820788530466,0.5001111111111112,0.5011146953405018,0.5036487455197133,0.0014795385023482445,0.5000520430107527,3.0,23.0,27.0,33.0,55.0,10.530413097310097,27.48,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
203,23.403315411997028,0.009649053867755386,0.009894556666448954,0.011075273495388978,0.018494384713121002,0.3350303361417274,0.03993562482110614,0.021960023173003378,0.006432596566963825,0.006594291191163739,0.007383903825800938,0.012329177363148567,0.22303805318054734,0.026605099429463697,0.014637673498715297,0.4971326164874552,0.4992616487455197,0.500021505376344,0.5009390681003584,0.5047813620071685,0.0013518742831464304,0.5001381880123497,5.0,21.0,29.0,35.0,53.0,11.894810672277247,28.168316831683168,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
204,23.22930933900352,0.00964386866388087,0.009904478243134458,0.010479009892221109,0.015535109741515452,0.25280256160912357,0.03709894414115802,0.022174540894639556,0.006432596566963825,0.006604689931534335,0.006981996413077997,0.010361047646770248,0.16834437146206083,0.024724040233032367,0.014781241919310281,0.4974767025089606,0.4991899641577061,0.5000501792114695,0.500931899641577,0.5025806451612903,0.0012891064130787233,0.5000449980481919,3.0,21.0,25.0,33.0,49.0,9.287192045214612,26.366336633663366,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
205,23.256152822999866,0.009639119148136087,0.009948253422769998,0.011057866673588358,0.013820061061102045,0.29887562783248567,0.03707505721195412,0.020194595015991884,0.006432596566963825,0.006630315235373928,0.007370074722410054,0.00921151829866722,0.19894807452775112,0.02470042575046422,0.013460860644342758,0.4971899641577061,0.4993351254480287,0.5002043010752688,0.5008010752688172,0.5051971326164875,0.0013543343128140388,0.5001159856630825,3.0,23.0,29.0,35.0,55.0,10.613274706705749,29.28,0.006396288229875297,0.07997679807216151,0.5298531418131109,0.03285145030133071,25,"multiply(add(ARG49, add(multiply(multiply(subtract(ARG42, ARG103), add(multiply(ARG119, ARG119), ARG36)), add(multiply(ARG8, ARG49), ARG117)), multiply(ARG103, add(ARG8, ARG56)))), ARG40)"
