generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.401256550001563,0.011589086223770896,0.011992103791912519,0.012946888370815438,0.019298465338584044,0.7296823439531483,0.07344706705737769,0.027120796968013547,0.007737372349605827,0.007986186729483355,0.00862441708240418,0.012865946648692355,0.4872629257668114,0.04904383391263064,0.01809009261781135,0.4971254480286738,0.499163082437276,0.5000430107526881,0.500826164874552,0.5032258064516129,0.0013260100655549565,0.49999211469534055,1.0,3.0,5.0,5.0,11.0,2.624804754643667,4.52,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
48,20.703872107995267,0.011591027499987642,0.011991703051359784,0.012946270133031755,0.02602666683521381,2.936213658485443,0.2928159848637935,0.06109967835799709,0.007737372349605827,0.007986186729483355,0.00862441708240418,0.017353350365458514,1.956905300527537,0.19515568582539872,0.04072916177433138,0.49673118279569894,0.4990179211469534,0.4998996415770609,0.5006881720430107,0.5029677419354839,0.001260405502315826,0.49988991802406046,1.0,3.0,5.0,5.0,11.0,2.5842911843287846,4.584158415841584,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
49,20.512482105004892,0.01158437169581594,0.011977920438778256,0.012943859005675382,0.02094854036057227,0.32616532268475323,0.05553072105505043,0.030551426171454777,0.007737372349605827,0.007986186729483355,0.00862441708240418,0.013957722496828966,0.21757143991222117,0.03702594421671322,0.020370204295332924,0.49594982078853045,0.4991129032258064,0.5000609318996416,0.5009372759856631,0.50368458781362,0.0014026422751134235,0.4999698924731183,1.0,3.0,5.0,5.0,11.0,2.4,4.6,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
50,20.474994235999475,0.011585037276233109,0.012915481891404245,0.018383109483941045,0.03021469522573276,147.66892026732978,14.617511284809938,1.4946339880103303,0.007737372349605827,0.00862441708240418,0.012244756164338667,0.020143804017289563,98.50761708545137,9.751113373881394,0.9970341003952697,0.4962724014336918,0.49911827956989246,0.5001648745519713,0.5009247311827957,0.5030107526881721,0.0012987947494934554,0.5000195890556799,1.0,3.0,5.0,5.0,11.0,2.2958344449134684,4.405940594059406,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
51,20.538568244999624,0.011592358660821983,0.012910783284248242,0.014773158583959316,0.02601099284133533,194.1184073295467,19.217225892824988,1.9465323235206786,0.007737372349605827,0.008618603839487048,0.009842751494724014,0.017353350365458514,129.2640117546029,12.796804323232362,1.296224897629628,0.49700358422939067,0.4989749103942652,0.49985663082437276,0.5007096774193548,0.5027240143369176,0.0012741253567868857,0.49979765073281524,1.0,3.0,5.0,5.0,11.0,2.3398199453649786,4.445544554455446,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
52,20.550598390997038,0.011591027499987642,0.011999896254880503,0.018845899861794316,0.030020184459084845,368273.90066148434,36642.78137118628,3682.8294445325755,0.007737372349605827,0.007997029461043805,0.01256528434703998,0.020031128871199174,245755.52338852244,24452.359774423043,2457.6155788185088,0.49597132616487455,0.49929928315412186,0.5002508960573477,0.5010268817204302,0.5036559139784946,0.0013206649470688867,0.5001217921146953,1.0,3.0,5.0,5.0,11.0,2.565618833731932,4.76,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
53,20.476646962000814,0.011574554384662676,0.012805477731887808,0.01476853707698509,0.022150128296669014,0.28007821122933635,0.033473480486231826,0.023691742729889293,0.007737372349605827,0.008544166191755121,0.009842751494724014,0.014772964962016657,0.18669293367462775,0.02232059069389986,0.015794226449140195,0.4959283154121864,0.49916845878136196,0.4999820788530466,0.5009444444444444,0.5043154121863799,0.0012674965972351792,0.5001078136200716,1.0,3.0,5.0,7.0,11.0,2.558437022871581,4.88,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
54,20.421479454998916,0.011596296678290242,0.012316363927368552,0.017140450420346558,0.026045575145289435,0.27995374927355327,0.057930759175557796,0.039108881960988676,0.007737372349605827,0.008208089583536375,0.011424209849658003,0.017353350365458514,0.18669293367462775,0.0386409421675593,0.026079318991245413,0.49612903225806454,0.4990752688172043,0.5001039426523297,0.5007813620071685,0.5026594982078854,0.0011999750150488815,0.499880788530466,1.0,3.0,5.0,7.0,13.0,2.5670995305986875,5.1,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
55,20.60030254000594,0.01157804868185282,0.011987924640434008,0.013260068317862703,0.02601609310918468,48.01268378069714,4.751183415801459,0.5181216951783848,0.007737372349605827,0.007986186729483355,0.008848502895679728,0.017353350365458514,31.986138165997684,3.165245040379976,0.3451801943822464,0.49637992831541217,0.4991827956989247,0.5002078853046595,0.5010752688172043,0.5031254480286739,0.0013021910866603968,0.5000830405621206,1.0,3.0,5.0,7.0,15.0,2.699468227794372,5.0,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
56,20.460645949002355,0.011580433678347681,0.011983931547069265,0.012964384500093719,0.0204069373209914,17.413234859892974,1.7306059648021097,0.20087994111037855,0.007737372349605827,0.007986186729483355,0.00862441708240418,0.013607307324757213,11.614318186167266,1.154284092896479,0.1339782201842265,0.49668817204301074,0.49937096774193546,0.5001218637992831,0.5007383512544803,0.5042508960573476,0.0014594267327985814,0.5000616487455197,1.0,3.0,5.0,5.0,11.0,2.3085926448812923,4.48,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
57,20.37042768199899,0.011586534832171742,0.012004208335283132,0.016312679577760406,0.026042776217811134,1.0683481656951745,0.15532763532480362,0.05842997746984589,0.007737372349605827,0.008000643704897288,0.010878874854196103,0.017353350365458514,0.7126135332387077,0.10361795241419951,0.03896859793181605,0.49688172043010753,0.49901612903225806,0.4998064516129032,0.5008709677419354,0.50368458781362,0.0014227874498279316,0.4998990681003585,1.0,3.0,5.0,5.0,13.0,2.4477744994177875,4.78,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
58,20.445996260001266,0.011589197153840424,0.01200361235434853,0.018918070734505292,0.02616312433942597,0.5058019578115645,0.060656506174636624,0.03300938157352912,0.007737372349605827,0.008000643704897288,0.012622380794282805,0.017424472252725143,0.33743997242835194,0.04045393997975104,0.022006677103584088,0.4964874551971326,0.4989247311827957,0.4998853046594982,0.5009677419354839,0.5040716845878136,0.001499092087011546,0.4999448745519713,1.0,3.0,5.0,5.0,13.0,2.355843797877949,4.9,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
59,20.61586781599908,0.011589862734257595,0.011974814699494568,0.014731247513078555,0.022222457580318176,0.5891110335459607,0.06983985297251925,0.03202920379608538,0.007737372349605827,0.007986186729483355,0.009842751494724014,0.014811198679480988,0.3925999721947284,0.04655465678970427,0.021354517496863585,0.4966594982078853,0.49906093189964157,0.5000645161290322,0.5007813620071685,0.5042652329749104,0.0012787085501332212,0.4999635189325383,1.0,3.0,5.0,5.0,11.0,2.155961907796113,4.841584158415841,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
60,20.61220859599416,0.011580378213312916,0.011976360413055113,0.015138726441799298,0.029148923494393526,0.3467811287090504,0.044339985445695264,0.026995488009942153,0.007737372349605827,0.007986186729483355,0.010099531040204885,0.019455767328710852,0.23097879313266645,0.029554599924329746,0.017997389323140097,0.4950537634408602,0.4990537634408602,0.5002580645161291,0.5010107526881721,0.5034121863799284,0.0015578993031928024,0.49998112069271444,1.0,3.0,5.0,5.0,11.0,2.286935828307345,4.7227722772277225,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
61,20.357251984998584,0.011598016094367933,0.012934044480859384,0.0188374779687015,0.026036587478164674,166.18788717456692,16.532287298848466,1.6945658170030686,0.007737372349605827,0.00862441708240418,0.01256528434703998,0.017353350365458514,110.70938875128738,11.013312419254293,1.1288880600268876,0.49468817204301074,0.49909498207885306,0.5000573476702509,0.5006827956989248,0.5032186379928315,0.0013676749436942403,0.49995562724014325,1.0,3.0,5.0,5.0,13.0,2.5714587299818756,4.74,0.007259111210166614,0.08520041789901393,0.4664329989463909,0.029327123433729136,5,"multiply(ARG49, add(ARG85, ARG39))"
62,20.465447305999987,0.011334495774111168,0.01283746198206223,0.01884499912456514,0.030193901621585882,0.5217299652500165,0.06679897658881272,0.03658897939197669,0.007557883629555932,0.008571993411618692,0.01256528434703998,0.020143804017289563,0.34782828814249944,0.044526560793229183,0.02439106918384741,0.4972616487455197,0.4991774193548387,0.499921146953405,0.5009569892473118,0.5034121863799284,0.001342835472719807,0.5000417921146952,1.0,3.0,5.0,5.5,13.0,2.630513257902343,5.02,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
63,20.470793974003755,0.011324147704052063,0.012925110944885139,0.01883864892709943,0.030155238513875277,8.155331051124877,0.8227573087016185,0.13030418212334843,0.007557883629555932,0.00862441708240418,0.01256528434703998,0.020143804017289563,5.442140951513147,0.5490079268154993,0.08691810686726581,0.49572043010752687,0.49868100358422934,0.4997240143369176,0.5006039426523297,0.5021433691756272,0.001354615556900772,0.49965010752688177,1.0,3.0,5.0,5.5,11.0,2.5906755875639855,4.78,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
64,20.53753198299819,0.011331570141738436,0.01293124695488821,0.014756930391530738,0.022192382153442096,44.42635304184039,4.400464052091533,0.5161028952390718,0.007557883629555932,0.00862441708240418,0.009842751494724014,0.014772964962016657,29.609361559695447,2.9328207105456907,0.3439776056938991,0.49620071684587813,0.4992616487455197,0.5001146953405018,0.5010465949820788,0.5030609318996416,0.001403628973067044,0.5001070300578444,1.0,3.0,5.0,5.0,11.0,2.657304744113466,4.524752475247524,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
65,20.57216692899965,0.011327073336424794,0.012917893018760618,0.012945404600134595,0.019755973168912366,0.13642556149427534,0.020680113652128927,0.020945850700535708,0.007557883629555932,0.00862441708240418,0.00862441708240418,0.013167313689069317,0.09091300984279536,0.0137869295596988,0.013964836494789678,0.49711827956989246,0.49909677419354836,0.49985663082437276,0.5008530465949821,0.502494623655914,0.0012432670380236241,0.4998923311686008,1.0,1.0,5.0,5.0,11.0,2.6602543562370955,4.148514851485149,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
66,20.2847526320038,0.01132739840668843,0.011989770909409102,0.012941169671316352,0.0188310602159436,0.442860256598547,0.05722943620170706,0.027584388522924188,0.007557883629555932,0.007986186729483355,0.00862441708240418,0.01256528434703998,0.29504277088446107,0.038136009716888075,0.018384300019389784,0.49608602150537634,0.49931182795698925,0.5000931899641577,0.5009874551971326,0.5028530465949821,0.0012599997287918547,0.5001790681003585,1.0,1.0,5.0,5.0,11.0,2.500879845174494,3.84,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
67,20.392459565002355,0.01133162432011571,0.011968216792537057,0.012936687447384637,0.017136560456419255,0.16320631803076163,0.0242559679128977,0.019743480809626787,0.007557883629555932,0.007986186729483355,0.00862441708240418,0.011424209849658003,0.10869305162362625,0.01615582354643212,0.01315949873538639,0.49576344086021507,0.49926523297491043,0.5001290322580645,0.5009265232974911,0.5033476702508961,0.0014327316211538497,0.5001092473118279,1.0,1.0,5.0,5.0,9.0,2.215851980616034,3.9,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
68,20.50249089999852,0.011323280850015698,0.01197346935621039,0.012937985746730376,0.01909477286991971,0.44211577591502493,0.06321052111987713,0.029750772469185106,0.007557883629555932,0.007986186729483355,0.00862441708240418,0.012745792241208772,0.29504277088446107,0.042156377643489826,0.019836713879286448,0.49721146953405015,0.49902867383512545,0.4999534050179211,0.5008458781362007,0.5027240143369176,0.0012275769644647298,0.4999667383512545,1.0,1.0,5.0,5.0,11.0,2.228093355315257,3.66,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
69,20.64328023500275,0.011324310239183882,0.0116137126992062,0.012931988840228632,0.01883369487233895,74.65691960276067,7.388958094893458,0.7726980187422654,0.007557883629555932,0.007737372349605827,0.00862441708240418,0.01256528434703998,49.76010303341717,4.924865748749528,0.5150199458986682,0.49684587813620074,0.4989820788530466,0.4997921146953405,0.5007598566308243,0.5034193548387097,0.0013407638119874463,0.49997104226551686,1.0,1.0,5.0,5.0,11.0,2.1177937777901197,4.00990099009901,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
70,20.657801565001137,0.011322143104092968,0.01161715153136158,0.012939407693632853,0.026052043777683727,119.18468642175172,11.79620857328363,1.2265057601603047,0.007557883629555932,0.007737372349605827,0.00862441708240418,0.017353350365458514,79.50090973607401,7.868540636117315,0.8181038723812958,0.49734767025089605,0.4993548387096774,0.5,0.5010035842293907,0.5029820788530466,0.001118329173700409,0.500156712445438,1.0,3.0,5.0,5.0,9.0,1.9383701138242013,4.306930693069307,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
71,20.44690672500292,0.011323768455411153,0.011979408903688411,0.016852738991100707,0.02853373509314661,119.35280662513625,11.870488108755278,1.2547800040851147,0.007557883629555932,0.007986186729483355,0.01121387711142134,0.01902089930588339,79.50090973607401,7.906930175952648,0.8358449405925596,0.4962795698924731,0.4991702508960574,0.4999749103942652,0.5006989247311828,0.5035770609318997,0.0012244743458818255,0.4999378494623655,1.0,3.0,5.0,5.0,11.0,1.953356086329372,4.62,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
72,20.506292423997365,0.011326314839142974,0.01197030636827631,0.016505434877458446,0.026047067906611196,0.8828902526782783,0.11074318732474354,0.04772804772122439,0.007557883629555932,0.007986186729483355,0.011003544373184676,0.017353350365458514,0.5890777138131215,0.07383792663919786,0.03180991096890747,0.4976057347670251,0.4994247311827957,0.5003082437275985,0.5012347670250896,0.5033333333333333,0.0012812101652018917,0.5003610035842294,1.0,3.0,5.0,5.0,13.0,1.9798989873223332,4.6,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
73,20.4666913330002,0.011318188082552055,0.012928372149194076,0.018438073450914933,0.026167529721977945,0.8848116172645504,0.1050798962924331,0.04459675710851885,0.007557883629555932,0.00862441708240418,0.012291255983019653,0.017424472252725143,0.5890777138131215,0.07000722856837802,0.029728182904407294,0.49572759856630827,0.4990716845878136,0.5000179211469534,0.5008225806451613,0.5029677419354839,0.0014545416254061984,0.49994093189964156,1.0,3.0,5.0,5.0,11.0,1.8867962264113207,4.4,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
74,20.215734618999704,0.0113244727743157,0.011972398319749973,0.014771712158112422,0.025839753389106882,0.6407435995469638,0.06887498498624041,0.030134646341235718,0.007557883629555932,0.007979052138637338,0.009842751494724014,0.017219911735666123,0.4269501998376026,0.04589861914171427,0.020089463715956216,0.49618637992831544,0.4989677419354839,0.5000465949820789,0.5008440860215054,0.5027741935483871,0.0013355258094485255,0.49991405017921153,1.0,3.0,5.0,5.0,7.0,1.798221343439122,4.08,0.007379924242764455,0.08590648545228965,0.4575528694615112,0.03287162110985106,5,"multiply(ARG49, add(ARG14, ARG39))"
