generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
207,24.210378573450726,0.00953629121274457,0.009586217915946754,0.009650566118334411,0.010460741931663724,4.989346050141608,0.4953226011594408,0.06377977315831637,3.0,39.0,49.0,53.0,71.0,14.14014144200828,43.58,0.006555900103436587,0.0809685130370849,0.5181211781824434,0.030712404826057332,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
208,24.611785114073427,0.00953186970005804,0.009581545976599142,0.009647023200192305,0.01043768816883545,0.025762787428890634,0.002515122702659686,0.010615025064534765,3.0,46.5,51.0,53.0,61.0,11.446204611136391,46.38,0.006555900103436587,0.0809685130370849,0.5181211781824434,0.030712404826057332,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
209,24.567020294081885,0.009548794548595014,0.009589901168136938,0.009822926874535159,0.011898218158221896,0.47498216001786714,0.04918032959585655,0.019885821134971584,5.0,43.0,49.0,53.0,69.0,13.105081550110834,44.86138613861386,0.006556178956689306,0.08097023500453303,0.5181006816106897,0.030717139947917943,55,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), add(add(ARG30, ARG40), subtract(ARG78, ARG89))), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG41, ARG40))))))))))"
210,24.3412981328147,0.00954494403011966,0.009588727377432276,0.009750662053081926,0.011416573938189881,0.1380610062850772,0.01956132021555784,0.015270725415840973,3.0,42.5,49.0,53.0,89.0,14.700258501128475,43.68,0.006556178956689306,0.08097023500453303,0.5181006816106897,0.030717139947917943,55,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), add(add(ARG30, ARG40), subtract(ARG78, ARG89))), multiply(multiply(multiply(ARG40, ARG12), ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG41, ARG40))))))))))"
211,24.659806721640052,0.009534616586496266,0.009581753015905472,0.009790182695819903,0.01205019317566942,2.5872990610677924,0.2551592677035629,0.039113017952737104,3.0,43.0,49.0,53.0,91.0,15.952606014782544,44.54455445544554,0.0065373371560687316,0.08085380112319229,0.5194856119086978,0.030708390865242047,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), multiply(multiply(ARG49, ARG40), ARG40)), multiply(add(ARG40, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
212,24.39240946213249,0.009527051492104519,0.009570678589331432,0.009668659542427042,0.010867746545457534,0.43971010700558455,0.044653491371185766,0.017614052604777136,5.0,45.0,49.0,53.0,71.0,15.356249542124537,44.84,0.006551294350157563,0.08094006640816132,0.5184597152145307,0.030717276303771593,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG40, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), multiply(multiply(ARG40, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
213,24.481559717503842,0.00953250785652826,0.009579151043714866,0.009731563161830927,0.010690743522825216,0.061592429796302514,0.007492396463222776,0.012011140608626443,3.0,45.0,49.0,53.0,87.0,15.173661390712526,45.4,0.006530729345623741,0.08081292808470525,0.519971306300282,0.031062573084189818,45,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), ARG40), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
214,24.54955807243823,0.009512021387034728,0.009576185021994508,0.009706914854140741,0.01047765248180121,0.1722254789219831,0.022477995651183788,0.014145782570133842,1.0,45.0,49.0,53.0,81.0,14.782746700123086,45.52,0.006530729345623741,0.08081292808470525,0.519971306300282,0.031062573084189818,45,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG99, ARG49), division(ARG100, ARG77)), ARG12), ARG40), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
215,25.008197610120988,0.00950997287804707,0.00956662321643803,0.00966998200283925,0.010521744516059105,0.1495461187381327,0.015528797928689277,0.013294789777580321,5.0,45.0,51.0,55.0,85.0,13.282184675789898,46.86138613861386,0.006536269887221338,0.08084720086200473,0.519564059451618,0.031053565773935074,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
216,24.737491479492746,0.009496254954979988,0.009561654035918016,0.009639146538952134,0.010268058359742243,0.1363291089820407,0.016232228188444435,0.013461509496899095,3.0,47.0,53.0,55.0,85.0,13.33632633074041,47.68,0.006536269887221338,0.08084720086200473,0.519564059451618,0.031053565773935074,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
217,24.666942453361116,0.009490395312345374,0.00956216756332929,0.00966333625256884,0.010898529164354746,0.21531202969525914,0.02125240625968276,0.014009670988095503,5.0,45.0,51.0,55.0,87.0,15.069398003914175,45.772277227722775,0.006536269887221338,0.08084720086200473,0.519564059451618,0.031053565773935074,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG49, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
218,24.886472363694338,0.009469258575594604,0.009555622559779714,0.009728864078732063,0.010916883001181493,0.12056730808095822,0.016174576328832027,0.014293545113583082,3.0,45.0,51.0,53.0,77.0,14.357951439268723,45.51485148514851,0.006532991639798332,0.0808269239783275,0.5198050207202312,0.03008313247047356,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
219,24.330771846987773,0.009469484913617005,0.009547953276739275,0.00967634664943633,0.011035043977348058,0.7318540179247309,0.07403897629889687,0.02148530406723541,5.0,44.5,49.0,53.0,61.0,14.075155416548693,44.7,0.006532991639798332,0.0808269239783275,0.5198050207202312,0.03008313247047356,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
220,24.42400539619848,0.009470118660079728,0.009547676015918157,0.009677620513404218,0.011430159900899652,0.13616878926575876,0.014258304309828149,0.01346102732749465,5.0,43.0,49.0,53.0,67.0,14.132742125999467,44.84,0.006532991639798332,0.0808269239783275,0.5198050207202312,0.03008313247047356,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(multiply(ARG49, ARG40), ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
221,24.42400027322583,0.009468322233341831,0.009542218132883244,0.00978568847380559,0.010975368436299624,0.4252678994363325,0.042740435327209454,0.01681148570232738,7.0,43.0,49.0,53.0,69.0,12.411913631668567,45.62,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
222,24.312832904281095,0.009468715364340841,0.009566895716535642,0.009823757155002019,0.011978126052528123,1296.8648367570147,129.03505340272218,12.982272024121214,3.0,44.5,49.0,51.0,59.0,12.59642806513021,44.7,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
223,24.343271900346735,0.009469394378408044,0.009525669804709034,0.009635842003086773,0.01094464154414175,37.827387352871426,3.762327736378838,0.3935322246906985,3.0,44.5,49.0,51.0,59.0,11.611907681341597,45.06,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
224,24.138720992952585,0.009459661843444793,0.009522246212884573,0.009716952952496596,0.01103496309608353,1.877843719262637,0.22723029773446282,0.04673561425249481,3.0,43.0,48.0,51.0,87.0,14.804918101766047,43.12,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
225,24.28857705165865,0.009471612491027577,0.00952613168319799,0.009794449995894267,0.012370054105301419,0.10470152609323141,0.02045911868010805,0.017003938064297647,3.0,39.0,47.0,51.0,57.0,14.114409211770571,41.65346534653465,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
226,24.387899253924843,0.009477678350027928,0.009523447158868657,0.009881492775602414,0.011583094991472007,0.12399061302946587,0.014036859166994394,0.014121156714277825,3.0,45.0,49.0,51.0,89.0,14.670287373945797,43.554455445544555,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
227,24.39631459035445,0.009471193716500017,0.009515963061418156,0.009608834936304064,0.010665110632153902,274506.56112016836,27178.866162503007,2717.899495185706,3.0,45.0,49.0,51.0,57.0,12.135140749722959,43.81188118811881,0.006499395931482886,0.08061883112203307,0.5222744086129305,0.031053112416425936,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG49, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(ARG49, multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG49, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
228,24.524407976481598,0.009467310087869123,0.009509194918059634,0.00962213524820106,0.010716692082420319,3.42324941045982,0.3378559546863147,0.04677430905125503,3.0,43.0,49.0,51.0,89.0,13.600861479949167,43.87128712871287,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
229,24.330050077056512,0.009461230120997765,0.009513045961879601,0.00972893122002235,0.011473521213580822,0.2760045545698,0.03071535634272195,0.016532184375805094,5.0,43.0,49.0,51.0,57.0,13.01235716826896,42.84158415841584,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
230,24.3069608391379,0.0094722462374903,0.00951191878147583,0.009783455390996537,0.011363912908100508,78.51307665787495,7.810127906906376,0.8121939877891186,5.0,43.0,49.0,51.0,87.0,13.854963009694396,44.8,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
231,23.9002941439976,0.00946111040678816,0.009503993924433848,0.009712539460011509,0.010798255960916898,0.1289076050001302,0.01967686687613432,0.015412045002842253,3.0,39.0,47.0,51.0,91.0,15.471922957409012,41.86,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
232,24.48742096745991,0.009459299702608951,0.009505284128118834,0.009689642762320178,0.01064631595545704,0.8590598738701979,0.08471617279142629,0.021729741249719624,5.0,43.0,49.0,51.0,83.0,12.298416719978759,44.40594059405941,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
233,24.662555481074378,0.0094606867858868,0.009521998046513633,0.009768459743540025,0.011668624784809515,0.8581052760460883,0.08579636803826882,0.024781283031117877,7.0,47.0,49.0,51.0,89.0,13.570729152713216,45.79207920792079,0.006501843219380016,0.08063400783403996,0.5220945254252811,0.031058141481887618,51,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), ARG12), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG40, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG49))))))))))"
234,24.495756044023437,0.009458409508881051,0.009536508835575186,0.009790865467921878,0.01240341806645684,125238644.65914096,12399865.804617032,1239986.6129706376,3.0,45.0,49.0,51.0,83.0,12.720980726810998,44.603960396039604,0.006442982986288255,0.08026819411378491,0.5264209335960366,0.031040619654423146,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG103, ARG49))))))))))"
235,24.56317322619725,0.00944606820754507,0.009523766462533688,0.009820109120980811,0.010867940326912184,0.8572542547379207,0.08414264289442253,0.021168725163177256,3.0,45.0,49.0,51.0,85.0,14.829290346181635,44.42574257425743,0.006442982986288255,0.08026819411378491,0.5264209335960366,0.031040619654423146,53,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), ARG40)), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG103, ARG49))))))))))"
236,24.14112651324831,0.009457912240329052,0.009504160586774722,0.009634874681775965,0.010165199301409352,0.04318684201541432,0.00511018012891686,0.01121036839608243,1.0,45.0,49.0,51.0,59.0,13.631669010066231,43.76,0.006540201065220532,0.08087150960146924,0.5192751057774133,0.030512520340833738,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(ARG49, ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
237,24.289229092217283,0.009453527235825059,0.009518625311962391,0.009664464917953147,0.010955034548058185,0.13634083969298816,0.021616214449338797,0.01581724692497402,3.0,45.0,49.0,51.0,59.0,14.040148574111988,43.37623762376238,0.006540201065220532,0.08087150960146924,0.5192751057774133,0.030512520340833738,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(ARG49, ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
238,24.473054729023715,0.009449458674945066,0.009513381485720767,0.009863338581618522,0.012620108128445936,1.234262115001584,0.15006311652300738,0.03728387816139152,3.0,45.0,49.0,51.0,69.0,11.95832764227507,45.72,0.006540201065220532,0.08087150960146924,0.5192751057774133,0.030512520340833738,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(ARG49, ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
239,24.16881817288231,0.009450046355961065,0.009503477147403502,0.009701324565733933,0.010578923548482402,2.046450921754362,0.20309871448504252,0.034714242722276654,3.0,44.5,49.0,51.0,87.0,14.470659971127786,44.4,0.006540201065220532,0.08087150960146924,0.5192751057774133,0.030512520340833738,49,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(ARG93, multiply(ARG49, ARG12)), add(add(ARG30, ARG37), subtract(ARG78, ARG89))), division(ARG100, ARG77)), multiply(add(ARG40, multiply(ARG49, ARG12)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG70, add(ARG103, ARG40))))))))))"
240,24.4901583425235,0.0094167619981168,0.009490711643011723,0.009679671738629984,0.011220689991308264,0.12414240189990863,0.018463889493448248,0.016137505584444108,3.0,43.0,49.0,53.0,65.0,14.19411134184275,44.04950495049505,0.0064154647269991085,0.08009659622605138,0.528443610292677,0.031004736221103918,57,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), add(ARG93, multiply(ARG49, ARG12)))), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG40, ARG49))))))))))"
241,24.45528000604827,0.009433384106061008,0.009488927076407357,0.009570612126333906,0.010490180471437436,1.5471382688196986,0.1869343345536127,0.037578514416312034,3.0,45.0,49.0,53.0,59.0,13.674840927223403,44.46534653465346,0.0064154647269991085,0.08009659622605138,0.528443610292677,0.031004736221103918,57,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), add(ARG93, multiply(ARG49, ARG12)))), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG40, ARG49))))))))))"
242,24.595928659749916,0.009439150040524041,0.00949513423398584,0.009601393519916025,0.01146913401125078,1.6633982762490935,0.16379055459187808,0.029576537745729225,3.0,45.0,49.0,51.0,95.0,13.604551271990719,45.15841584158416,0.0064154647269991085,0.08009659622605138,0.528443610292677,0.031004736221103918,57,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), add(ARG93, multiply(ARG49, ARG12)))), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG40, ARG49))))))))))"
243,24.380947664554697,0.00942378923074362,0.009504733278141372,0.009749482088398844,0.011561293672115586,0.27018235111667965,0.030789371408511967,0.017966041955084323,3.0,45.0,49.0,53.0,95.0,14.476132080082719,46.04,0.0064154647269991085,0.08009659622605138,0.528443610292677,0.031004736221103918,57,"multiply(ARG40, add(ARG49, multiply(add(ARG103, ARG70), add(ARG41, multiply(multiply(ARG49, ARG40), multiply(add(multiply(add(multiply(ARG40, ARG49), division(ARG100, ARG77)), add(ARG103, ARG49)), multiply(multiply(ARG71, ARG40), add(ARG93, multiply(ARG49, ARG12)))), multiply(add(multiply(ARG49, ARG40), multiply(multiply(ARG12, ARG40), ARG40)), add(subtract(multiply(ARG12, ARG70), ARG49), multiply(ARG55, add(ARG40, ARG49))))))))))"
