generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.20373469976039,0.033670051745706954,0.04175517346342986,0.05270257529761141,0.08407008074915542,2.8491445874582317,0.29565357622799315,0.10862769867777645,0.022464200158432233,0.02780013660250777,0.03513030650045372,0.05600900849326715,1.8984770841414025,0.196992181593986,0.0723998302796198,0.4955770609318996,0.49940143369175627,0.5002186379928315,0.5009892473118279,0.5037419354838709,0.0012602783592876267,0.5002048028673836,3.0,7.0,11.0,17.0,31.0,6.81539433928808,12.48,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
46,21.152724464925996,0.03363768397343567,0.03854883754073386,0.05624589559717508,0.09064638350902202,8.849679767505181,0.8859489004511938,0.1863519229174646,0.022464200158432233,0.025705315990579958,0.037526343650162663,0.060419875964121086,5.897306401928808,0.5903837638533274,0.12420230759606793,0.4962867383512545,0.49922222222222223,0.5000752688172043,0.5008387096774194,0.5029892473118279,0.0013165290366757068,0.5000546953405018,3.0,9.0,11.0,17.0,29.0,6.603756506716462,12.52,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
47,21.2576044039306,0.03367665412711553,0.03455256853932966,0.051391949089368935,0.08974278771876856,2.481991851669588,0.24720432277972948,0.1013414955220224,0.022464200158432233,0.023016374106245893,0.034253360143369244,0.059861924809987005,1.6567752559198954,0.16501144957064273,0.06759020987930343,0.4966810035842294,0.4990537634408602,0.5000394265232975,0.5007491039426524,0.5030537634408602,0.0013012508071992073,0.4999568458781362,3.0,9.0,11.0,17.0,41.0,8.003099399607631,13.52,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
48,21.59725283748412,0.03365443147749643,0.03880541061533571,0.052468325545957886,0.08730025462030049,51.508695443583676,5.10786363664325,0.6522408227162583,0.022464200158432233,0.025869531964862805,0.03496434654963587,0.05819822285291253,34.384154230054754,3.4096870920073097,0.43526880310109267,0.49678136200716844,0.498910394265233,0.4999784946236559,0.5007885304659498,0.5028172043010752,0.0013024957010622626,0.4998494623655915,3.0,9.0,11.0,19.0,45.0,8.08900590115829,13.792079207920793,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
49,21.458634461800102,0.03368001404153974,0.03858680964928317,0.048229993819334016,0.06980422832214492,0.734453040640298,0.07361150584394333,0.06653155804279777,0.022464200158432233,0.025723679236895308,0.03217408668817204,0.0465283696917563,0.48996083022567716,0.049103264358604334,0.0443581969923361,0.496,0.49903942652329747,0.5000501792114695,0.5009964157706093,0.5031971326164875,0.0014250815225801425,0.49997416515845133,3.0,7.0,11.0,21.0,37.0,8.590134615047473,13.435643564356436,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
50,21.39728522601945,0.03365794895841032,0.03705541270481052,0.0497813442497586,0.06397286760362515,0.7862665758185168,0.08829984445798747,0.0712702629991059,0.022464200158432233,0.024712465984563486,0.03318185412708602,0.042601955473845626,0.5240900557932154,0.058865231671778026,0.04751338825285219,0.49634408602150537,0.49903942652329747,0.5001218637992831,0.5009032258064516,0.5029820788530466,0.001304131732797492,0.49999510273608017,3.0,7.0,9.0,19.0,33.0,7.648231274181649,12.801980198019802,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
51,21.501328413767624,0.03366280522952682,0.038802999834579126,0.05016637760254249,0.09706611424924848,1.000584054954473,0.17016894622847775,0.10738917189058705,0.022464200158432233,0.025869531964862805,0.03347781586909965,0.0648213340694526,0.6676239557001844,0.11342182180469813,0.07159866807523312,0.4970179211469534,0.4989318996415771,0.49983512544802866,0.5005376344086021,0.5023010752688172,0.001221301186277402,0.4997328507044253,3.0,9.0,11.0,17.0,31.0,6.9161941694851645,13.217821782178218,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
52,21.33255653976812,0.03364573565808027,0.041980004817680903,0.05946121352487234,0.09867415399166474,0.8648289355383929,0.11533646601228001,0.09051905832519257,0.022464200158432233,0.027952338929326876,0.039581035505376304,0.06577396803217361,0.5761506261227808,0.0768592836586576,0.060340661710170794,0.49608602150537634,0.499247311827957,0.5002007168458782,0.501068100358423,0.5035770609318997,0.0013327288749931453,0.5001353490187729,3.0,7.0,11.0,15.0,43.0,7.754188447956557,12.346534653465346,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
53,21.591544998576865,0.03365553307339615,0.038242899098791916,0.04825951556195829,0.07829631380333471,16.052626809596518,1.6073449859290265,0.25154296231374407,0.022464200158432233,0.025473231872461442,0.03217408668817204,0.052225995407606494,10.706151345062795,1.0719655802949186,0.1677217083250265,0.49772043010752687,0.49933333333333335,0.500021505376344,0.5008673835125448,0.5046164874551972,0.0011868785512308044,0.5001543702757373,3.0,9.0,13.0,21.0,35.0,8.214218463265912,14.247524752475247,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
54,21.48604119605443,0.033651854938410164,0.0356979880428043,0.04883353759864049,0.0847572671258611,6.909281859611998,0.6863509000412578,0.1447268361351595,0.022464200158432233,0.023791440560742463,0.03254120999047486,0.056555380792006615,4.611499119252634,0.4580960076305396,0.09654230752573993,0.496,0.49898028673835126,0.5002186379928315,0.5008154121863799,0.5032903225806452,0.0011941860244722995,0.4999208602150538,3.0,9.0,13.0,21.0,35.0,8.069597263804434,15.04,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
55,21.657200657224166,0.033662966263219705,0.0347754479982082,0.04823045509656253,0.07633462227948874,1.8481820848030877,0.1818387392328963,0.08166218602675754,0.022464200158432233,0.023167467362079714,0.03217408668817204,0.050922844993585695,1.231738770895687,0.12119306463142976,0.0544415215498466,0.4965089605734767,0.4990250896057348,0.5000430107526882,0.5010752688172043,0.503247311827957,0.0013746427236944595,0.5000532311295646,3.0,9.0,11.0,21.0,51.0,9.592623706042517,15.316831683168317,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
56,21.531547941434837,0.03367437697650668,0.03530485420400353,0.05007751096915528,0.07438892412979184,1.129004314572608,0.11248395850254744,0.07539818136436337,0.022464200158432233,0.023552121871522464,0.03339170959139785,0.049589772228622306,0.7525472653565435,0.0749790164381401,0.05026459024530423,0.49683870967741933,0.49938351254480284,0.5000931899641577,0.5008673835125448,0.5042867383512545,0.0014086722345035229,0.5000635934561197,3.0,7.0,11.0,21.0,41.0,9.056110421536502,14.128712871287128,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
57,21.700498834667087,0.033638489141900124,0.03616793230959501,0.04656695185422895,0.07279918937779943,0.26608879588980106,0.051500399359626234,0.06640178490529629,0.022464200158432233,0.024091346266221506,0.031055468735400823,0.04853209711785743,0.1773654066122612,0.03433579020164661,0.04427118611598249,0.49688172043010753,0.4988673835125448,0.49982078853046596,0.5007096774193548,0.5035913978494624,0.001399794335338647,0.49984321657972247,3.0,9.0,13.0,21.0,33.0,8.336374963649094,14.900990099009901,0.023083163131318866,0.15193144220772364,0.5814394422030558,0.06000000000000005,9,"multiply(subtract(add(ARG40, ARG40), multiply(ARG50, ARG40)), ARG50)"
58,21.841475198147236,0.033647184961316294,0.03537391783067616,0.045689136218908626,0.06512056772500789,3.7937837650486834,0.39850276026117015,0.12035885441874282,0.022464200158432233,0.023592533717306796,0.030502572348640147,0.043339770129998526,2.528222592195535,0.265598268506871,0.08024041819478266,0.49667383512544805,0.4989820788530466,0.4998494623655914,0.500831541218638,0.5039856630824373,0.001418543616953975,0.49992497959473364,3.0,9.0,15.0,23.0,37.0,9.419958288414813,16.762376237623762,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
59,21.809329719551897,0.03364557462438737,0.035354389196400854,0.04797305816176283,0.07160252347127277,2.7880003411365872,0.2966772337506204,0.10155662688203997,0.022464200158432233,0.02357194484892716,0.03196022783272767,0.047764784349920784,1.8585336658712823,0.1977839062725042,0.06770878755345801,0.49672401433691754,0.49909318996415775,0.49994982078853045,0.5007974910394265,0.5041433691756272,0.0013567973913265322,0.49998845878136194,3.0,9.0,17.0,25.0,39.0,9.44650199809432,17.94,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
60,21.805331528528768,0.03363591260281385,0.034535491874670185,0.04617459382310908,0.06759131969103879,8.865213618966942,0.8769587418622184,0.14843919832777397,0.022464200158432233,0.02301637410624589,0.03076710923284088,0.045073631051522914,5.912996475459545,0.5849226204253988,0.09898502018560817,0.49515412186379926,0.49909856630824373,0.5001863799283155,0.5010985663082438,0.5035627240143369,0.0015410403747869723,0.5000311827956989,3.0,9.0,19.0,27.5,41.0,10.813676525585551,18.38,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
61,22.081161456277187,0.033651210803638594,0.0356316476911504,0.04980890024684995,0.09475412345086284,758.3521210852001,75.07600726526388,7.592862577756744,0.022464200158432233,0.02374955136060681,0.033215933994156274,0.06326071664431039,505.9017220024935,50.08370530956347,5.06521106540204,0.4948888888888889,0.49911827956989246,0.5001218637992831,0.500731182795699,0.5037347670250896,0.001389686308246235,0.5000238475460449,3.0,11.0,17.0,27.0,43.0,9.779772823274342,18.801980198019802,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
62,22.21552776946919,0.03365040563517413,0.03619440696614255,0.05410503657941715,0.0860079029008227,0.952165643006607,0.0985953664973723,0.07898036957431823,0.022464200158432233,0.024130757846381603,0.03607467918359211,0.05734463099902866,0.6349075661876595,0.06573816655471686,0.05265437866868883,0.49700358422939067,0.49903942652329747,0.49987813620071686,0.5007598566308243,0.5036344086021506,0.0013289489159788001,0.4999586216686185,3.0,13.0,17.0,27.0,39.0,8.982550152077351,19.257425742574256,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
63,21.775296996893303,0.033605282665101426,0.03856417465554605,0.04830841094817974,0.07800343556445745,0.6415961953636465,0.08277772459878642,0.07793732139943761,0.022464200158432233,0.025723679236895315,0.03217408668817204,0.05195938384229391,0.4271123260140809,0.0551319219557101,0.05195648372284009,0.4957132616487455,0.4987150537634409,0.4997849462365591,0.5005860215053763,0.5024802867383512,0.001374211106698604,0.49973856630824387,3.0,10.5,15.0,25.5,43.0,9.669312281646508,18.38,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
64,22.023596954568347,0.03367198415002166,0.03564100125893792,0.05749958095332096,0.08463334655702337,2.523809269452373,0.27650265128654455,0.11326775614680731,0.022464200158432233,0.02379387090047684,0.038320600918164104,0.056417377930236635,1.682113457946642,0.18429093151198414,0.07550179692548,0.49576344086021507,0.4991469534050179,0.5000358422939069,0.5010465949820788,0.5032043010752688,0.0014396519282454734,0.5000473402178928,3.0,11.0,19.0,25.0,39.0,9.275869803511947,18.326732673267326,0.023616713894806712,0.15367730442328403,0.5717647150476836,0.061698171409,29,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
65,21.784602012361574,0.03363784500712856,0.04279538250459078,0.057654883471783436,0.08617284546021399,166.92261375069936,16.600149134786104,1.7604876412745483,0.022464200158432233,0.028532216051267167,0.0384549356741358,0.05742602831086853,111.43884864311723,11.082396999190022,1.17522249269376,0.49691756272401433,0.4991021505376344,0.4997956989247312,0.5008835125448028,0.5027025089605734,0.00121305171227314,0.49990465949820795,3.0,10.5,17.0,23.5,41.0,9.462261886039723,17.84,0.0233703862551232,0.15287375921041257,0.5762313054226762,0.06262324787200002,33,"multiply(subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG40, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG50, subtract(add(ARG40, ARG40), ARG40)), multiply(ARG38, ARG50)))), multiply(ARG40, ARG38)), ARG50)), ARG50)"
66,22.163214024185436,0.03366480807945437,0.03679421440712453,0.04924857576874399,0.07905530329180346,1.1081588952337467,0.1206692910033312,0.07882347608756264,0.02246360244467562,0.02455247404878104,0.03283410989222749,0.05266125552343439,0.7401095689470473,0.08056228864199419,0.05255586567353223,0.49605017921146954,0.49940501792114694,0.5003010752688172,0.5011899641577061,0.503505376344086,0.001357002231647645,0.5002577096419321,3.0,13.0,19.0,27.0,39.0,9.415170041955138,19.475247524752476,0.023506895906916805,0.15331958748612914,0.573756013987341,0.06183525390625,31,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(multiply(ARG50, ARG38), ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
67,21.81707223012927,0.0336429980853011,0.038458736664187046,0.05115327804840396,0.08950453611692072,1.355536915077956,0.13526114488992946,0.08398975602223974,0.02246360244467562,0.02562728627459393,0.03409645889275308,0.059670929985526526,0.9044909461333788,0.09024855878172365,0.0560004380465179,0.4956272401433692,0.4992150537634409,0.5000860215053764,0.5008243727598566,0.5035412186379928,0.0013396641068065464,0.5000002150537634,3.0,9.0,17.0,27.0,43.0,10.110173094462825,18.38,0.023506895906916805,0.15331958748612914,0.573756013987341,0.06183525390625,31,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(multiply(ARG50, ARG38), ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
68,21.990658269933192,0.03365263401137915,0.039470184881574034,0.04823714361637582,0.0626628169669624,0.21853448390529126,0.03268335126740701,0.058537591359434996,0.02246360244467562,0.026341150987798774,0.03217408668817204,0.041752464448956146,0.1457648894281786,0.021794305078259107,0.03902752262393108,0.4966451612903226,0.4990035842293907,0.49987813620071686,0.5008172043010752,0.5028745519713261,0.0012628017235286186,0.4999157528656092,3.0,9.0,15.0,25.0,43.0,9.95096299574528,17.475247524752476,0.023506895906916805,0.15331958748612914,0.573756013987341,0.06183525390625,31,"multiply(ARG50, subtract(add(ARG38, ARG40), multiply(subtract(add(ARG38, multiply(multiply(ARG50, subtract(add(ARG38, ARG40), ARG40)), subtract(add(ARG38, ARG40), multiply(multiply(ARG50, ARG38), ARG50)))), multiply(ARG40, ARG38)), ARG50)))"
