generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,16.845537710862118,393.0111931105532,411.19741358460914,420.27603884694804,924.2199156860277,135103339.83919853,13747301.57585369,1716190.884361022,262.4491240299986,274.4535714734498,280.1130055146319,616.041978782848,90123892.5502962,9170190.474240584,1144621.6024413712,0.4957004160887656,0.49872052704576975,0.49995839112343965,0.5011303744798891,0.507128987517337,0.001965814297763081,0.49995700416088773,1.0,17.0,23.0,27.0,49.0,8.658036728958823,20.72,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
46,16.743405389759573,393.3351594356388,415.18106388597084,428.4471179771167,975.7598902652574,2091393328.2870078,218472909.07663986,28014579.810474943,262.4491240299986,276.9864626554195,285.33829602544677,650.7403052250638,1396483162.9544284,145841759.9618405,18693098.739818875,0.49413314840499306,0.4990464632454924,0.5001733703190014,0.5014736477115118,0.5037309292649098,0.0018763531227569924,0.5001477115117893,3.0,14.5,23.0,27.5,41.0,8.907165654684997,21.32,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
47,16.84426066908054,393.16407609542506,414.38583579695216,442.18958569087505,1975.6871543987536,2305381572.096014,322640085.0433557,52853449.18979757,262.4491240299986,275.9992154377951,295.3830037644495,1317.6608498339606,1537048957.8247159,215153974.79656056,35248355.274586335,0.49604715672676836,0.49857142857142855,0.4997780859916782,0.5007766990291262,0.5042857142857143,0.0016401793461556762,0.499727413795471,3.0,13.0,21.0,27.0,41.0,8.99694422521493,20.366336633663366,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
48,16.63111735606799,393.5026027047842,415.9391992709517,442.6111514748347,1645.562111799358,2474067355.8136063,332910729.736513,52754046.70754746,262.4491240299986,277.31285077071266,295.3649596813837,1098.2036544727603,1648616047.635499,221996221.14222717,35179819.62231439,0.4965464632454924,0.4990187239944522,0.5001733703190014,0.5011061026352288,0.5045214979195561,0.0016825534148413375,0.5001762829403607,3.0,12.5,22.0,27.0,41.0,8.482075217775423,20.12,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
49,16.879303754642024,393.88481016696375,414.13741853934835,449.7183575174191,1802.2897407843232,686609848965.0956,68316581574.920364,6868458774.152351,262.4491240299986,276.44052780484014,300.2541913228488,1200.850619880305,457249460683.71783,45495589649.86352,4574068535.390996,0.4959084604715673,0.4986095700416089,0.5001872399445215,0.5011823855755895,0.50500693481276,0.0018488942470797378,0.49999916782246884,3.0,12.5,23.0,27.0,41.0,9.381918780292228,20.86,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
50,16.693840400796034,393.37520021739095,413.407770231758,450.15446383742267,2014.5278071983994,38466598670.43066,4188461814.767636,609244183.6649804,262.4491240299986,275.84669836123027,300.4865808810481,1344.432483084151,25701672373.37062,2797733887.4383373,406756773.7309661,0.49496532593619974,0.49859916782246877,0.4997226074895978,0.5011927877947295,0.504133148404993,0.0019109443555601184,0.4998026352288488,3.0,10.5,22.0,27.0,45.0,10.573097937690731,20.64,279.0575641622528,16.705016137742962,0.007777857742067296,12.70843678,23,"multiply(0.1869, add(add(ARG4, add(add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
51,16.846303879035986,392.9806436568272,416.79936222565755,432.6123964861942,1996.8201299159773,56791332391.41121,5650337420.047063,572760627.1099095,261.9774063618289,277.3598971707021,288.35996642249165,1331.611790757062,37864739505.82813,3767274786.3190312,381879397.7747445,0.4959084604715673,0.4986338418862691,0.49980582524271844,0.5008529819694869,0.5039667128987517,0.001734185092525552,0.49983841886269076,3.0,15.0,23.0,27.5,63.0,10.578071657915727,22.62,278.454411541774,16.686953333121476,0.009922438151476975,12.778300000000002,19,"multiply(0.1869, add(add(ARG4, add(ARG4, add(ARG4, add(ARG4, division(ARG7, multiply(0.1869, add(ARG4, ARG2))))))), ARG3))"
52,17.04410760619794,392.4650905803146,413.2708576668643,426.39310184036015,989.9944467911231,37297812844.08046,3692667024.1083474,371733232.8499163,261.73777904968676,275.1602548530406,284.6384275342336,659.7888746361751,24834667547.613213,2458754149.624148,247520926.5276515,0.49604715672676836,0.49894590846047154,0.49995839112343965,0.5013314840499307,0.5058113730929265,0.001787040890356841,0.5000796473544719,3.0,15.0,23.0,29.0,55.0,9.592051409890143,22.04950495049505,278.8755898190428,16.699568551883093,0.008424889021071968,12.776863219999996,31,"multiply(0.1869, add(add(ARG4, add(add(add(add(ARG4, add(ARG4, ARG4)), 0.1869), add(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
53,16.790810478967614,392.8063298484238,404.39072712483585,425.4201577153519,1485.026177754686,435735816.0578065,48578967.872274116,8323173.449811559,261.73777904968676,269.71285275570114,283.3239581498041,990.4356509885737,290630283.0558183,32403555.744151674,5551491.734669765,0.49572815533980585,0.4986789181692094,0.49979195561719836,0.5010748959778086,0.5039528432732316,0.0017416394166402244,0.4999083217753121,3.0,16.5,23.0,31.0,51.0,10.927469972505072,22.48,278.8755898190428,16.699568551883093,0.008424889021071968,12.776863219999996,31,"multiply(0.1869, add(add(ARG4, add(add(add(add(ARG4, add(ARG4, ARG4)), 0.1869), add(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), division(ARG7, multiply(0.1869, add(ARG4, ARG2))))), 0.1869)), ARG3))"
54,16.683396663647727,390.1867922927417,409.1618743073384,438.2681179441644,1550.0008159282222,2031550275.0352173,273871220.2176025,40488428.23616524,259.6683378651161,273.09717247698455,292.02112864947003,1034.6007213324053,1355808532.6980994,182764947.4196456,27018771.98207376,0.49588072122052707,0.49867198335644936,0.4999514563106796,0.5013730929264909,0.5066019417475728,0.0019932538708478595,0.5000721220527046,3.0,11.0,23.0,29.0,47.0,11.433004854367901,20.92,276.03013916562804,16.61415478336554,0.018542225031999204,12.76706322,43,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
55,16.784458569280105,389.227357929179,410.73684199232025,427.1173968953911,1074.6260409076572,2296057080.694764,233400670.03651777,30273009.09362234,259.6683378651161,273.14510328139534,284.720642777703,717.192254395025,1531398557.997544,155656164.45849138,20181049.622043546,0.49307905686546466,0.4986130374479889,0.4998821081830791,0.5011511789181692,0.5045631067961165,0.0020655924093661983,0.4998979195561721,3.0,13.0,23.0,31.0,61.0,12.200393436279011,22.48,276.03013916562804,16.61415478336554,0.018542225031999204,12.76706322,43,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
56,16.965801350132097,385.1390505602153,398.47632817404536,422.4085573719586,738.2065417658639,842097892476278.2,83784715334355.22,8458994336291.137,256.3043468404822,265.59140319430884,281.6090762689552,492.1676849638367,561684241153981.75,55884896065682.06,5642221452819.02,0.49525658807212203,0.4982316227461858,0.49984049930651875,0.5013072122052704,0.5060194174757282,0.0020643709922932895,0.49980235783633836,3.0,17.0,25.0,31.0,49.0,10.764292823962009,24.5,273.4139027898667,16.535232166191882,0.027844562595232936,12.76706322,47,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
57,16.98969515216595,384.0903711938083,393.9097048474554,423.43390125877335,886.5633751582498,6346981073.108319,631488230.9299948,63783877.3251374,256.3043468404822,262.4434978546658,282.17054305568075,591.3586532569799,4242972707.0281754,422151512.2071259,42639010.10959895,0.49475728155339804,0.49903259361997226,0.4999514563106796,0.5011407766990291,0.5050208044382801,0.0018323313977940876,0.5000509015256589,3.0,18.5,25.0,31.0,55.0,12.234377793741698,25.0,273.4139027898667,16.535232166191882,0.027844562595232936,12.76706322,47,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
58,17.135845712182345,380.51030234398104,393.7396439904845,421.044690998304,1428.2619663327227,69132984742.45392,6878020647.532604,700393395.7676457,253.16790136206038,262.4491240299986,280.591304088319,952.9656918622518,46127042383.22161,4589166164.33218,467319482.3819741,0.49511789181692095,0.4985263522884882,0.49995839112343965,0.501508321775312,0.5052149791955617,0.002062375184676905,0.4999409153952844,3.0,19.0,29.0,37.5,59.0,13.380523158681054,28.96,272.39717301851755,16.504459185884205,0.03145966543200429,12.35859538126818,49,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
59,17.275864650087897,378.08978339581574,397.5191973084836,421.12705754985757,691.3091468570001,40943315991.61485,4073789593.9438663,409622706.11883986,251.4622984017482,264.69031649557564,280.9833020920603,460.3843759211369,27327381720.686428,2719027545.251684,273400158.13479066,0.49533980582524273,0.49883148404993066,0.5000832177531207,0.5011650485436893,0.5042579750346741,0.0018079878809627544,0.4999535367545076,3.0,23.0,29.0,39.0,55.0,13.060842239304478,29.88,270.4425201573314,16.445136671895778,0.03840966463779216,12.434110970994592,55,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
60,17.49126889911713,377.26320136084746,392.13978050804064,414.47098397931575,869.1283382061412,114372337.4476614,11328693.39062929,1225431.983266357,251.4622984017482,261.3395279854115,276.5338868162262,579.9122062657349,76240470.50208843,7551691.692690315,816877.2833995702,0.494244105409154,0.49879334257975033,0.4995700416088766,0.5007905686546463,0.5042995839112344,0.0018041309934068276,0.49978852254157446,3.0,25.0,31.0,45.0,59.0,14.515351253671033,32.722772277227726,270.4425201573314,16.445136671895778,0.03840966463779216,12.434110970994592,55,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
61,17.51223008723173,376.8725803147865,391.5116653431945,411.58626777159594,615.188922636793,4394150.213488152,541041.3807373705,90529.99537179721,251.4622984017482,261.057656976149,274.29688545558474,410.5834992793889,2928106.8253172003,360485.7575088737,60322.20199318402,0.49554785020804437,0.4989147018030513,0.500374479889043,0.5012725381414702,0.5058113730929265,0.0019707012918626283,0.5002305131761442,3.0,27.0,39.0,47.0,61.0,12.754042496400896,35.88,270.4425201573314,16.445136671895778,0.03840966463779216,12.434110970994592,55,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), add(add(ARG4, ARG2), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
62,17.49928150390042,377.0889567301882,388.6728490768562,422.3137467654641,1145.6221652367599,2039062301.2316952,217591814.65345353,34803875.80899458,251.4622984017482,258.7174305798243,281.3658732889251,764.3533041037185,1361906010.4197836,145293370.99844658,23225834.88625634,0.49660194174757283,0.4991158113730929,0.49973647711511787,0.5008876560332871,0.5047711511789181,0.0016593868230208475,0.499973786407767,5.0,27.0,37.0,47.0,59.0,13.48901775519626,35.92,270.5164493298923,16.447384270147406,0.03814680072943,12.447244173203895,57,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), add(add(ARG4, add(ARG4, ARG4)), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
63,17.72039558411052,376.3040871852513,386.035368522512,414.8844148803381,946.3435726821724,2004939179.3951044,201828806.8194419,23841943.97992974,251.4622984017482,257.2020911579103,276.60239782581147,630.1266285290689,1336341922.978812,134514874.52944887,15886172.093785863,0.49613037447988906,0.4989875173370319,0.500124826629681,0.5014285714285714,0.5053814147018031,0.0017478097966054575,0.5000836297221956,3.0,25.0,37.0,49.0,67.0,15.352882749654373,35.75247524752475,270.5164493298923,16.447384270147406,0.03814680072943,12.447244173203895,57,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(division(ARG7, multiply(0.1869, add(ARG4, ARG4))), add(add(ARG4, add(ARG4, ARG4)), ARG4))), 0.1869), division(ARG7, multiply(0.1869, add(multiply(0.1869, add(ARG4, ARG2)), multiply(0.1869, add(ARG4, ARG2)))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(add(ARG4, ARG2), ARG4)))))), ARG3))"
64,17.781114125755266,375.4451204650497,385.46142394595313,408.5628729391424,844.5458663790469,1449038571.9471772,147604836.05262977,18167230.488492735,250.40325228974027,256.81755624402325,272.24183376535,562.1708011873599,966195457.7077016,98426105.7302405,12116003.62612235,0.49348127600554786,0.4984743411927878,0.49973647711511787,0.5009015256588072,0.503495145631068,0.001812930337258925,0.49973730105326764,3.0,29.0,45.0,51.0,63.0,15.402453218259502,39.17821782178218,268.2381892347048,16.37797878966464,0.04624742369248758,12.532400000000003,39,"multiply(0.1869, add(add(add(division(ARG7, multiply(0.1869, add(ARG4, multiply(0.1869, add(add(ARG4, ARG2), ARG4))))), division(ARG7, multiply(0.1869, add(ARG4, ARG2)))), add(ARG4, add(ARG4, add(ARG4, division(ARG7, multiply(0.1869, add(ARG4, ARG2))))))), ARG3))"
65,17.824998598298407,375.42775546835827,383.79358964233444,409.8491422599056,1654.6385828125954,24393931237.95976,2450140831.4234524,290416747.6925668,250.3766474327264,255.84952624571233,273.02199504210733,1103.1885298762415,16283700048.67048,1635528277.768067,193835141.7700827,0.4954507628294036,0.49852288488210816,0.4996185852981969,0.5008945908460471,0.504382801664355,0.001720080621823574,0.4997557558945908,3.0,37.0,45.0,51.0,105.0,15.533138768452433,42.96,268.2381892347048,16.37797878966464,0.04624742369248758,12.532400000000003,39,"multiply(0.1869, add(add(add(division(ARG7, multiply(0.1869, add(ARG4, multiply(0.1869, add(add(ARG4, ARG2), ARG4))))), division(ARG7, multiply(0.1869, add(ARG4, ARG2)))), add(ARG4, add(ARG4, add(ARG4, division(ARG7, multiply(0.1869, add(ARG4, ARG2))))))), ARG3))"
66,17.87090721196728,374.86734911578594,381.2524343831095,409.7055898220025,677.032799220437,5474202513.571272,548948409.6625792,66241812.897831224,250.30733634547613,254.0409106701644,273.047508678442,451.27807780551734,3645019497.5017886,365520026.3510998,44108553.91297823,0.4949237170596394,0.49851941747572814,0.5000970873786408,0.5013418862690707,0.504757281553398,0.0019467857117876149,0.4999110957004161,5.0,35.0,43.0,49.5,103.0,14.959612294441325,41.9,267.5148739924869,16.355881938693702,0.04881925650166363,12.610855060721104,45,"multiply(0.1869, add(add(add(add(division(ARG7, multiply(0.1869, add(add(ARG4, add(ARG4, ARG4)), ARG4))), 0.1869), division(ARG7, multiply(0.1869, multiply(0.1869, add(add(ARG4, ARG2), ARG4))))), add(ARG4, add(add(add(ARG4, ARG4), 0.1869), division(ARG7, multiply(0.1869, add(ARG3, 0.1869)))))), ARG3))"
