generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
208,24.05435787094757,0.00940892059788708,0.009445210004305305,0.010566171654764017,0.018874365758069403,24849.100008026217,2460.2327633858167,246.90641204338462,3.0,47.0,55.0,55.0,87.0,14.754747648760716,48.98019801980198,0.0059662377721027325,0.07724142523350234,0.5614631731808728,0.03157947212229307,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, ARG64)), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, subtract(ARG111, ARG111)), multiply(ARG103, ARG64)))))))), ARG37)"
209,23.67617177325883,0.00941359998292486,0.00943905350387883,0.010244322247511215,0.01515701779120129,15.765929180423907,1.567178290596769,0.17998834100474836,5.0,43.0,53.0,55.0,67.0,12.913543278279588,48.02,0.006041924159008715,0.07772981512269739,0.5558999909519728,0.030813325929708403,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), ARG103))))))), ARG37)"
210,23.908916107058758,0.00940922728858505,0.009436493625810607,0.0099102191563163,0.0164114158932834,589.0129114513912,61.791667878178885,8.882523093230047,3.0,43.0,51.0,55.0,61.0,12.026438867761964,47.396039603960396,0.006041924159008715,0.07772981512269739,0.5558999909519728,0.030813325929708403,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), ARG103))))))), ARG37)"
211,23.784666658146307,0.009409182246376468,0.009444154343909227,0.010418289454052711,0.015393826022299986,0.1923691165396468,0.030492466728227238,0.0202926524543251,3.0,45.0,51.0,55.0,71.0,11.774548823628022,47.8,0.006041924159008715,0.07772981512269739,0.5558999909519728,0.030813325929708403,51,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), ARG103))))))), ARG37)"
212,23.696067976154154,0.009405553844682805,0.009507242860384336,0.01048433954927671,0.01779602084268536,355.1862181991884,35.33766163227001,3.5825132094323333,5.0,43.0,51.0,55.0,77.0,11.608600260151954,48.02,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
213,23.810028503648937,0.00940834629371225,0.009445944878377101,0.010075117007516045,0.013929654387577858,280.0308449712157,27.72393414810391,2.791762105233871,7.0,41.0,49.0,53.0,67.0,11.135968882881008,45.99009900990099,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
214,23.360644754575333,0.00941279367709129,0.009490625851441354,0.010395710630652286,0.019360326703742634,134.23324256858103,13.353113813844589,1.3748662808898138,3.0,39.0,47.0,53.0,61.0,12.437941951946874,44.24,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
215,23.29287038737675,0.009409857879505214,0.009545827571882713,0.010635765698838073,0.022505373621112476,424555.9092191062,42242.62558785932,4247.11636223548,3.0,39.0,50.0,53.5,67.0,13.768645539776236,44.38,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
216,23.41345918769366,0.009418209944316264,0.009549372892162667,0.010533445590496036,0.02049714735823967,18.56202976349793,1.9679698710868003,0.3109235088666693,3.0,38.5,47.0,53.0,63.0,13.466566006224454,43.46,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
217,23.551583069725893,0.009415192297784444,0.00998743226488947,0.01160802959058611,0.022539224287554012,81.80992247462032,8.096886814424556,0.8453784477056285,3.0,41.0,51.0,53.0,59.0,14.285752937334802,44.40594059405941,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
218,23.557138079748256,0.009408829086659118,0.009705077335462612,0.01121383031500766,0.023887861764091634,2.259260699484054,0.3194361339953035,0.08240877710529457,5.0,41.0,51.0,53.0,71.0,15.646722328197813,43.75247524752475,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
219,23.523627007758478,0.009414187898144188,0.009812294578686674,0.01166953211746119,0.01905039034222191,18.794700575071417,1.9291739336903893,0.2582607904067288,3.0,41.0,51.0,53.0,59.0,11.779490651127492,46.06,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
220,23.543449496733956,0.009404858194352494,0.009559778916796406,0.011473258936137225,0.016533361339559873,3.796332855998165,0.38298195121271633,0.06681773480407185,7.0,43.0,51.0,55.0,71.0,12.13291391216471,47.18,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
221,23.586231726279948,0.009404596459106795,0.009760061398371522,0.01179353360207391,0.01944420141680753,137021.5119413703,14272.739027990056,1960.6138519610631,3.0,40.5,51.0,55.0,75.0,14.244942962328773,45.96,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, multiply(ARG67, ARG37))))))))), ARG37)"
222,23.664583324454725,0.009404682704531077,0.009658722592848584,0.011918065455868283,0.01950201197687595,0.39383086223513686,0.051450396274968856,0.028076378745389974,3.0,41.0,51.0,55.0,69.0,14.242291197110108,45.53465346534654,0.0060373924099597865,0.07770065900595559,0.5562330884455307,0.03125136375798083,41,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
223,23.589567635353887,0.009411980310976327,0.009505428925433553,0.010681870990393388,0.019007199782036424,1782082.3034315538,177314.92108026502,17821.114760903718,5.0,41.0,51.0,55.0,65.0,11.820169203526659,47.06,0.0060373924099597865,0.07770065900595559,0.5562330884455307,0.03125136375798083,41,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
224,24.01840342557989,0.009413641002881619,0.009488024217079652,0.0104975220982374,0.01752017232474294,30.041501045158753,2.9772023824670426,0.3439705075772812,3.0,47.0,53.0,55.0,65.0,11.671012303288494,48.84158415841584,0.0060373924099597865,0.07770065900595559,0.5562330884455307,0.03125136375798083,41,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), ARG64)))), ARG37)"
225,23.855156485456973,0.009400419341628661,0.009435612707443764,0.010017200820897016,0.027567892583349584,1192180.2190823052,158476.82672282794,23509.426106085353,7.0,48.5,53.0,55.0,65.0,9.530981061779526,50.02,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG61))))))))), ARG37)"
226,23.780309569847304,0.009411840339896586,0.00953260517379661,0.011317974802123154,0.0280935761064268,673.7684435254195,68.43453613888627,8.305482778203244,5.0,43.0,53.0,55.0,83.0,13.154025999670216,48.54,0.006036333960706043,0.0776938476374162,0.5563108877211907,0.031250639864748346,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, multiply(ARG67, ARG61))))))))), ARG37)"
227,23.68035382666858,0.009409680451063421,0.009470445916368465,0.010633396689260641,0.02339621527241507,825.669163190757,82.82443204519902,9.632914073934568,3.0,39.0,51.0,55.0,67.0,13.589151292112309,45.35643564356435,0.006037063286734582,0.07769854108498166,0.5562572800148793,0.03124954439820927,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
228,23.472837856505066,0.009411642348485426,0.009560840872552798,0.01047445957884855,0.023571806901415054,3170993.9961093236,315496.1206941056,31908.89226923904,3.0,41.0,49.0,55.0,63.0,13.1190700889964,45.1,0.006037063286734582,0.07769854108498166,0.5562572800148793,0.03124954439820927,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
229,23.529460650577676,0.009408509113374274,0.00976114762805777,0.010892345126799626,0.014712766526948404,0.45118745207547106,0.0594517590615403,0.025263801611844897,1.0,36.5,51.0,55.0,65.0,14.029340683011444,44.76,0.006037063286734582,0.07769854108498166,0.5562572800148793,0.03124954439820927,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
230,23.545304582075914,0.009399032096114899,0.009561606943663642,0.010901880690442355,0.02098405739886487,7053751.463245398,701839.401811148,70537.58656077538,3.0,43.0,53.0,55.0,67.0,14.980987951400268,46.7,0.006185011115967663,0.07864484163610264,0.5453826595178508,0.031243157351849224,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG37), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG49), multiply(ARG67, ARG64)))))))), ARG37)"
231,23.76773181805038,0.00939991094762074,0.009565358162457127,0.011250252870765852,0.023208233283410103,9173.534669288714,937.637967654899,118.11514877319219,3.0,43.0,53.0,57.0,83.0,14.276470151966835,48.68,0.006185011115967663,0.07864484163610264,0.5453826595178508,0.031243157351849224,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG37), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG49), multiply(ARG67, ARG64)))))))), ARG37)"
232,23.597327800525818,0.009400717111140301,0.009529404874392246,0.010282567774933834,0.014922036778211703,283.8556923745425,33.387931534636344,5.499705934625935,3.0,41.0,53.0,57.0,73.0,15.059933598791199,47.28,0.006047788297943563,0.07776752727162901,0.5554689587037209,0.031214832847853653,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG64), multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
233,23.708920091594337,0.009404095429447404,0.009534948882118442,0.01016149871478135,0.017050830181580278,7007.504039761313,697.1742859656322,71.32784735778768,5.0,45.0,53.0,57.0,85.0,13.500740720419751,48.7,0.006047788297943563,0.07776752727162901,0.5554689587037209,0.031214832847853653,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG64), multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
234,24.103048595658038,0.009406615618579292,0.009533926062543854,0.010617311124676655,0.020528382593209663,3835.5497531053743,382.0829144460987,44.51042063161902,3.0,41.0,51.0,55.0,85.0,14.65084268742991,47.07920792079208,0.006047788297943563,0.07776752727162901,0.5554689587037209,0.031214832847853653,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG64), multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
235,24.040959020494483,0.009409227979330834,0.009679352729828599,0.011606575992093263,0.026916328887636558,1442.516948112983,143.06261822290546,15.419842482601535,9.0,43.0,53.0,55.0,105.0,12.1663147173895,50.386138613861384,0.006047788297943563,0.07776752727162901,0.5554689587037209,0.031214832847853653,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG64), multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
236,23.908666789036943,0.009410142585788126,0.009651000274069095,0.011531294532375107,0.02489151238735532,22965946089.194016,2285082700.341232,229660293.44858676,3.0,42.5,53.0,55.5,71.0,12.381841543163116,49.1,0.006047788297943563,0.07776752727162901,0.5554689587037209,0.031214832847853653,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG64), multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
237,23.748043949424755,0.009409232090216336,0.009442990985133827,0.010784142559151746,0.02025859941175446,1193.8212870833524,118.19669846860793,11.854830915444103,3.0,39.0,53.0,55.0,71.0,14.799910448360231,46.148514851485146,0.00608695018977665,0.07801890918089441,0.5525904392023664,0.03114594072484233,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG37), multiply(ARG67, ARG37)))))))), ARG37)"
238,23.87091218799469,0.009412175329258267,0.009433105477928357,0.01061915317410985,0.016649422197712926,4.827983547522816,0.6724359565394172,0.13856468309961248,3.0,43.0,53.0,55.0,71.0,14.268367638491457,48.32673267326733,0.00608695018977665,0.07801890918089441,0.5525904392023664,0.03114594072484233,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(ARG37, multiply(ARG67, multiply(ARG37, ARG37))))))))), ARG37)"
239,23.856699923286214,0.00940963334565435,0.009556757702085599,0.010379385769720126,0.017117791284059658,24.376018458129657,2.4623924569610733,0.33192357795886307,1.0,48.5,53.0,57.0,73.0,14.643770006388381,49.2,0.006033562311641619,0.07767600859751754,0.5565146124522855,0.03124589568885163,53,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG37, ARG61), multiply(ARG67, ARG61)))))))), ARG37)"
240,23.88052003865596,0.009406390415066227,0.009634531512218152,0.01067557878899463,0.023617939661787664,0.40359923700350014,0.06924452781841231,0.03384180571981028,1.0,47.0,53.0,57.0,73.0,12.449112418160583,50.86,0.0060368171571807,0.07769695719383546,0.5562753712941189,0.03125094779273207,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
241,23.934648514259607,0.009402587970835194,0.009502747431221873,0.011457225509205445,0.025065235582068527,146.11769046805875,14.885127444952685,1.8575872015987887,1.0,45.0,53.0,57.0,69.0,15.55964456428128,47.59405940594059,0.0060368171571807,0.07769695719383546,0.5562753712941189,0.03125094779273207,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
242,23.708678458060604,0.009405081705105177,0.009485447639138243,0.010977322559239026,0.023027574760936552,1783454.2241330086,177451.44749173863,17834.61462975864,3.0,46.5,53.0,57.0,83.0,13.255806274987576,49.06,0.0060368171571807,0.07769695719383546,0.5562753712941189,0.03125094779273207,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
243,23.747719779086765,0.00941656122580788,0.00964273416839944,0.010774227167577345,0.02022021300485647,25.392629082739383,2.5243576612129033,0.28342005727480185,7.0,43.0,53.0,55.0,93.0,11.601293031382323,48.9,0.0060368171571807,0.07769695719383546,0.5562753712941189,0.03125094779273207,55,"multiply(subtract(division(ARG61, ARG64), multiply(subtract(subtract(subtract(subtract(division(ARG61, ARG64), multiply(ARG67, ARG64)), ARG49), multiply(ARG85, ARG103)), ARG111), subtract(ARG37, multiply(subtract(multiply(subtract(ARG37, division(ARG64, division(ARG61, ARG64))), ARG64), subtract(division(ARG61, ARG64), ARG67)), division(ARG61, subtract(division(ARG61, ARG64), multiply(multiply(ARG61, multiply(ARG85, ARG103)), multiply(ARG67, ARG61)))))))), ARG37)"
