generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
165,22.99262748399633,0.009474762187779553,0.009806038852214895,0.01034148049083182,0.01525039969880314,14.718607629737441,1.4557426229575552,0.16208007267773047,0.00630674284594104,0.006527890012602806,0.006896594473068964,0.010159747265890973,9.817519110783506,0.9710014707259265,0.10810314126209737,0.49674551971326164,0.49929032258064515,0.5002150537634409,0.5011111111111111,0.5042150537634409,0.001389485265838321,0.5001706235139642,3.0,21.0,25.0,29.0,41.0,7.875414572625151,24.722772277227723,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
166,22.658421444008127,0.009463007684984249,0.009752719130194903,0.01027393228523204,0.01518971794646267,0.1330679197230848,0.022991840803363715,0.018445265104112363,0.00630674284594104,0.006504360507207825,0.006847683287711869,0.010132167301477084,0.08866321878714364,0.01532245578923111,0.012296038288428592,0.49691756272401433,0.4989336917562724,0.4999749103942652,0.500826164874552,0.5032043010752688,0.0013787637333148534,0.4999102508960573,3.0,19.0,23.0,27.0,47.0,8.004998438475798,23.8,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
167,22.60632543900283,0.00944908312013443,0.009814147361195206,0.010500280533847805,0.018859812702556024,0.23635672265216107,0.027115569288764962,0.020785779865374394,0.00630674284594104,0.0065446041760904815,0.006999516423376924,0.01257152721887846,0.15764573351299524,0.018082654222653774,0.013857921972097946,0.49676702508960574,0.49903584229390685,0.5000931899641576,0.5008476702508962,0.5027455197132616,0.0013424193039990838,0.4999440143369175,3.0,17.0,23.0,27.5,47.0,7.6759103694610715,23.02,0.005957359535932265,0.07718393314629843,0.5621157508465087,0.03186638625543431,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG73, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
168,22.567814115987858,0.009438189087780236,0.009708046638851386,0.010441711743425038,0.021252559965776536,0.11229427337246668,0.02516786828738884,0.022068322252074404,0.006293900682846503,0.0064656518968310645,0.006960682201899968,0.014178842891208302,0.07496244059232386,0.01677097845476482,0.014710787940167313,0.49708243727598567,0.4989569892473118,0.49997132616487455,0.5009426523297491,0.5023154121863799,0.0012811456598569412,0.4999332616487455,3.0,20.5,23.0,27.0,43.0,7.96994353806851,23.0,0.005985173182442686,0.0773639010291149,0.5600713622805717,0.03160381611922899,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
169,22.71491551399231,0.009437241618860236,0.009618056492108739,0.010076630510270163,0.021150120610948123,0.1495081369461494,0.02376997211665024,0.01953972699750905,0.006293900682846503,0.006413516875549186,0.006711819687171139,0.014098800229500132,0.0997369143337502,0.01585573609919263,0.013027324169738846,0.4968888888888889,0.4993548387096774,0.500179211469534,0.5008960573476703,0.5026523297491039,0.0012310040080704989,0.500069555342631,3.0,21.0,23.0,29.0,45.0,8.38267196633431,22.524752475247524,0.005985173182442686,0.0773639010291149,0.5600713622805717,0.03160381611922899,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG34, ARG16)), add(ARG85, multiply(ARG44, ARG38))))))"
170,22.961751371010905,0.009446996670084709,0.009620424537285628,0.010127158138693604,0.013892015791903151,0.21119246001651376,0.02410223053500982,0.017715220803847992,0.006293900682846503,0.0064156789954988485,0.006751858229413334,0.00924459015839217,0.14091753961535802,0.01607442806426482,0.01181002884129321,0.4973978494623656,0.4991827956989247,0.49993548387096776,0.5006236559139785,0.5037992831541218,0.0012475791604868332,0.49995677632279356,3.0,21.0,23.0,29.0,49.0,8.238861293182044,24.22772277227723,0.006154411361044786,0.0784500564757272,0.547631835621436,0.031202026296104572,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(multiply(ARG81, ARG37), ARG16)), add(multiply(ARG44, ARG29), multiply(ARG44, ARG38))))))"
171,22.78960151798674,0.009441888728324991,0.009730021239421956,0.010644810724733101,0.01850327231800737,0.21136039667987966,0.035391968223469815,0.024755461579477677,0.006293900682846503,0.0064915966684644605,0.00710122559412263,0.01232934085409045,0.14088403956749304,0.023585726394416924,0.01650182323095877,0.4957132616487455,0.4991308243727599,0.5000322580645161,0.5007419354838709,0.5028960573476703,0.001268476847207895,0.49994867383512537,3.0,18.5,23.0,31.0,53.0,10.219099764656375,24.3,0.006154411361044786,0.0784500564757272,0.547631835621436,0.031202026296104572,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(multiply(ARG81, ARG37), ARG16)), add(multiply(ARG44, ARG29), multiply(ARG44, ARG38))))))"
172,22.76065164100146,0.009429075339121204,0.009828634825073576,0.010685795036538246,0.0166878520806064,55.49912638849318,5.492970563131124,0.5702125111314841,0.006293900682846503,0.006552517159614063,0.007122876196833343,0.011122098740353222,36.971501237750225,3.6592163035114886,0.37986671341590483,0.49649462365591396,0.49884587813620074,0.4999784946236559,0.5009964157706093,0.5026881720430108,0.001424166349836565,0.49986770289932225,3.0,17.0,23.0,29.0,51.0,9.725977975688116,23.138613861386137,0.006154411361044786,0.0784500564757272,0.547631835621436,0.031202026296104572,25,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(multiply(ARG81, ARG37), ARG16)), add(multiply(ARG44, ARG29), multiply(ARG44, ARG38))))))"
173,22.919531306019053,0.009396654693841686,0.009700983757627842,0.010322194898006433,0.015515141184280792,2.0224362398890126,0.2887194294799956,0.06792737605989269,0.00626707207710251,0.00645901915429667,0.006888903610455725,0.010340017844568197,1.3491999649202917,0.1925393436276174,0.04529338529955286,0.49583512544802866,0.49919713261648746,0.49989247311827956,0.5007383512544803,0.502931899641577,0.0011617781038392174,0.49992455374569716,3.0,19.0,23.0,29.0,53.0,9.104949633719311,23.97029702970297,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
174,22.899994592007715,0.009399350208713558,0.009649840048219123,0.010421239812453286,0.016151338844056454,0.1572194237129702,0.02394770186655449,0.019548443021290853,0.00626707207710251,0.006435441044118252,0.0069468956258827595,0.010758780865910722,0.10487008266371807,0.01596518481204803,0.01303167417311045,0.4962724014336918,0.49929032258064515,0.49981362007168456,0.5009892473118279,0.5032114695340502,0.001326376754651964,0.500050605060506,3.0,21.0,23.0,29.0,53.0,9.979530073514855,24.425742574257427,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
175,22.702223366999533,0.009398541554251997,0.009711348934611334,0.010616236739621698,0.02020435398153129,0.11350712312131686,0.018490150265271354,0.019034920512811974,0.00626707207710251,0.0064761410652013785,0.007067689483559153,0.013475808335354987,0.07570216659299453,0.012324197718487195,0.012688111975425933,0.49650179211469536,0.49942831541218635,0.5002652329749104,0.5012491039426523,0.5033333333333333,0.0013580362714644678,0.5002044444444445,3.0,19.0,23.0,29.0,59.0,9.898262473788014,24.38,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
176,22.919534437009133,0.009402764527551264,0.009723133674347819,0.010453569031011857,0.01813451211341493,0.5800016427332012,0.05717606151373312,0.02099369326482601,0.00626707207710251,0.006480718858701386,0.006961578336792453,0.01208144167908881,0.3866030970269325,0.03811089220787961,0.013995543218879023,0.4968530465949821,0.4989910394265233,0.499989247311828,0.5007132616487455,0.5033476702508961,0.0013687182331951174,0.49988028673835133,1.0,21.0,25.0,31.5,59.0,10.69497078069875,26.24,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
177,22.934424051025417,0.009410401819688233,0.009793933671731182,0.010755482623556228,0.017904325052639797,0.10837398770390139,0.019232872630571936,0.019046332007740127,0.00626707207710251,0.00652855744919667,0.00716821531431097,0.011937544417849829,0.07218584988442299,0.012821682670854564,0.012697635997134056,0.49587813620071686,0.4993279569892473,0.499921146953405,0.5007311827956988,0.5026093189964158,0.0012279229752134833,0.49999039426523306,3.0,21.0,25.0,33.0,55.0,10.720074626605918,26.4,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
178,22.996317442011787,0.009402180499329024,0.009670608111672852,0.010057595197530704,0.023938732146214795,2.4302697733794054,0.30663414139030565,0.06397266983957146,0.00626707207710251,0.006446985557848772,0.006711381946470672,0.015936307012154444,1.6224128472469974,0.20462840590568543,0.042680968048384824,0.4962652329749104,0.4986953405017921,0.49972043010752687,0.500573476702509,0.5029820788530466,0.0014003452009941418,0.49971113240356296,3.0,19.0,23.0,31.0,49.0,9.466092186546033,24.762376237623762,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
179,23.041589086991735,0.00940024871367085,0.009539900509011537,0.009988910666051414,0.014843851354538562,0.042457224549540984,0.007353742056530429,0.013791453844378437,0.00626707207710251,0.00636178824415772,0.006661120109345349,0.009877868187863157,0.028317943441695633,0.004903538454968114,0.009193809149032473,0.4963010752688172,0.4991469534050179,0.5000860215053764,0.5009462365591398,0.5027383512544803,0.0012529117942304592,0.5001053976365378,3.0,19.0,25.0,29.0,59.0,11.056245504262487,25.237623762376238,0.0060422028660463995,0.07773160789567136,0.5558795051274739,0.03291235534479239,21,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG3, add(ARG38, ARG16)), add(ARG8, multiply(ARG44, ARG38))))))"
180,22.858472104009707,0.009381357894480111,0.009556543131282891,0.01009241644957962,0.015774457073849654,0.6773338643921838,0.06831594206196737,0.023017336766266112,0.00625310302683372,0.006366892360977707,0.006732158791134646,0.010507566392754904,0.45115488303209406,0.045505128507361506,0.015339800217747477,0.49606451612903224,0.4991487455197133,0.500179211469534,0.5013154121863799,0.5032759856630824,0.001452087777540677,0.5001331899641577,3.0,21.0,24.0,29.0,53.0,9.656417555180596,25.44,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
181,23.066365171020152,0.009373020423777667,0.00955081983316985,0.009990924436450499,0.016655385999987837,0.11567017344120312,0.016899735265524057,0.016869625734133777,0.00625310302683372,0.006366878523600642,0.0066693923105892025,0.011083462991930082,0.07718611641568326,0.011267657878993623,0.011245946319537932,0.49739068100358425,0.499010752688172,0.5000788530465949,0.5008458781362007,0.5033189964157706,0.0013249964771316434,0.500003051918095,3.0,19.0,25.0,31.0,51.0,9.361039257203467,25.415841584158414,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
182,22.891300065995893,0.009394446826980724,0.009563576832639972,0.010159081160631175,0.016604615198213796,0.15645215780940958,0.024477388619963857,0.019318980172583322,0.00625310302683372,0.006380480186097907,0.0067732385876499955,0.011072147081759394,0.10430293392217158,0.016313794246607918,0.012878428594127338,0.4961935483870968,0.49921146953405016,0.5000358422939069,0.5008924731182796,0.5028960573476703,0.0013673462304138264,0.500014623655914,7.0,20.5,25.0,31.0,53.0,9.305374790947432,25.9,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
183,23.098878640012117,0.00938198544603836,0.009663285773526356,0.010314490495087895,0.01710791844723638,1613.154844333084,159.71611007127726,15.993823849194246,0.00625310302683372,0.006442713938083031,0.006875308432513039,0.011392103867400546,1074.9177256591333,106.42603696768754,10.65740944052681,0.49750537634408604,0.4996845878136201,0.5002580645161291,0.5008888888888889,0.5029605734767025,0.0011109510083567513,0.5002779374711664,5.0,21.0,25.0,29.0,49.0,8.877296408830908,24.366336633663366,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
184,22.879455485992366,0.009363427849958724,0.009605769319108358,0.010241377188444343,0.019246134182860638,8.623791193952012,0.8521582511021762,0.10724046162461912,0.00625310302683372,0.006406455645953428,0.006814655672573353,0.012830572171051593,5.740990754221236,0.5672937891004973,0.07141159862037863,0.49717562724014336,0.4992974910394265,0.5000931899641577,0.5009964157706093,0.503405017921147,0.0012662319769438132,0.5000934738635155,3.0,19.0,25.0,29.0,61.0,10.263731384976264,24.22772277227723,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
185,22.602089031017385,0.009378309786911475,0.009607805050339906,0.009956095364062414,0.014723268625920851,0.17722536382045517,0.02300145610340195,0.017184734007922232,0.00625310302683372,0.006406841057609286,0.006642042103294967,0.00981765745210406,0.11797152344096874,0.015305992640446887,0.011452349839820542,0.4962939068100358,0.49924193548387097,0.4998673835125448,0.5008781362007169,0.5047383512544803,0.001460113908832055,0.4999384229390681,3.0,19.0,23.0,27.0,63.0,8.98665677546439,23.6,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
186,22.7420424700249,0.009376785733127158,0.009647770712817753,0.01021815513975844,0.016184700764118754,839.2919228327523,83.09640012016223,8.32795494236293,0.00625310302683372,0.006429726945179733,0.006798944179706196,0.010777387842888555,558.8069073843498,55.326209783827565,5.544831779008322,0.4965232974910394,0.49893906810035843,0.4998853046594982,0.5010609318996416,0.503089605734767,0.001475310290761136,0.4998896341247029,3.0,17.0,23.0,27.0,39.0,8.66838327153915,22.485148514851485,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
187,22.82498754799599,0.009381133768923595,0.00959902900506017,0.010272143170446913,0.01754936747825286,0.20515528182648096,0.034542278459584914,0.023236477303125006,0.00625310302683372,0.006406455645953428,0.006848848247488825,0.011695554042175567,0.13672575609739293,0.023016270902690164,0.015487861901117698,0.49682437275985664,0.49906093189964157,0.5002293906810036,0.5008817204301075,0.5039426523297491,0.0014373730731288795,0.5000652968522659,3.0,19.0,25.0,29.0,43.0,8.582188269582494,23.455445544554454,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
188,22.748313548014266,0.009375485804899357,0.009602502662064073,0.010170000735533707,0.014018128514073502,0.08605779853855675,0.011950299830609246,0.01498923436785638,0.00625310302683372,0.006399894516014381,0.006780046339366509,0.009348188843113628,0.057393808367015665,0.007965137562176759,0.009992457046045317,0.4958709677419355,0.49931182795698925,0.5000788530465949,0.5007025089605734,0.5031899641577061,0.0013050806112053536,0.5000348486461551,3.0,17.0,23.0,27.0,45.0,8.798231724739217,22.762376237623762,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
189,22.636843228974612,0.009374185876671557,0.009605247850747057,0.010280849676301131,0.013289012462234996,205.95425660030372,20.490868953693337,2.072699676459464,0.00625310302683372,0.006402164617746815,0.006853807455265452,0.008870893660703564,137.2746283714332,13.657772550361889,1.3815172387475279,0.49572759856630827,0.4987724014336917,0.5000179211469534,0.5011111111111111,0.503584229390681,0.0015383103342622025,0.4999548387096774,3.0,19.0,23.0,29.5,45.0,9.581878730186476,23.74,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
190,23.032246221002424,0.009366134689278102,0.009587405926510008,0.01019144105911224,0.019714570632824332,5.234594123574267,0.5167270902623652,0.07231424975203478,0.00625310302683372,0.006386293484739791,0.006796567682121415,0.013142795852308651,3.487412806969852,0.3442556036671195,0.04818984815957815,0.49649462365591396,0.49883870967741933,0.4999784946236559,0.5010250896057348,0.502910394265233,0.0014029106045263817,0.49990652613648456,3.0,21.0,27.0,31.0,53.0,9.149586324464755,25.217821782178216,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
191,22.844660020025913,0.009372813671050582,0.009574598553929493,0.010235774400159898,0.014759438996641342,0.7517548051340552,0.07638246749650833,0.02441116755613001,0.00625310302683372,0.006380146603117517,0.00682323579224736,0.00984046781132647,0.5019182499889954,0.050989211148442834,0.01627959686567584,0.496258064516129,0.4989462365591397,0.500021505376344,0.5008584229390681,0.503505376344086,0.0013886815227322539,0.4999225089605735,3.0,20.5,27.0,31.0,55.0,8.968299727373077,25.36,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
192,22.89339535898762,0.009381290051435238,0.009548522179318682,0.010108041407709507,0.016616186894847198,0.09068389918161418,0.014557468141902674,0.016260952134407848,0.00625310302683372,0.006367985784867234,0.006743062502275799,0.011091369387351639,0.06049091200089504,0.009712065942496344,0.010844915695478956,0.49649462365591396,0.4987347670250896,0.49967383512544805,0.5005000000000001,0.5025806451612903,0.0013557076654316185,0.4996012903225806,5.0,21.0,27.0,31.0,49.0,7.7479029420869745,25.9,0.0060664892219350185,0.07788767053863543,0.5540943832712524,0.03257249076251896,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG38))), multiply(ARG44, ARG38))))))"
193,22.561234521010192,0.009370840333818175,0.009606917436040485,0.010190417131043272,0.015283619310601394,0.17452672058300095,0.02479237212236824,0.01866236344392386,0.00625310302683372,0.006398325443660212,0.00678869504608688,0.010207961410255442,0.11612472465314289,0.016525345194036836,0.012442857470401565,0.49533333333333335,0.49889247311827956,0.4997562724014337,0.5007956989247312,0.5029247311827957,0.001395633959751868,0.4998686021505377,1.0,17.0,25.0,29.0,47.0,9.877226331313869,23.02,0.006057329404582956,0.07782884686658897,0.5547676580198047,0.03197318186963646,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG7))), multiply(ARG44, ARG38))))))"
194,22.852486488001887,0.009370106791542942,0.009686322329764664,0.010239951042508277,0.019958783986099984,65849.74916209804,6551.963312836809,658.5373359253229,0.00625310302683372,0.006452773223401042,0.006823693408883508,0.013307611891849907,43914.9432928543,4369.479019479329,439.17599560599297,0.4975340501792115,0.4990107526881721,0.499931899641577,0.5006093189964158,0.5041290322580645,0.0012993906350303786,0.4999346953405017,3.0,19.0,27.0,31.0,45.0,9.153687781435416,25.3,0.006057329404582956,0.07782884686658897,0.5547676580198047,0.03197318186963646,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG7))), multiply(ARG44, ARG38))))))"
195,23.02937451400794,0.009371097735344839,0.00956819448045013,0.010215100557949029,0.01393316859809876,0.16632565617499726,0.027678822204828618,0.020124408303266325,0.006253016493100636,0.0063866709253119405,0.006814919717427891,0.009294597905665086,0.11097605194480532,0.018452335126918098,0.01341596922880379,0.4968530465949821,0.49883870967741933,0.5000430107526882,0.500931899641577,0.5031756272401434,0.0013757248054183306,0.49994031016004836,3.0,21.0,27.0,29.0,45.0,9.812755353651921,25.257425742574256,0.006010971904085292,0.07753045791226369,0.5581750768897951,0.031470504363036306,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG49, ARG8))), multiply(ARG44, ARG38))))))"
196,22.99542775299051,0.00938057568462511,0.009799795257388687,0.010472486982654872,0.014346098032223384,7626.75512357791,758.8448470963992,76.34686050908445,0.006253016493100636,0.006530940741033272,0.006984451734399377,0.009566485569731388,5087.566896860802,506.2013792430104,50.92851904320192,0.4964874551971326,0.4991236559139785,0.5000430107526882,0.5009068100358423,0.5026881720430108,0.0012701382588797664,0.5000015770609317,3.0,23.0,27.0,31.0,53.0,8.834908035740948,26.62,0.006010971904085292,0.07753045791226369,0.5581750768897951,0.031470504363036306,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG49, ARG8))), multiply(ARG44, ARG38))))))"
197,22.94703963698703,0.009364955759126513,0.009663148616252736,0.01006497574263621,0.01193725773097594,7.706473930769953,0.7654899295802824,0.0905429558462396,0.0062498319956553056,0.006441148235886511,0.006708348831584322,0.007958657076218232,5.133037525866406,0.5098676574051583,0.06031710654224532,0.49645878136200716,0.4989784946236559,0.49988172043010753,0.5007204301075269,0.5028530465949821,0.0013429395559717864,0.4998255913978494,3.0,21.0,27.0,33.0,53.0,9.985990186255943,26.4,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
198,22.816175479005324,0.009367485466704392,0.00975589045614168,0.010340320474539588,0.018011728742774492,2.564056028009777,0.25483755647864553,0.046254903839931076,0.0062498319956553056,0.006499172904065108,0.0069012337573665025,0.012018712733892423,1.707795514327831,0.1697377895577588,0.03082340427968012,0.49624372759856633,0.49919534050179215,0.5000573476702509,0.5009444444444444,0.5037132616487455,0.0012829644840944504,0.5000379928315413,3.0,17.0,27.0,33.0,51.0,9.387566244772923,25.44,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
199,23.101753476978047,0.009357857766512621,0.00968288356074677,0.010453810952438865,0.019258633910434614,0.1595776026298496,0.02639751473746515,0.02152066080045595,0.0062498319956553056,0.006468207578013678,0.006971439494916995,0.012826094616234107,0.10656688145061835,0.01759772197013861,0.014344323440844067,0.4969964157706093,0.49951971326164873,0.5003440860215054,0.5010752688172043,0.503663082437276,0.0012449709388858278,0.5002619681322971,3.0,21.0,27.0,31.0,51.0,8.427132786614612,25.712871287128714,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
200,22.70514829599415,0.009368117347351367,0.009638214450928514,0.009990198486989175,0.016721135343869088,0.16256331844634953,0.01966531322391042,0.01750017377166599,0.0062498319956553056,0.006427779918796868,0.006664165553753099,0.011147755602849925,0.1083305049908318,0.013104633317465378,0.011666319683711117,0.49653763440860216,0.499089605734767,0.49991397849462366,0.5007670250896057,0.5044372759856631,0.0012909815441998831,0.4999231541218638,3.0,19.0,27.0,31.0,49.0,10.055844071981227,24.6,0.006039884892357873,0.07771669635514541,0.5560498833230545,0.03158378598341807,27,"multiply(ARG37, add(add(multiply(ARG61, ARG44), ARG49), multiply(ARG8, multiply(add(ARG49, add(ARG8, ARG16)), add(multiply(ARG44, add(ARG85, multiply(ARG29, ARG117))), multiply(ARG44, ARG38))))))"
