generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,16.060917467002582,748.4435450749897,897.4351241486679,1009.4372935750205,1816.7819319730536,147692.2771910083,24327.73486540943,9016.959379337939,500.02112285752315,598.0502190386811,672.2322392492797,1210.9725675875302,98330.59251178919,16215.143649857753,6010.938302787629,0.49638002773925105,0.4983633841886269,0.4996324549237171,0.5007836338418862,0.5037031900138697,0.0016385427606202627,0.4996692094313454,3.0,15.0,21.0,27.0,41.0,9.160436670814335,20.92,406.0152897209646,20.149821084093144,-0.4436353365507657,10.128300000000001,33,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, ARG4)), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
46,16.04748789700534,749.962333229023,858.7102469316623,968.4527361292478,1640.5807682741486,13437190.607628984,1336608.9047421613,138881.43410636229,500.02112285752315,572.5107608906957,645.3988192434916,1095.046070485791,8960612.678598315,891319.9344083071,92612.1812670363,0.4949791955617198,0.49847087378640775,0.49980582524271844,0.5013349514563107,0.5049098474341193,0.0020367621153657735,0.4999087378640777,1.0,16.5,23.0,27.0,47.0,8.941230340394995,22.12,406.0152897209646,20.149821084093144,-0.4436353365507657,10.128300000000001,33,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, ARG4)), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
47,16.256725172999722,750.2397374580701,869.9128544549378,1078.0901282038537,2369.1076564775385,25109438.42419317,3456542.91817798,530849.2687240993,500.02112285752315,579.8287589289652,718.0031059172711,1577.8294632454924,16778877.173455495,2306946.8600197635,354268.1477932209,0.49628294036061027,0.49869625520110955,0.49993065187239943,0.5010679611650486,0.5045214979195561,0.0016904316450235112,0.4998840993669408,3.0,17.0,25.0,27.0,51.0,10.173401025355467,22.742574257425744,406.0152897209646,20.149821084093144,-0.4436353365507657,10.128300000000001,33,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, ARG4)), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
48,16.116004427996813,749.3034981850359,863.6368793996699,1031.5811451350037,2469.8913856615445,49087043.60111985,4882864.402405344,510546.6364929424,500.02112285752315,575.8762414093325,688.5351263879388,1644.771079240415,32732262.13771784,3255996.0764096305,340448.0724981012,0.4964216366158114,0.49832871012482666,0.49974341192787797,0.5009119278779474,0.504382801664355,0.0018119544353676705,0.49977822468793354,3.0,19.0,23.0,29.0,45.0,7.889131764649391,23.04,406.0152897209646,20.149821084093144,-0.4436353365507657,10.128300000000001,33,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, ARG4)), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
49,16.271189580998907,748.998353533084,860.6436000243573,1048.4004393955724,2356.0652486260933,245441360.75978422,24306166.69670606,2549878.232890686,500.02112285752315,573.2598789442768,699.7674858053008,1572.6296027138194,163700228.5876343,16211309.849704148,1700699.6744293743,0.4960332871012483,0.4986407766990291,0.49970873786407766,0.5008044382801664,0.5038973647711512,0.0016658944531602188,0.4998188709300888,1.0,19.0,23.0,29.0,55.0,8.974907564296576,23.633663366336634,406.0152897209646,20.149821084093144,-0.4436353365507657,10.128300000000001,33,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, ARG4)), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
50,16.28441508600372,749.3589790308454,856.9499430879669,1073.4110396919025,2088.8177334991824,2547966.4026319394,259267.27669426857,45654.937636989525,500.0206854372159,571.3323571020325,714.2402979206342,1392.8284864724312,1697545.5334481872,172735.17483615116,30420.648927890557,0.4961581137309293,0.4992233009708738,0.5003883495145631,0.501622746185853,0.5041608876560333,0.001806351799364006,0.5003645926312463,1.0,21.0,25.0,31.0,53.0,9.552480173389203,24.722772277227723,406.01241347385513,20.149749712437004,-0.44362510971431646,10.128300000000001,35,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, division(ARG7, ARG3))), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
51,16.353691807998985,749.2341471277741,859.9720733841971,1045.2686051054066,2365.3190351715043,2543022.0952529637,299942.65097076754,51795.62010353938,500.02063465522946,573.4525775128612,698.7128473507553,1577.8294632454924,1697545.5334481872,200015.6279485454,34523.233430883185,0.49536754507628294,0.4987378640776699,0.5004160887656033,0.501872399445215,0.5042302357836338,0.002106635480196345,0.5002287801595695,3.0,21.0,27.0,31.0,53.0,9.5286420908789,25.237623762376238,406.01241347385513,20.149749712437004,-0.44362510971431646,10.128300000000001,35,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(division(ARG7, division(ARG3, division(ARG7, ARG3))), ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
52,16.152672622993123,739.1662024775894,833.665163959161,926.3308226776687,2119.227180588724,1658101951388.1934,164979060492.82364,16581025628.077757,493.5304273615243,556.3672909672996,616.8493053245727,1413.5809183813758,1108065165400.7668,110251091497.31277,11080655729.58689,0.49576976421636615,0.49903259361997226,0.5003952843273232,0.5011789181692095,0.5044660194174757,0.0018370015008513953,0.5001260748959778,3.0,20.5,29.0,33.0,51.0,10.20439121163041,26.48,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
53,16.124332093000703,740.9527689344737,818.1230499878002,1053.732034480532,4088.100635299842,9959681628.72556,1390396070.522075,199288412.97557336,493.5304273615243,545.1652104174455,702.6217612847595,2726.146112726029,6640278942.789229,926407842.2209435,132783725.34600149,0.4960887656033287,0.49862690707350904,0.5001040221914008,0.5011061026352288,0.504382801664355,0.0017413844319626843,0.499960748959778,1.0,20.5,29.0,33.0,47.0,10.569597910989803,25.94,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
54,16.148427107997122,740.5420640018567,804.0167006866916,990.663976385011,1912.7226581961213,238068530.06606507,23780488.998397727,2659714.5826414744,493.5304273615243,535.7729113440089,660.4848328743085,1276.8201921746856,158685942.40221962,15850765.831473976,1772566.7452890945,0.4960332871012483,0.49927184466019414,0.500256588072122,0.5010818307905687,0.5032038834951457,0.0014778004374792113,0.5001840499306519,3.0,22.0,29.0,33.0,49.0,10.522661260346643,26.44,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
55,16.157214131002547,740.7063459749036,754.8832019883042,874.2164845724014,1670.997586206608,2926147834976.1787,291148002381.24286,29261787969.358707,493.5304273615243,502.5283323779283,583.0300796247798,1116.4107396427166,1953203341219.113,194341257925.11346,19532239798.153698,0.4942857142857143,0.4985783633841886,0.4996948682385576,0.5012829403606103,0.5038141470180305,0.0018335828483641147,0.4998611650485438,3.0,27.0,29.0,33.0,43.0,9.197825830053535,27.6,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
56,16.344888845997048,740.213500055763,752.402925430059,879.3080652452893,1663.3196398723658,45621851566.96989,4517011053.203236,451741078.1833853,493.5304273615243,501.2404453885062,587.454702596232,1107.4897689626903,30419349301.12481,3011814127.653974,301208053.391459,0.4960610263522885,0.49918169209431346,0.5003051317614424,0.5015950069348127,0.5042995839112344,0.001794544162510522,0.5002898889056728,3.0,27.0,31.0,35.0,55.0,10.078410363512072,29.099009900990097,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
57,16.24608477399306,738.5912155719255,767.7899588740877,941.330572175755,2344.912493112208,1145353.0114612177,180611.84311207806,48208.58916062576,493.5304273615243,512.4226054336235,627.9545010896604,1562.5980169192253,764671.6681144674,120492.92181794086,32157.262247799667,0.49604715672676836,0.4983980582524272,0.49958391123439666,0.5004334257975035,0.5036477115117892,0.0017093898991467351,0.4995740638002774,3.0,27.0,31.0,35.5,49.0,9.484724561103501,30.0,387.03940015910933,19.673316958741587,-0.3761643190607449,11.328506470838654,29,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(ARG4, ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
58,16.210780426001293,704.3862720859894,768.2536035019906,932.5681133846595,1581.6971578084324,48767804.073759735,6821103.9422699865,979538.4892598763,469.7732842842328,512.3443214494193,620.862289204015,1054.1897246364533,32500449.899416544,4544820.04341731,652655.6750564147,0.4965742024965326,0.49854715672676836,0.49943828016643554,0.5005339805825243,0.5044798890429958,0.0015516627604420723,0.4996256588072122,3.0,26.5,31.0,35.0,49.0,9.140043763571375,29.86,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
59,16.373436570000194,704.4905213585074,755.194184002822,1000.0726676394834,3341.2685465853347,5243821.333019147,518756.844895408,60627.75181540748,469.7732842842328,503.0069901208657,666.013073014176,2221.7807247950514,3495654.6327161486,345815.4361889432,40414.52831605899,0.49459084604715675,0.49891816920943133,0.5001386962552011,0.5014563106796116,0.5055755894590847,0.002044770266330369,0.5001496820971972,3.0,27.0,31.0,35.0,53.0,8.509093148461544,29.653465346534652,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
60,16.24942010799714,704.3080851316009,769.271501014038,949.3970217692078,1400.4241005016183,6965746.880501464,697137.1639425699,86095.45128588822,469.7732842842328,512.7646398694501,633.0015838055067,933.9866391094235,4642758.031746296,464657.790758369,57392.055104937295,0.4962135922330097,0.49866851595006934,0.49993758668515953,0.5012274618585298,0.5056726768377254,0.001815955975025711,0.500026907073509,5.0,27.0,31.0,35.0,59.0,9.861764547990386,30.84,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
61,16.410815718998492,704.2820228134715,768.2724861444012,929.974229171039,1685.9108132578517,1074850744206.5809,106420864598.01729,10642098226.454597,469.7732842842328,512.769576315066,618.9983745059352,1121.2243076033199,715839078674.4364,70875155528.11108,7087523393.3564005,0.49527045769764216,0.4988626907073509,0.5001803051317615,0.501123439667129,0.5052704576976421,0.0019410689677792374,0.5000815698768212,3.0,27.0,31.0,35.0,69.0,9.763079122367738,31.297029702970296,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
62,16.405209771000955,703.4089351561331,789.9507109425283,858.4564282129959,1475.1519965973712,68273390.8564622,6816431.980469212,871307.880329067,469.7732842842328,527.7512834291407,571.4694064534199,984.7184860027448,45496663.253855765,4542397.168077898,580698.7942457217,0.49585298196948685,0.49880721220527047,0.5001109570041609,0.5012760055478502,0.5045908460471568,0.0017926438016141934,0.5000560277941802,3.0,25.0,31.0,35.0,51.0,9.695936023662863,30.465346534653467,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
63,16.20995534499525,705.3114843795867,770.3755624256513,963.6389760989223,1916.1067061571243,4771549179.302052,474745593.3940455,47904650.093133934,469.7732842842328,514.0734565516199,643.3342356328823,1277.3045553488855,3182445244.5623384,316637596.52852833,31950587.38684404,0.4940915395284327,0.4989112343966713,0.49997226074895973,0.5009708737864078,0.5034535367545077,0.0017640128623719969,0.49980097087378633,3.0,23.0,29.0,33.5,55.0,10.239746090602052,28.74,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
64,16.163472972002637,705.3636090158457,795.6064595204696,1033.1667533026475,3818.6596812170774,326107840.40219796,32756539.087908894,3775942.2792536006,469.7732842842328,530.0219238568718,689.1273866068741,2546.8863520601276,217977632.36792383,21893662.824384756,2522755.287609224,0.49423023578363384,0.49837031900138695,0.4996879334257975,0.500863384188627,0.5059084604715672,0.001973741819014626,0.49961400832177527,3.0,22.5,29.0,35.0,57.0,11.396051947933547,28.1,366.12981800812645,19.134519016900487,-0.3018178290888638,11.16104193548387,37,"subtract(ARG4, subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))))"
65,16.311169772998255,654.1810715583407,787.0091592167736,904.782305171612,1873.6472455750625,1386542.0485082269,234957.59139469097,54983.09434467954,435.47243825055966,524.7450560690265,602.9208431742154,1250.6870206930812,925336.7553171458,156651.04192098786,36657.9157195848,0.49552011095700416,0.49851941747572814,0.4996532593619972,0.5007871012482663,0.5037170596393897,0.0017284158821193152,0.4997264909847435,3.0,25.0,31.0,37.0,57.0,11.66060032759892,30.48,337.10218099266444,18.36034261642915,-0.19860663583333515,9.589333333333343,49,"subtract(division(ARG4, ARG4), subtract(subtract(subtract(subtract(subtract(subtract(subtract(subtract(-0.5067, ARG4), division(division(ARG7, ARG3), ARG4)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, -0.5067))), division(ARG7, ARG7)), multiply(division(ARG7, ARG3), division(ARG0, ARG4))), division(ARG4, division(ARG4, ARG4))), division(ARG7, ARG4)))"
