generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
181,25.40957625900046,0.009859518338664107,0.01000697446500067,0.010322886177036375,0.013373391651674116,1.1562999043117248,0.147102146741361,0.0365899335281216,9.0,47.0,53.0,57.0,83.0,11.45770021540345,51.35643564356435,0.0066252987152013035,0.0813959379527093,0.5130201667659599,0.031440842667826874,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG49), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
182,25.455741642799694,0.00986085872882022,0.00998271324022984,0.010327251389409865,0.012096110906824128,0.9762704006920606,0.09566258154412928,0.023752373079352834,3.0,47.0,53.0,57.0,67.0,11.031533701630734,50.64356435643565,0.006623513145624339,0.08138496879414736,0.5131514116218066,0.0314237480197137,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(ARG39, ARG3), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
183,25.432286112336442,0.009865516671670287,0.009987187537495525,0.010390745350230522,0.011754298621791268,0.24490616673722093,0.028520513467958728,0.01648594968273039,5.0,49.0,53.0,57.0,75.0,9.17551088495894,51.9,0.006623513145624339,0.08138496879414736,0.5131514116218066,0.0314237480197137,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(ARG39, ARG3), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
184,25.085362386278575,0.009860498812672511,0.009923046120943989,0.010472425934980097,0.014202230478873088,0.9867582723392081,0.09709074851069428,0.02378138270305595,3.0,45.0,52.0,55.5,75.0,12.907842577286106,49.26,0.006623513145624339,0.08138496879414736,0.5131514116218066,0.0314237480197137,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(ARG39, ARG3), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
185,25.27678339931299,0.009845876410751745,0.009950177533042013,0.010830057963502412,0.01682419962978679,232.70045619675795,23.036953758107742,2.3386984487246565,3.0,47.0,53.0,57.0,77.0,15.055027647432416,48.801980198019805,0.006623513145624339,0.08138496879414736,0.5131514116218066,0.0314237480197137,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(ARG39, ARG3), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
186,25.390568607283058,0.009860215798441787,0.009938064687710694,0.010266212068387407,0.01155249538034425,0.13730819096789765,0.01545549067395499,0.015259514620926423,3.0,47.0,53.0,57.0,77.0,12.81208012455158,50.7029702970297,0.006623513145624339,0.08138496879414736,0.5131514116218066,0.0314237480197137,53,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(ARG39, ARG3), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
187,25.098031213128706,0.00986398421780645,0.009922638755540841,0.010157150262752178,0.011642159868353213,0.09186849014132653,0.010438778782994037,0.01396509713374053,1.0,45.0,53.0,55.0,73.0,10.751948660591717,49.34,0.006653791514782646,0.08157077610751688,0.5109258583604148,0.03153712986965282,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG41, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
188,25.441177031432744,0.009863626152870224,0.009958713619036694,0.010393275150044956,0.016131828867288884,0.9791643814987269,0.11640443974669296,0.03332333931597493,15.0,47.0,51.0,57.0,75.0,10.73135792604864,50.92079207920792,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
189,25.695406258833827,0.009863219208996982,0.00994633051974473,0.010302422972731453,0.012312058522342947,0.07856156867551387,0.009305667384763598,0.013659303577839307,3.0,47.0,51.0,57.0,75.0,9.705717937902811,50.76237623762376,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
190,25.404224175581476,0.00985483852805802,0.010021399313098285,0.010329814658179769,0.014404833824134882,0.23134084468361432,0.024239794001914634,0.016512117823283736,1.0,47.0,51.0,57.0,71.0,13.598006969760387,49.693069306930695,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
191,25.09788833913626,0.009859759081346543,0.010045939342392007,0.010372199647704756,0.011985058000778114,0.08214395398624104,0.011044121469614853,0.014150653751566496,5.0,47.0,51.0,57.0,73.0,10.573079021741965,50.7,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
192,25.199205085402355,0.009857401110905275,0.010051338849828312,0.010604833632466587,0.01837859407818815,1750.5924060144148,173.3237700109574,17.354736699537114,3.0,47.0,51.0,55.0,69.0,12.683875510694165,48.445544554455445,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
193,24.942265805439092,0.009862588645876065,0.01001132891598383,0.010690020674007782,0.015429593482648999,0.16708439388467206,0.021278773478471298,0.01830152788701511,5.0,45.0,51.0,55.0,75.0,12.547047461454826,48.54,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
194,25.124199642246822,0.009860521976640495,0.010029435316829819,0.01036843632679951,0.01317803317552559,12.365358084277737,1.22890728320711,0.13925558203578733,13.0,45.0,51.0,55.5,73.0,10.221134966333238,49.78,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
195,25.204998882923974,0.009856646560364068,0.010054555517927666,0.010628526174313205,0.015191297320086894,0.0759075968363449,0.013206929330110636,0.016628141882104038,3.0,45.0,51.0,55.0,73.0,11.345065825133414,49.772277227722775,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
196,25.147791785304435,0.009862550104531376,0.010026897596946966,0.010419544530663176,0.012329491493330947,0.09326380037256878,0.01093015896730787,0.013985745222152481,19.0,45.0,52.0,57.0,85.0,10.366310819187317,51.14,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
197,25.572252841462614,0.009853911314652197,0.00998253314642475,0.01033068736500771,0.011427930661081512,163.81143661785407,16.217247047873055,1.639390108796163,27.0,47.0,51.0,57.0,85.0,9.37071046852024,51.43564356435643,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
198,25.220854483370204,0.009855844850414037,0.00999101220850283,0.010365579430251428,0.012220782911104375,85.22187083742294,8.436233649013419,0.8597553823224742,3.0,45.0,51.0,57.0,71.0,12.04618111123887,49.396039603960396,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
199,25.0785727398179,0.009865039763317086,0.010028248999843704,0.010427038791852833,0.014180272437864011,0.9676021503551393,0.10042165635071633,0.02890320536612042,5.0,45.0,51.0,55.0,73.0,11.086929241228159,49.2,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
200,25.0881783135992,0.009861748286528004,0.009981015144476364,0.010378965224095045,0.012510574205792725,2.4651558213948963,0.24471166683854664,0.04044093664028191,3.0,45.0,51.0,57.0,87.0,13.122560725712036,50.28,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
201,25.429296573158354,0.009855852565914976,0.010006177139034345,0.010303616927659928,0.011921806899310182,0.06392661432700963,0.00764073896030112,0.01329230737243427,3.0,47.0,51.0,57.0,69.0,10.0489147756276,51.45544554455446,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
202,25.490448644326534,0.00985003281426027,0.010022400648978733,0.010244842766852584,0.013296566161152497,0.8980915649012848,0.08832073815705498,0.023981323578273258,3.0,49.0,51.0,57.0,101.0,12.568627413496985,51.0990099009901,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
203,25.494607928936603,0.009861252694862117,0.010042978372402941,0.010325570028963891,0.01353089414329237,3.1816301124386857,0.31438177409947704,0.04780881688937729,3.0,49.0,51.0,57.0,71.0,11.040522982658686,51.21782178217822,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
204,25.373952529975213,0.009857945645263894,0.010044365238791847,0.010335053799962714,0.012388715132081075,0.969414856105275,0.09801485675340951,0.026893187645388773,3.0,45.0,51.0,57.0,71.0,10.87556048672444,49.13861386138614,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
205,24.84040232413099,0.00985966389452745,0.009969683580573686,0.010243963992489433,0.014544067937421658,0.25248077190686913,0.028916012411949403,0.01864411617710352,3.0,45.0,51.0,53.0,71.0,13.5554564659402,47.64,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
206,24.915789997961838,0.009863893835817018,0.009942606942828862,0.010310063360433332,0.011851296962951677,0.10103602316267922,0.012435898538133951,0.01477624575203558,3.0,45.0,51.0,55.0,73.0,11.292811873045615,48.18,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
207,25.07857444745605,0.009866205013763051,0.009908612218108308,0.010109047000346824,0.011610235730495855,0.20858959034853294,0.030609413862443424,0.018586550316126348,3.0,47.0,51.0,57.0,77.0,12.09659456210714,49.82,0.00663145790851265,0.08143376393433285,0.5125674471135262,0.03166766650550673,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG41, ARG49), ARG39), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG39, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
208,25.235085816908395,0.009860250204804103,0.009910731352870778,0.010168250137618096,0.011060054106139718,0.08098180208838149,0.011589265376349894,0.013885516922732759,3.0,49.0,52.0,57.0,67.0,9.28990850331692,51.76,0.006624485864985279,0.08139094461293148,0.51307991375695,0.03142924660993604,59,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(add(ARG39, ARG3), ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
209,25.48928572953446,0.009861476392914287,0.009918453552921369,0.010261476558197574,0.01148760693416214,2.166130855612785,0.21412366355802034,0.038514358034061245,3.0,49.0,53.0,57.0,69.0,12.06667098141278,50.86138613861386,0.006624485864985279,0.08139094461293148,0.51307991375695,0.03142924660993604,59,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(add(ARG39, ARG3), ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
210,25.204546069027856,0.009853116951550531,0.009973498589457331,0.010260811760553226,0.014502360354356664,0.9466090957212793,0.09338819453881787,0.024269567574725825,3.0,47.0,53.0,59.0,101.0,13.686723493955737,51.44,0.006624485864985279,0.08139094461293148,0.51307991375695,0.03142924660993604,59,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(add(ARG39, ARG3), ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
211,25.754309060401283,0.009861253259456264,0.00996265891487167,0.010248956908561986,0.012515744761090922,0.24426523853961735,0.02451838155410234,0.016261615424228264,19.0,49.0,53.0,57.0,75.0,8.544915839678328,53.118811881188115,0.006624485864985279,0.08139094461293148,0.51307991375695,0.03142924660993604,59,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(add(ARG39, ARG3), ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
212,25.470789805840468,0.009848561843021346,0.009999522413120372,0.010302125906663854,0.013011127506114294,0.05030943346041044,0.008037451554002753,0.013890731166716033,3.0,47.0,53.0,57.0,77.0,11.792274565888892,51.43564356435643,0.006624485864985279,0.08139094461293148,0.51307991375695,0.03142924660993604,59,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(add(ARG39, ARG3), ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
213,25.77389731569565,0.009856502145877195,0.009991086823897804,0.010326046713300433,0.012813430061161112,0.1150377903222772,0.014300768615747698,0.014761337701908456,5.0,49.0,53.0,59.0,85.0,12.169472832166639,52.62376237623762,0.00662748947991569,0.08140939429768342,0.5128591388212396,0.03150616710273518,49,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, ARG49))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
214,25.61025362982764,0.009844202621983635,0.009990609163137557,0.010244765121803253,0.011944443735765357,0.16360454555950912,0.016956170389468322,0.015249652795587302,5.0,49.0,53.0,59.0,85.0,10.546780781102028,52.42574257425743,0.00662748947991569,0.08140939429768342,0.5128591388212396,0.03150616710273518,49,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG48, ARG49))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
215,25.282168212812394,0.00985374151676382,0.009961090870664147,0.010449900558954752,0.012703479510091185,0.08407855699737637,0.010434935545576363,0.014396937244604571,17.0,49.0,53.0,57.0,83.0,10.295630140986999,52.2,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
216,25.888553144439356,0.009843825295864403,0.00995969279717978,0.010621057759206805,0.012493938711893224,0.09178255703703317,0.010489297178069828,0.014345556801058179,23.0,49.0,53.0,59.0,79.0,8.873938783338444,54.18811881188119,0.006626796628930135,0.08140513883613329,0.5129100654997043,0.031505264176821146,51,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(ARG39, ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG49, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
217,25.767748040816514,0.009851937807427928,0.009948312503925593,0.010282819972814723,0.011385042106230038,2448.383973312837,242.41095065201986,24.275418588520488,3.0,47.0,53.0,61.0,79.0,10.003626437830237,53.87128712871287,0.006624240388393152,0.08138943658972675,0.5130979570414924,0.03143394220987031,57,"multiply(add(multiply(multiply(add(multiply(ARG49, add(ARG14, ARG14)), ARG49), add(ARG14, ARG49)), multiply(subtract(multiply(ARG48, ARG49), ARG14), add(multiply(multiply(add(add(multiply(ARG123, ARG56), add(ARG28, ARG41)), ARG49), ARG49), ARG39), add(ARG14, add(ARG14, ARG14))))), add(multiply(multiply(ARG39, add(ARG39, multiply(ARG26, multiply(ARG14, ARG49)))), ARG56), add(ARG14, add(ARG39, ARG3)))), ARG49)"
