generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.439854962998652,0.010639984522387735,0.010932838813647294,0.011502968593951595,0.014777428469396591,0.6402044424111011,0.1267861620181961,0.04486883096306819,0.007100720659387505,0.007289430108752766,0.007681347024739821,0.009853926470145097,0.42632620971696455,0.08453566804072438,0.029915919559116162,0.49688172043010753,0.4990681003584229,0.4998494623655914,0.500673835125448,0.5033189964157706,0.001256391403158391,0.49987047091805953,3.0,9.0,13.0,17.0,27.0,6.109608895084609,12.861386138613861,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
46,21.318559365012334,0.010641155250525124,0.010839547483068755,0.011223265245303612,0.012931664265392197,314.15415123336845,31.255184835874704,3.1699454491688006,0.007100720659387505,0.0072381326921620685,0.0074857720329462064,0.00862441708240418,209.1472427426632,20.80805007291254,2.1103954293829146,0.49605017921146954,0.49884408602150543,0.499989247311828,0.5011218637992831,0.5035627240143369,0.0014370367859303742,0.5000404301075269,3.0,9.0,13.0,17.0,33.0,6.422585149299307,13.52,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
47,21.241259793998324,0.01064100254685503,0.010889628347867254,0.011641518545242802,0.014883387557907978,1.0183700662029023,0.11836430423146402,0.03555063520488743,0.007100720659387505,0.007246657142833058,0.00775124579104312,0.00990656795089238,0.6799206673461513,0.07896761762452993,0.023706431172094537,0.49642293906810037,0.49907347670250896,0.4999426523297491,0.5010376344086022,0.5037419354838709,0.0014665203401221314,0.5000371326164875,3.0,9.0,13.0,19.0,39.0,7.103210541719849,13.38,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
48,21.474945567999384,0.010653473346579402,0.01088504586524197,0.011239612835299643,0.013653306211692227,0.6394376711217451,0.11456666092319111,0.04330403240500031,0.007100720659387505,0.007249343951565722,0.007492556078575279,0.009097495591857442,0.42582373076896807,0.07634688555656594,0.028861544436820527,0.49717562724014336,0.49901612903225806,0.5001146953405018,0.501100358422939,0.50415770609319,0.0014307870413385853,0.5001493189964158,3.0,9.0,13.0,19.0,39.0,7.3157364632687525,14.6,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
49,21.479596936987946,0.010646805286318615,0.010875923588126949,0.011348309445540005,0.012746817459893695,0.09098335608270733,0.01204151249109681,0.015111975784464209,0.007100720659387505,0.007256547654378075,0.007562250970323066,0.008494415281759704,0.06067035776240648,0.008030596893606433,0.010074815943381681,0.4973978494623656,0.4993064516129032,0.49989605734767023,0.5008315412186379,0.5032759856630824,0.0012461537799683235,0.5000612903225806,3.0,9.0,15.0,21.0,37.0,6.935445191189964,14.86,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
50,21.623641062004026,0.010643191299459715,0.010922887987105645,0.011492833773419859,0.012706693296213854,0.6395200886180229,0.10884770343349787,0.036593190680194766,0.007100720659387505,0.007275696542644518,0.007665809094218168,0.00846316115686466,0.42582373076896807,0.07250901405175346,0.024384276977311662,0.4968530465949821,0.4994910394265233,0.500179211469534,0.5012974910394266,0.5031397849462366,0.0012282017036369982,0.5003287554561907,3.0,9.0,13.0,21.0,35.0,8.048475815010525,14.881188118811881,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
51,21.836484906001715,0.010637239687682787,0.010830940771409324,0.011194134498074458,0.012942622530108012,17.63189204556009,1.7501055241776948,0.22009658840564517,0.007100720659387505,0.007221731579556256,0.007454633720397307,0.00862441708240418,11.743650793075187,1.1656548521526697,0.14661396114289804,0.4959426523297491,0.49913978494623656,0.5001218637992831,0.5009462365591398,0.5034767025089606,0.0014018803531030762,0.4999730295610206,3.0,9.0,13.0,21.0,41.0,8.84454952323708,15.435643564356436,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
52,21.519352570991032,0.010641918768875597,0.010697068859272104,0.01110459392417904,0.012327059301468494,0.639181261133325,0.10432320075371455,0.03455445031242219,0.007096558705100547,0.007132597982594132,0.00739802453489488,0.00822106404389123,0.42582373076896807,0.06956071410254111,0.023039841469217094,0.49680286738351254,0.49912903225806454,0.5000322580645162,0.5008279569892473,0.5031182795698925,0.0012306427556212686,0.4999667383512545,3.0,9.0,15.0,21.0,41.0,8.069597263804434,15.04,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(ARG49, multiply(ARG46, multiply(ARG49, ARG93))))"
53,21.523727014006,0.01064013722605783,0.010673566875965435,0.011042333688669612,0.01232745061860367,1.2790305159446758,0.12616276670927085,0.027402936123707065,0.007096558705100547,0.007116025818093168,0.007361802065394832,0.008222674316287292,0.8528500405061052,0.0841250071990506,0.01826993040799727,0.4962293906810036,0.49925806451612903,0.5000465949820789,0.5011720430107527,0.503068100358423,0.0014191439164810966,0.500218422939068,3.0,9.0,13.0,21.0,41.0,8.110511697790713,15.14,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(multiply(ARG49, ARG93), multiply(ARG46, ARG49)))"
54,21.95364826300647,0.010633058357772606,0.010700875408645096,0.01122385408478245,0.014780183330560286,0.6743965279253228,0.125250881175642,0.04933506864568976,0.007093271893264128,0.007132069766967338,0.007485538564052417,0.009853926470145097,0.4491297746939033,0.08341364379351439,0.03286696421231198,0.4970681003584229,0.49915412186379926,0.49994982078853045,0.5008888888888889,0.5034121863799284,0.0013933307301191367,0.5000396749352355,3.0,9.0,13.0,23.0,41.0,9.03552009948998,15.376237623762377,0.00695114348223549,0.08337351787129706,0.48906957417661556,0.034237628784733076,9,"subtract(ARG49, multiply(multiply(ARG49, ARG93), multiply(ARG46, ARG49)))"
55,21.993757097996422,0.010630034483577815,0.010668591850634845,0.011049692667241165,0.012807517603726212,0.5244789712968521,0.10162969248185183,0.04051092230313289,0.007093271893264128,0.007116025818093168,0.007361802065394832,0.008531780592804612,0.34935212957031403,0.06771814040165018,0.026998037424707935,0.49637992831541217,0.4991827956989247,0.5001218637992831,0.5011254480286739,0.5034982078853046,0.0014386686226331427,0.5001953937329217,3.0,9.0,15.0,25.0,49.0,9.325786670823163,17.0,0.006969582477462024,0.08348402528305654,0.48771425131399226,0.0346041845538673,9,"subtract(ARG49, multiply(multiply(ARG47, multiply(ARG93, ARG49)), ARG49))"
56,21.88086629299505,0.010633877095152141,0.010659563655995099,0.010964890788641506,0.011662648429295985,0.35275518306851494,0.035554475781508284,0.017239986484503825,0.007093271893264128,0.007101936244782405,0.0073056563451251895,0.007774926655555984,0.23517236981026265,0.023705229568639366,0.01149452377452455,0.4966594982078853,0.4989336917562724,0.5000071684587813,0.5007670250896057,0.5033978494623655,0.0013769155772893889,0.49998136200716836,3.0,9.0,21.0,25.0,53.0,9.353737221025616,18.74,0.006970730686231569,0.08349090181709364,0.48762985443784423,0.034604198751062125,27,"subtract(ARG49, multiply(multiply(ARG47, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, ARG34), multiply(ARG49, ARG47)), multiply(multiply(ARG49, ARG93), multiply(ARG49, multiply(ARG36, ARG49))))))), ARG49))"
57,21.935629655010416,0.010628966526013498,0.010654980963503988,0.0110501196660053,0.012562091845047989,0.6674003665068562,0.09190507521578345,0.02972964419715523,0.007087501877961248,0.007100709643757488,0.00736326315735921,0.008367481126676974,0.44486341999926626,0.0612874726157875,0.019821885269223186,0.4974695340501792,0.4992939068100358,0.4999534050179211,0.500847670250896,0.5033906810035842,0.0012212534678069948,0.5000901075268817,3.0,9.0,21.0,27.0,35.0,8.554086742604378,18.74,0.006951907994109187,0.08337810260559535,0.48901338020246254,0.033628585072900535,25,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, ARG49), ARG93), multiply(multiply(ARG49, ARG93), multiply(ARG93, multiply(ARG93, ARG49))))))), ARG49))"
58,21.998460548988078,0.010623276201925099,0.010661287251283558,0.010961997468449416,0.0124817700460025,77.41606633554619,7.699747746284527,0.8117920035114985,0.007087501877961248,0.007102577162980682,0.007313102622632521,0.008324654538215778,51.616137676643156,5.133705656917334,0.5412370086691632,0.49682437275985664,0.4993978494623656,0.5000824372759856,0.5009050179211469,0.5031971326164875,0.001192168091188068,0.5001731182795699,3.0,10.5,23.0,27.0,51.0,9.073279451223797,19.34,0.006953170576056714,0.08338567368593189,0.4889205765459511,0.03362857952374826,23,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, multiply(ARG49, add(ARG62, ARG61))), ARG93), multiply(ARG93, ARG27))))), ARG49))"
59,22.389176597003825,0.010621383853112175,0.010651141140541227,0.010695008060118236,0.012770765799686716,24.730881019744963,2.4472906284118254,0.25809594019946264,0.007087501877961248,0.007102079494888717,0.007131811758230251,0.008519462436666939,16.462943143718103,1.6291200266539727,0.1718237489885833,0.49612186379928314,0.49893906810035843,0.4997849462365591,0.5007168458781363,0.5030824372759857,0.0014207992888667015,0.49984137123389766,3.0,13.0,23.0,27.0,31.0,7.888597939633561,20.485148514851485,0.006962171045496267,0.08343962515194005,0.48825901435908015,0.03362858515079332,25,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, ARG49), ARG93), multiply(multiply(ARG49, ARG49), multiply(ARG93, multiply(ARG93, ARG49))))))), ARG49))"
60,22.56873795800493,0.010615604425698776,0.010650879488458734,0.010678971277610558,0.011247634657873647,51.67946655935336,5.114975462178624,0.5335505211033468,0.007087501877961248,0.007101299000807696,0.007115412964459249,0.00749695968058276,34.45445961847722,3.410130195578893,0.3557155691462007,0.49618637992831544,0.4990322580645161,0.49993548387096776,0.5007885304659498,0.5037777777777778,0.0013763292738968793,0.4998875758543596,3.0,17.0,23.0,27.0,45.0,8.316077287803424,21.653465346534652,0.006962171045496267,0.08343962515194005,0.48825901435908015,0.03362858515079332,25,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, ARG49), ARG93), multiply(multiply(ARG49, ARG49), multiply(ARG93, multiply(ARG93, ARG49))))))), ARG49))"
61,22.799606385000516,0.010610910444984096,0.010646840674437713,0.01067069746175443,0.011158678829831434,0.4974184038951741,0.048745103753591965,0.01760542767624788,0.007085380276938166,0.007097145134094729,0.007112359595174461,0.007452439230746879,0.33162970260504393,0.032499024701660655,0.0117379618062676,0.49670967741935484,0.49906093189964157,0.49984229390681,0.5008960573476703,0.5030107526881721,0.0013662886507914533,0.4999101458532951,3.0,19.0,25.0,27.0,49.0,7.731551242742622,23.15841584158416,0.006949520820784775,0.08336378602717594,0.4891888447841206,0.033628585127818696,27,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG93, multiply(multiply(ARG49, ARG49), ARG93)), ARG93), multiply(ARG93, multiply(multiply(ARG93, ARG49), ARG49)))))), ARG49))"
62,22.309178361989325,0.010621933118815732,0.010644603986567372,0.01075111922769055,0.01127979959618856,0.4531659308080501,0.044009546614650834,0.016082096377724852,0.007085380276938166,0.007094276895567285,0.007165444330289136,0.0075244386172171164,0.3020875218512467,0.0293372852330896,0.010721688528159674,0.4963942652329749,0.4989964157706093,0.49993548387096776,0.5008458781362007,0.5025376344086021,0.0013210578328041042,0.4998768458781362,5.0,19.0,23.0,27.0,41.0,7.234666543801449,22.14,0.006953170576056714,0.08338567368593189,0.4889205765459511,0.03362857952374826,23,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, multiply(ARG49, add(ARG62, ARG61))), ARG93), multiply(ARG93, ARG27))))), ARG49))"
63,22.27306743300869,0.010622107653228375,0.010638316911522928,0.010676815091509147,0.011141996765221682,0.6392209436315328,0.062493776639913214,0.018073876234312364,0.007085380276938166,0.007093358184789253,0.007115489564852929,0.007422144784828643,0.42582373076896807,0.041630329812725936,0.012045790517243518,0.4974193548387097,0.4992007168458781,0.49990322580645163,0.5008530465949821,0.5032903225806452,0.0012549275679830478,0.5000447311827958,3.0,19.0,23.0,27.0,35.0,7.730459236035077,21.4,0.006953170576056714,0.08338567368593189,0.4889205765459511,0.03362857952374826,23,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, multiply(ARG49, add(ARG62, ARG61))), ARG93), multiply(ARG93, ARG27))))), ARG49))"
64,22.367872745002387,0.010610343200178958,0.010642367193028246,0.010680709868901232,0.01180473418250029,0.6399779635973444,0.0816366164874913,0.026517243454127745,0.007085380276938166,0.007093092394307262,0.007119678072311194,0.007864563718794165,0.42582373076896807,0.05436381945178266,0.017670536629216034,0.49667383512544805,0.4989480286738351,0.49986021505376343,0.5008727598566308,0.5029175627240143,0.0013635699089793627,0.4998455913978495,3.0,17.0,23.0,27.0,45.0,8.33333066666624,21.34,0.00695467006050828,0.08339466446067326,0.48881035982674337,0.03362858469752663,27,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, multiply(ARG49, add(ARG62, ARG61))), multiply(ARG93, multiply(ARG93, multiply(ARG93, ARG49)))), ARG93)))), ARG49))"
65,22.72867209899414,0.010617556625318889,0.010645824295741516,0.010680774577094494,0.012166876822072086,0.6392758886290515,0.1223452727714721,0.04114489299234328,0.007085380276938166,0.0070952495330132695,0.007117047143111515,0.008102035995756587,0.42582373076896807,0.08158665048719692,0.02743446962946302,0.497010752688172,0.49917562724014336,0.49983512544802866,0.5007096774193548,0.502731182795699,0.001188969272808577,0.4999598282408884,3.0,19.0,23.0,27.0,55.0,8.91933593240828,22.900990099009903,0.00695467006050828,0.08339466446067326,0.48881035982674337,0.03362858469752663,27,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(multiply(ARG49, multiply(ARG49, add(ARG62, ARG61))), multiply(ARG93, multiply(ARG93, multiply(ARG93, ARG49)))), ARG93)))), ARG49))"
66,22.457382050997694,0.010606052810264678,0.010646529361340827,0.010733419177083672,0.01270581532184005,0.6456127600802724,0.0877484593437425,0.028338438646582212,0.007085380276938166,0.007093092305351827,0.007149697144542874,0.008465942810110346,0.42999546448189785,0.05847233197002653,0.01888732767528323,0.49644444444444447,0.49927956989247313,0.5001648745519713,0.501005376344086,0.5032544802867384,0.0013638974696073727,0.500156559139785,5.0,17.0,23.0,27.0,41.0,8.232107871013353,22.18,0.006951907994109187,0.08337810260559535,0.48901338020246254,0.033628585072900535,25,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, multiply(ARG93, ARG49))), multiply(multiply(ARG49, ARG49), multiply(ARG93, ARG49)))))), ARG49))"
67,22.208614836010383,0.010615778931342596,0.010645447598811662,0.010702455168205362,0.012149324249217164,0.14740509392703244,0.01510106249246588,0.014493451955395755,0.007085380276938166,0.007095569259385584,0.00712626988724873,0.008108762444383875,0.09829730870597836,0.01007089014782966,0.009662828158490453,0.4971111111111111,0.49916845878136196,0.4999068100358423,0.500752688172043,0.503247311827957,0.0013109094675144931,0.5000202867383513,3.0,15.0,23.0,25.0,43.0,8.565045242145542,20.6,0.006956951536699957,0.08340834212894989,0.4886426643094377,0.033628584920249956,23,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(ARG49, multiply(ARG93, ARG49)), multiply(multiply(ARG49, ARG49), multiply(ARG93, ARG93)))))), ARG49))"
68,22.366494668007363,0.010616295977163268,0.010641549788503133,0.010708586758848834,0.011500157606072954,0.6376183812039077,0.07601453899215747,0.023278487737081452,0.007085380276938166,0.007092010705240806,0.007136581158462602,0.00766600435011703,0.42582373076896807,0.0507555806723163,0.015529209041645802,0.49721146953405015,0.4990017921146953,0.4997921146953405,0.5006236559139785,0.5030179211469534,0.0013377684743443121,0.4998752688172043,3.0,21.0,24.0,27.0,47.0,7.994998436522675,22.6,0.006956951536699957,0.08340834212894989,0.4886426643094377,0.033628584920249956,23,"subtract(ARG49, multiply(multiply(ARG93, multiply(ARG93, subtract(ARG49, multiply(multiply(ARG49, multiply(ARG93, ARG49)), multiply(multiply(ARG49, ARG49), multiply(ARG93, ARG93)))))), ARG49))"
