generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
225,23.361632919084514,0.030529625125325262,0.030987542843032845,0.033783299023169955,0.04143241706487687,0.46445176228120727,0.05452930582226107,0.050083626217790694,3.0,31.0,37.0,39.0,67.0,10.311857252697013,33.84,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
226,23.05580368769006,0.030524107213838338,0.03130418465979053,0.03446437455163093,0.041981223576359764,1.2727660621400565,0.12595159526550542,0.05738105208728566,3.0,23.0,35.0,39.0,67.0,12.178669878110664,31.4,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
227,23.257872799411416,0.030528959954586037,0.03102318386589297,0.034249976472845195,0.039140071358599385,1.4987285577790423,0.1478451819800806,0.0580090447921724,7.0,23.0,35.0,39.0,47.0,10.963467867584619,30.980198019801982,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
228,22.993635560269468,0.030493497478277135,0.030965490215110227,0.03399505461923469,0.047554128349643454,534.2605074940711,53.153753098133286,5.387425542069034,3.0,25.0,35.0,39.0,61.0,12.292501779540242,30.88,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
229,23.122285358142108,0.03049203811711216,0.03068341426951224,0.03452889740559091,0.04979172431109018,0.2022392289339271,0.026723408481283455,0.04655087057781685,3.0,27.0,37.0,39.0,53.0,11.854045722874533,32.04,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
230,23.24996435266803,0.03051546860756537,0.03079317612784978,0.03468158371081402,0.04789616486766907,0.30063974111680547,0.04687360588870554,0.05319662336849508,3.0,27.0,37.0,39.0,53.0,11.658843615367829,31.178217821782177,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
231,23.210441187547985,0.030475188206516603,0.03065807749775283,0.033417099288699945,0.04007846138063594,0.24554138617141347,0.035378634343731244,0.045948065821203136,3.0,29.0,37.0,39.0,59.0,11.27352651125636,32.74,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
232,23.191190479235956,0.03051757693749923,0.030653830230011975,0.03378894807431286,0.04441075437008681,4.02856339855053,0.3979755366014365,0.08927229528282327,3.0,25.0,38.0,39.0,51.0,10.418042042533711,32.62,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
233,23.28200086238212,0.030513490726237297,0.030616412157798298,0.03277008571961158,0.0369955951231844,1.3707639181381603,0.13961925460597413,0.05723762735404661,3.0,30.5,37.0,39.0,43.0,9.822341879613028,32.96,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
234,23.643864599842345,0.03050512247126812,0.030619907145577278,0.032483104537212405,0.037752301118898,0.16977769184440714,0.022718332695225482,0.04053521557305523,3.0,29.0,39.0,39.0,53.0,10.544326683729711,33.15841584158416,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
235,23.448054906883044,0.03047416273723054,0.03062481405536299,0.03227318455177611,0.039676864229471094,0.516395869973138,0.056896264066356936,0.04813052946611315,3.0,35.0,39.0,39.0,53.0,9.345180576104456,34.74,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
236,23.686591045901878,0.03049133313007675,0.030653322057031578,0.03287312341817508,0.04051636623396213,0.4084510355916776,0.04814296528588282,0.047802977387896246,7.0,33.0,39.0,39.0,65.0,10.537705208240494,34.92079207920792,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
237,23.605040720518446,0.03051561455104743,0.03081248315557277,0.033339957905248144,0.04253808340037879,762.5754142401807,75.49764587826537,7.5990769237825715,3.0,31.0,39.0,41.0,63.0,11.737547552483404,34.148514851485146,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
238,23.528886877640616,0.030495182463558923,0.030646177473680647,0.033821853384129505,0.04759012700995069,0.3178239981368203,0.04476734491386206,0.04995661430550881,3.0,31.0,39.0,39.0,61.0,11.484465667648834,33.475247524752476,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
239,23.77370520425029,0.030527981367011937,0.030687183636312954,0.03197008788436684,0.03814525701092306,0.2872348255023575,0.041653349941775365,0.0473516693103302,3.0,35.0,39.0,41.0,63.0,10.005664506833687,35.633663366336634,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
240,23.631009638280375,0.030477961132675757,0.030618309722373893,0.03265183142269407,0.04152157293944694,118.60729295142559,11.738499730439374,1.2296010290166772,3.0,35.0,39.0,39.0,47.0,9.670708134564855,34.26732673267327,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
241,23.518212879425846,0.03051232323730532,0.030628337599268758,0.0325044483867871,0.047565440168485074,0.8406168246467429,0.08909284695932183,0.05737140639098149,3.0,31.0,39.0,39.0,47.0,9.905424749434976,33.31683168316832,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
242,23.20379043056164,0.030513052917887806,0.03081324366163545,0.033361137533428765,0.038707318384359014,0.42457429474220837,0.04586499296005962,0.046298935150881196,3.0,27.0,37.0,39.0,65.0,11.842482847781541,32.66,0.021985053729306522,0.1482735773133788,0.6013511536619045,0.0564318678479296,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
243,23.160888665006496,0.03049860524235455,0.030774967316435847,0.03419986027065047,0.04891168467998567,1.0287794315387528,0.1039027199274693,0.059651885695282986,3.0,26.5,37.0,39.0,65.0,12.284364045403409,32.12,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
244,23.21007005663705,0.030491387933025346,0.031402387995264534,0.03481061162865988,0.051108932880522484,0.5421506303883371,0.06806849685797915,0.06039611790755945,3.0,23.0,35.0,39.0,65.0,12.851225797929233,30.663366336633665,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
245,23.600628702610265,0.030513782598470294,0.03071675848799124,0.03299049115142792,0.04531859303433338,0.17480727073169275,0.03258481945288917,0.04829744880704784,5.0,29.0,39.0,39.0,69.0,11.733070135745065,34.603960396039604,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
246,23.62740420398768,0.030498219361743566,0.030679864695006304,0.03262649216070386,0.04000162743165925,0.268594790071251,0.03685891022635935,0.04659672833882483,3.0,31.0,39.0,41.0,67.0,11.537436455160522,34.40594059405941,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
247,23.40154002251802,0.030487739345973826,0.03073355712077146,0.033624998793658024,0.04805036424843465,9.544011066708197,0.9416302123605069,0.15093931981255057,3.0,27.0,37.0,39.0,69.0,12.326919558009148,32.504950495049506,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
248,23.346903234138153,0.030512403794442096,0.03065214255988099,0.03365629653225003,0.04768361465839251,0.29620077332437594,0.04675749470303149,0.05248896896520654,3.0,31.0,39.0,41.0,59.0,12.082317658462717,33.76,0.022261361639787418,0.1492024183442997,0.5963409393998185,0.05725910103939999,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG68, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG41)))))), ARG37)), ARG41)"
249,23.35828534103348,0.030480820128244247,0.030609582559165356,0.03386113937402977,0.039772595559275876,0.15494188487769817,0.023197143150313054,0.043042200339004515,3.0,32.5,38.0,39.0,67.0,11.952087683747974,33.74,0.021970535827198982,0.14822461275779736,0.6016144027309165,0.05678365322466533,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG68)))))), ARG37)), ARG41)"
250,23.37218538898742,0.030509438235176205,0.030626020314593085,0.03380671555882733,0.04632206354202518,9.901954131477856,0.9811228355424323,0.1457927968423209,3.0,28.5,37.0,39.0,67.0,11.862815854593714,32.44,0.021970535827198982,0.14822461275779736,0.6016144027309165,0.05678365322466533,39,"multiply(add(add(multiply(ARG66, ARG101), ARG50), multiply(add(ARG100, subtract(ARG68, multiply(ARG66, multiply(add(multiply(add(ARG101, ARG50), subtract(ARG50, ARG1)), add(-0.1815, add(-0.1815, ARG72))), add(add(ARG41, ARG50), multiply(subtract(ARG41, ARG1), ARG68)))))), ARG37)), ARG41)"
