generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
201,19.90661770629231,0.04378095172569725,0.0438495121249727,0.04388106668182577,0.04393117657609743,163.97119549441467,16.616245185238125,2.0245050734970347,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,109.271309553584,11.073874066264898,1.3495288323988048,0.4968745519713262,0.4990035842293907,0.4999426523297491,0.5009014336917563,0.5037204301075269,0.0014780458986701135,0.5000148387096774,1.0,1.0,1.0,1.0,7.0,0.9112628599915613,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
202,19.969597753195558,0.043769420160069884,0.04385726972366748,0.043891025761231224,0.04392583012294292,1977.214033551338,195.74672935263166,19.780190397630825,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1318.2308860827566,130.50654706146832,13.187739673262042,0.49648028673835126,0.4991254480286738,0.50015770609319,0.500831541218638,0.503068100358423,0.0013337972299610735,0.49996387380673557,1.0,1.0,1.0,1.0,7.0,0.9342674148186493,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
203,19.97644232152379,0.043798982901041866,0.04385622139951953,0.043893961068845466,0.04393295872714893,1222711.3782584534,121060.52745760504,12106.103682504763,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,815413.6976147541,80734.02610518209,8073.43656300085,0.49643727598566306,0.49909677419354836,0.5003225806451613,0.5012401433691757,0.503820788530466,0.0014811551248639534,0.5002291067816458,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
204,20.031590490514645,0.043761662561375106,0.043848673465654346,0.043878655536285505,0.043907169953109546,0.7045791779861017,0.06687941318103617,0.053344895376226664,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4687830061290287,0.04449599662813416,0.0355524912427679,0.4962150537634409,0.4991469534050179,0.5001290322580645,0.5008530465949821,0.5036415770609319,0.0013695460123826712,0.5000928350899606,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
205,19.788555235107196,0.0437580982592721,0.04384358909353682,0.043877502379722766,0.04391843943769993,1.3343078616266473,0.1410457208904539,0.06698391536945913,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8901766939116084,0.09410263585034727,0.044667952611378986,0.4960931899641577,0.49897670250896053,0.49982437275985664,0.500768817204301,0.5030035842293907,0.0013814198725680767,0.4998733333333334,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
206,19.96138336043805,0.04377571010495754,0.04384385117457381,0.04388075218458139,0.043931910403000984,537.2890671652608,53.276041481385455,5.89354184591669,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,358.1636133243841,35.51452823446273,3.928827830415195,0.4966953405017921,0.4990250896057348,0.5,0.5009820788530466,0.5034193548387097,0.001450320441320229,0.5000846729834274,1.0,1.0,1.0,1.0,7.0,1.0421938508467936,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
207,19.881634989200393,0.043781580720186015,0.04385653589676391,0.04388484064875836,0.043926826030883465,21.22656662997519,2.107270144531616,0.26836964937474544,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.168513842068302,1.4065844523447204,0.17908711221409118,0.49689605734767023,0.499331541218638,0.4999784946236559,0.5008566308243728,0.5033691756272402,0.0013449429640975644,0.5000635842293907,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
208,20.03328391566174,0.043779274407060545,0.04385622139951953,0.043876768552819204,0.04393442638095605,2635.480164761492,260.9333012439527,26.147204366495963,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1758.3312591909134,174.08865157421474,17.444778021928347,0.4968172043010753,0.49889605734767023,0.4998853046594982,0.5007240143369176,0.5029247311827957,0.0013008069173195932,0.4999500337130488,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
209,19.981418999203015,0.04379059630785832,0.04385601173468994,0.04387802654179673,0.04391933051322568,34.73589304843884,3.4389277740560016,0.42115956698687945,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,23.166451114455043,2.293522812412851,0.2808566784899877,0.49666666666666665,0.49932616487455195,0.4998637992831541,0.500752688172043,0.5037275985663082,0.0012736127596594498,0.49999261861670036,1.0,1.0,1.0,1.0,7.0,0.9211646217515252,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
210,19.84922624702449,0.04376774284143318,0.04385218535154996,0.04388735662671343,0.043925096296039357,63.50117892406621,8.497733096615416,1.3401777837069235,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,42.318142540724104,5.664136184098642,0.893238597060969,0.49642293906810037,0.49903763440860216,0.5001469534050179,0.5010896057347671,0.5039426523297491,0.0014017366483125896,0.5001787813620071,1.0,1.0,1.0,1.0,7.0,1.16619037896906,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
211,19.758030606317334,0.043782629044333964,0.04385412475122365,0.043882953665292074,0.04391120600107912,11.794618200058158,1.1703456355879511,0.16886807234520176,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.864582184924779,0.7803811134557558,0.1125942610493195,0.4969318996415771,0.49923297491039426,0.5000860215053764,0.5008333333333334,0.5029247311827957,0.00114606487985172,0.5000875985663082,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
212,19.790816171152983,0.04376962982489947,0.04385229018396475,0.043884106821854806,0.043915137216633905,0.4231138570491134,0.0383019804189462,0.04929646944383574,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.28170164874552,0.025497258215348404,0.032859184819354834,0.4964874551971326,0.4992706093189964,0.5001541218637993,0.5010107526881721,0.5032759856630824,0.001332267072791023,0.5000751254480287,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
213,19.840297200367786,0.043732728814891896,0.043848306552202565,0.04387572022867126,0.04390412981308051,2.5063324629100974,0.24506445209290306,0.07030997480986954,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.669611664084612,0.16324928290333518,0.0468629436716705,0.4952258064516129,0.49908243727598567,0.4999749103942652,0.5008333333333332,0.5040716845878136,0.0014977786492183824,0.49989132616487447,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
214,19.754652009665733,0.043737341441142844,0.04385994295024473,0.04389039676674246,0.04391760077838157,0.1969774976976144,0.020276092385594465,0.04859900719033982,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.13138802867383514,0.013521246612135012,0.0323959044956636,0.49538351254480284,0.49931182795698925,0.5001827956989248,0.5009587813620072,0.5037275985663082,0.001315104543439504,0.5001772043010753,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
215,19.98027088539675,0.04376753317660359,0.04384280285042587,0.04388159084389974,0.04392541079328374,9.518577737837495,1.0825462642392316,0.21675928913610837,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.353582663503838,0.7223273933905286,0.1445848460386727,0.496415770609319,0.49878853046594984,0.5,0.5009175627240143,0.5027741935483871,0.0014698007360925722,0.4999614606621952,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
216,20.05458008890855,0.04378409669814108,0.04385580206986035,0.04388662279980987,0.04392583012294292,57.93378415465183,5.731156579041225,0.6227475837046893,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,38.606655757126966,3.8192000871469145,0.4150083742764745,0.4962939068100358,0.49926881720430105,0.5000645161290322,0.5008530465949821,0.5038853046594982,0.0012997369279631784,0.5000785691472373,1.0,1.0,1.0,1.0,9.0,1.2774963260427177,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
217,19.96604042191757,0.04377529077529836,0.04385139910843899,0.043877397547307975,0.043919540178055265,31.185045423524045,3.0829121812383096,0.3569399964929539,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.784368590546922,2.054714211304174,0.2379054922068753,0.4966810035842294,0.49917562724014336,0.49989247311827956,0.5007025089605734,0.5028387096774194,0.0011432724994646904,0.5000075233329785,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
218,19.764593126863474,0.0437618722262047,0.043850508032913245,0.043877397547307975,0.0439189111835665,4573.575460060623,455.05931005144987,45.79255242318735,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3053.3403045543414,303.7997219861705,30.571275984489137,0.49622222222222223,0.49897849462365595,0.4996774193548387,0.5006523297491039,0.5029605734767025,0.0013070973540703905,0.4997818637992832,1.0,1.0,1.0,1.0,9.0,1.1556816170554933,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
219,19.841150174383074,0.04377319412700248,0.04384542366079572,0.04387194626173867,0.043909214185198026,0.2906536700932903,0.03596991786722532,0.05267115683328589,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19393037449546574,0.024003548939214324,0.035127294070106924,0.49660931899641575,0.4988154121863799,0.49963082437275985,0.5003602150537634,0.5023154121863799,0.0012742580225560437,0.49957419354838706,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
220,19.78606718085939,0.04376795250626277,0.04385066528153543,0.04389165475571999,0.04392472938258758,13.160087192102047,1.3062078748960977,0.19195820467953653,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.757153585219452,0.8691945544901856,0.12780956859123116,0.4964301075268817,0.4991594982078853,0.5001827956989248,0.5011433691756272,0.5033691756272402,0.0013176931285188455,0.5001379928315413,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
221,19.9866122645617,0.04378535468711861,0.043848673465654346,0.043881800508729335,0.04391471788697473,1.8751366106112408,0.1822579629486832,0.06608301542257185,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.2498640972261577,0.12148350247221033,0.044056451833847585,0.49702508960573477,0.4990465949820789,0.4998637992831541,0.500752688172043,0.5028602150537634,0.0012812169198320972,0.4998814010433302,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
222,19.871047524327878,0.04380736949422541,0.043854439248468026,0.043880647352166596,0.043923681058439634,0.8217934656029595,0.08430217989467416,0.0574645383883888,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5484258064516127,0.05625459425109914,0.0383120305067084,0.4964301075268817,0.4991039426523297,0.5000645161290322,0.501,0.5043727598566308,0.0013859757150930952,0.5001452329749104,1.0,1.0,1.0,1.0,7.0,1.0346013725102048,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
223,19.783274310117122,0.04377885507740137,0.04385936637196336,0.04389018710191287,0.04392824126848319,16.371624694921753,1.625659370556371,0.22968193332042797,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.915251082240863,1.0838568747661699,0.15313901806600191,0.49667383512544805,0.4992724014336918,0.5000573476702509,0.5009964157706093,0.5023870967741936,0.0012971815528240028,0.5000134050179212,1.0,1.0,1.0,1.0,7.0,0.9249864863877744,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
224,19.77942753120442,0.04379185429683585,0.043852132935342555,0.043881905341144126,0.04392404797189142,0.4903488754820722,0.0552897490363175,0.05414230601271106,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.32672437275985644,0.036825552031671545,0.03608904633412187,0.497247311827957,0.4990143369175627,0.4999605734767025,0.5010967741935484,0.5033906810035842,0.0014163842252663391,0.5000535483870968,1.0,1.0,1.0,1.0,7.0,0.849470423263812,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
225,19.874506950029172,0.04378514502228902,0.04386502732236225,0.04388148601148495,0.043912935735923225,8.511464652243555,0.8430890823677498,0.1358072373062533,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.673550583377019,0.5619834432819236,0.09052716202633806,0.4970179211469534,0.49934587813620074,0.5001827956989248,0.5007831541218638,0.502910394265233,0.0011212254439061232,0.5001080286738351,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
226,19.979682028846582,0.04376900083041071,0.04385810838298583,0.04388578414049151,0.04391471788697473,0.6077421021006011,0.057316158452837704,0.05243107801966383,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.40480930919359914,0.03817437856483198,0.03494857479188059,0.4964659498207885,0.49916129032258066,0.5002222222222222,0.5008387096774194,0.5024874551971327,0.001269332724218506,0.5000634515064409,1.0,1.0,1.0,1.0,7.0,0.8930671115865094,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
227,20.016347956465324,0.043755162951657864,0.04385475374571241,0.04388326816253645,0.04392918476021634,2.523985597151141,0.2698084771973639,0.08834319123426165,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.6824238972977898,0.17985877971264136,0.05889833182719924,0.49599283154121865,0.49909677419354836,0.49999283154121865,0.5008745519713261,0.5035340501792115,0.0014209960427754892,0.49998019801980187,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
228,20.054547074221773,0.04379017697819915,0.043856640729178706,0.043885364810832335,0.04391471788697473,0.3592748862565057,0.03350072934203789,0.04999766011932951,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2395715463178294,0.022337133969197485,0.03333019952468082,0.4971899641577061,0.49925448028673836,0.5001075268817204,0.5009247311827957,0.5030537634408602,0.0011648145915540763,0.5000819049646901,1.0,1.0,1.0,1.0,3.0,0.6910862719451544,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
229,19.79570148928906,0.04380422452178158,0.04385443924846803,0.04388085701699618,0.043934373964748655,12.734401225004891,1.3737547344110246,0.25270973394646234,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.490128279836656,0.9160237324922864,0.16851183563693634,0.4976702508960573,0.4991935483870968,0.49994623655913983,0.5006379928315412,0.5032831541218638,0.0011747104454807563,0.5000326164874552,1.0,1.0,1.0,1.0,7.0,0.9505787710652917,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
230,19.98278341605328,0.043770887813877,0.043852237767757346,0.04388263916804769,0.04391241157384926,5.540265968394223,0.5468855143623921,0.10760998963505607,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.6929458940137905,0.364539208421886,0.07173930457461589,0.4965304659498208,0.4989534050179211,0.5001075268817204,0.5007025089605734,0.5043440860215054,0.001317088962628583,0.4999393165122964,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
231,19.880032069748268,0.04379416060996133,0.043846471984943666,0.043881276346655354,0.04391587104353747,9.520561490255684,0.9427438413569154,0.14423084906796846,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.3490435592142225,0.6286952071053961,0.09617697310599814,0.49732616487455195,0.49901792114695337,0.49992831541218635,0.5006451612903225,0.5037132616487455,0.00124340427557599,0.49993426523297496,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
232,19.805013050761772,0.04377424245115042,0.04385066528153543,0.043875300899012086,0.043915137216633905,0.2692210766192624,0.024742506962518583,0.048034458048057574,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.17939584229390687,0.016485551538415924,0.032022682791624325,0.4966451612903226,0.49907526881720427,0.49997849462365596,0.5007043010752688,0.5035913978494624,0.0013015048926822896,0.4999643727598566,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
233,19.980970739590703,0.04376103356688634,0.043848883130483934,0.043870897937590726,0.043896477046800525,10.730839250114089,1.0590614253573003,0.16240056663869115,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.15604734228664,0.7062522362908247,0.10828830007854341,0.4961935483870968,0.49916129032258066,0.4998279569892473,0.5005089605734767,0.5036200716845878,0.0012369001707055502,0.49980268994641386,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
234,20.035809822933516,0.04377130714353618,0.04385391508639406,0.043885364810832335,0.04392855576572757,0.20743111205611395,0.02253454303144862,0.04831782745564647,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1382893906810033,0.015017288552167591,0.03220872953518577,0.4965448028673835,0.4992043010752688,0.5002508960573476,0.501168458781362,0.5032401433691757,0.0014237831129313445,0.5001359168174883,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
235,19.81168258440448,0.04378220971467478,0.043859313955755964,0.043891025761231224,0.043922213404632524,900.6189859131954,105.81161378874413,14.805919843430395,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,599.9682363596417,70.50271197647443,9.865942974311906,0.49691756272401433,0.49951612903225806,0.5002867383512546,0.5013709677419355,0.5029247311827957,0.001318529547653311,0.5002812186379927,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
236,19.766013896325603,0.04377759708842384,0.04385181843809818,0.04388201017355892,0.04392268515049909,0.13075045390218565,0.0121390443274443,0.046504481281685404,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0872032258064519,0.008098983467580171,0.031001864314695343,0.4967598566308244,0.4991164874551971,0.4999569892473118,0.500978494623656,0.5034551971326164,0.001391873034183418,0.5000899641577061,1.0,1.0,1.0,1.0,3.0,0.6257795138864806,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
237,20.045113984582713,0.043765017198648525,0.04385349575673488,0.0438805425197518,0.04391807252424815,4.852657766244405,0.48125598721996216,0.10508269776884549,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.238339648160382,0.3211523592500233,0.07008466256830363,0.4963297491039427,0.4989964157706093,0.5,0.5009677419354839,0.503268817204301,0.0014195955145056823,0.4999896376734447,1.0,1.0,1.0,1.0,7.0,1.139603530292131,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
238,19.977784823451657,0.04376879116558112,0.043844480169062575,0.04387341391554579,0.043904024980665715,0.16784811722357157,0.01245629021482082,0.04593774624722281,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11193405017921178,0.008306888842359299,0.030629949327371443,0.49593548387096775,0.49891756272401433,0.4998996415770609,0.5007096774193548,0.5033978494623655,0.0014225765554163937,0.4997686929983321,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
239,19.7709387751529,0.0437929026209838,0.04385255226500173,0.04388022802250742,0.04391267365488624,0.23114936212432996,0.030976270261286003,0.05185020778895337,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15419684587813592,0.02066285557361536,0.034571122559600195,0.4950681003584229,0.4990465949820788,0.49993906810035843,0.500836917562724,0.5036057347670251,0.0012840539165092785,0.49992301075268814,1.0,1.0,1.0,1.0,3.0,0.6499230723708769,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
240,20.087934872310143,0.04377025881938824,0.0438495121249727,0.04387823620662633,0.043915137216633905,1380.8415011892428,140.46935409924797,17.09524128595059,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,921.2125633226816,93.70596082393554,11.40201440423939,0.4965089605734767,0.4991111111111111,0.49997132616487455,0.5007598566308243,0.5026666666666667,0.0012611620851167493,0.49990432591646267,1.0,1.0,1.0,1.0,7.0,1.2942680901677774,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
241,19.98774472484365,0.043773613456661656,0.043854963410542,0.04388284883287727,0.0439279267712388,0.8972836444891492,0.08821726770498016,0.06001834622365674,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5985008602150526,0.05883887419244285,0.04001443591442346,0.4966236559139785,0.49919713261648746,0.49984229390681,0.5010107526881721,0.5031541218637993,0.0013059471321917968,0.5000142659427232,1.0,1.0,1.0,1.0,7.0,1.0537928471802036,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
242,19.98072825249983,0.04375411462750992,0.04385056044912064,0.043884316486684394,0.043934007051296874,59.62912010097868,5.898534976223417,0.6555493086567894,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,39.78392744653648,3.935442668559259,0.4373184088377868,0.49595698924731185,0.49903942652329747,0.5001362007168458,0.501089605734767,0.5038064516129033,0.0014769638469463806,0.5001121402462827,1.0,1.0,1.0,1.0,7.0,0.9211646217515252,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
243,20.085816240898566,0.04380695016456623,0.04385181843809817,0.043878445871455916,0.04392603978777251,376.0025703908104,37.31121796763146,4.166135784790754,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,250.69833227156434,24.877084352530986,2.7776650852017504,0.49776344086021507,0.4991111111111111,0.49991397849462366,0.5008387096774194,0.5030250896057348,0.0011994343256477259,0.49994336207814327,1.0,1.0,1.0,1.0,7.0,1.2155254854037865,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
244,19.774579781515058,0.043781580720186015,0.043851399108439,0.043880961849410975,0.043917233864929794,188.1805031853263,19.017584955172914,2.2893710709367667,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,125.42190123578266,12.67606097865249,1.5263704662578257,0.49689605734767023,0.4991254480286738,0.5000179211469533,0.5007347670250897,0.5039713261648745,0.0013624949060675451,0.49992129032258065,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
245,19.989253438572632,0.04377340379183207,0.043856850394008294,0.04388683246463945,0.04392708811192045,13981.617258983908,1384.2427290599694,139.59383174528497,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9325.267301097052,923.2432050955625,93.10546882951705,0.49661648745519715,0.4991469534050179,0.5001146953405018,0.5011541218637993,0.5038924731182796,0.001517415738146781,0.5001197345541005,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
246,20.081450619298266,0.043776129434616715,0.043848673465654346,0.043883058497706864,0.043913879227656376,1.1718504412772752,0.1602823218261905,0.07573339933591688,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7820184489005927,0.1069164950708013,0.050502146483913754,0.49670967741935484,0.49888172043010753,0.4999784946236559,0.5006666666666667,0.5023942652329749,0.001216806258997228,0.49978572695979273,1.0,1.0,1.0,1.0,7.0,1.0421938508467936,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
247,19.767418727686163,0.04374992133091815,0.043841964191107516,0.04387446223969373,0.043913774395241585,0.34483437446386356,0.04622138188904254,0.05530473252808325,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.22968541815976704,0.03082068762829312,0.03687728150343823,0.4958136200716846,0.49875985663082434,0.4997706093189964,0.5007634408602151,0.5025161290322581,0.001355846506516283,0.4997054480286739,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
248,19.78071595740039,0.04380527284592952,0.043855015826749395,0.043877502379722766,0.04391571379491527,4.188206758712134,0.4130767251348368,0.09138830600640427,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.790084443660784,0.2751806003056722,0.0609036820083933,0.49731182795698925,0.4991827956989247,0.5000609318996416,0.500768817204301,0.5035483870967742,0.0011379604793188601,0.5000467383512545,1.0,1.0,1.0,1.0,7.0,1.084250893474384,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
249,19.87923829452484,0.043776758429105486,0.04386030986369651,0.04388557447566192,0.04391948776184787,0.47851996744904857,0.06170238631621387,0.05672114919065078,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.318952341053764,0.04113420352496294,0.037809537118996525,0.49673118279569894,0.49947670250896054,0.5001397849462366,0.5010268817204301,0.5029820788530466,0.001153677144443176,0.5001903225806452,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
250,19.77499901095871,0.04376669451728524,0.04385360058914968,0.043890920928816426,0.04391272607109363,51.65360930605503,5.134373509203228,0.568100676929687,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,34.43672697040143,3.423014297282743,0.37873872389242996,0.49638709677419357,0.4991469534050179,0.5000501792114695,0.5010860215053763,0.503505376344086,0.0013716206190193348,0.5000620071684587,1.0,1.0,1.0,1.0,7.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
