generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,22.474659821018577,0.012346066393276138,0.012667267959444223,0.014296326277534788,0.02434367907542339,1.280800768580942,0.1267220001957657,0.03592412850918935,0.008226189964234812,0.008446106080421158,0.009528334188776733,0.01625732204982389,0.8538957442640442,0.0844837846527969,0.023949071439046447,0.49670967741935484,0.49925448028673836,0.5002580645161291,0.5009247311827957,0.502910394265233,0.001362770827091718,0.5000554313495865,3.0,17.0,21.0,27.0,41.0,8.241383376641823,21.019801980198018,0.008987152718363384,0.09480059450427189,0.33941663309524095,0.03797532121095304,13,"multiply(add(multiply(add(ARG38, ARG38), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
46,22.270591901993612,0.012306063889320045,0.012653034938581473,0.013962006660656053,0.026310969826635187,0.16476706603936175,0.025478590283399306,0.02472403329725427,0.008198165771538425,0.008434697468883036,0.009307909814111745,0.017536367703839796,0.10974872972497632,0.016979208624334153,0.016479668205223355,0.4975913978494624,0.49898028673835126,0.5001397849462366,0.5011684587813621,0.5034336917562724,0.001349723554002552,0.5000674551971326,3.0,13.0,21.0,27.0,43.0,8.79115464543765,21.34,0.008974942775619112,0.09473617458826968,0.34031410144149987,0.038265017108892616,9,"multiply(add(ARG9, multiply(add(ARG39, ARG76), ARG38)), ARG40)"
47,22.3785660819849,0.012301922149526849,0.01263712513538108,0.014629381504398433,0.0250526239143474,0.1765927761416294,0.02676559247635034,0.02602484800894403,0.008198165771538425,0.008426386053856361,0.009743096423026633,0.016711492655462023,0.11785919046090433,0.017859598057452714,0.017354585314344494,0.4968673835125448,0.4985663082437276,0.4996487455197133,0.5009749103942652,0.5035483870967742,0.0013774073353420401,0.4997836686894495,3.0,13.0,19.0,27.0,53.0,9.277180172537884,20.287128712871286,0.008988243211786373,0.09480634584133266,0.3393364784745819,0.03780771682227442,13,"multiply(add(multiply(add(ARG39, ARG38), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
48,22.359797529003117,0.012301891346167507,0.012670171903861788,0.014834198740081291,0.023693821109514537,45.762080002264184,4.528552019049077,0.4777144541184492,0.008198165771538425,0.008443894616808391,0.009900821607776375,0.015780696177034974,30.521472572485173,3.020363584093823,0.31860454717510917,0.49640143369175627,0.49931182795698925,0.5002867383512545,0.5011541218637993,0.5032903225806452,0.001460666106105049,0.5002265516874267,3.0,13.0,17.0,27.0,55.0,9.991153816886564,20.168316831683168,0.008988243211786373,0.09480634584133266,0.3393364784745819,0.03780771682227442,13,"multiply(add(multiply(add(ARG39, ARG38), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
49,22.15753147099167,0.012274916736209542,0.012672389572299525,0.014246461904951185,0.0254043616278571,22.338816829240315,2.2205354782655156,0.24640120787962339,0.008198165771538425,0.008444283188181256,0.009499483845375703,0.016935780433979582,14.889627110955674,1.48006695240665,0.1642345213256896,0.49577777777777776,0.499568100358423,0.5001756272401434,0.5011541218637993,0.5033763440860215,0.0012339207737297314,0.5001566308243728,3.0,13.0,19.0,23.5,55.0,9.842763839491427,19.8,0.008988243211786373,0.09480634584133266,0.3393364784745819,0.03780771682227442,13,"multiply(add(multiply(add(ARG39, ARG38), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
50,22.142746308003552,0.01229474625301769,0.01261850770464361,0.014857440257114708,0.02545936872341044,0.6929879108394683,0.07030198085783368,0.03117203132262231,0.008198165771538425,0.008416575362857311,0.009893229926022096,0.016962053978630837,0.4617469994989794,0.046844292362025974,0.020778726435962024,0.496989247311828,0.49910752688172044,0.499831541218638,0.5008154121863799,0.5034408602150537,0.0013606631266943076,0.49996738351254477,3.0,11.0,17.0,23.0,53.0,10.405306338594746,19.36,0.008988243211786373,0.09480634584133266,0.3393364784745819,0.03780771682227442,13,"multiply(add(multiply(add(ARG39, ARG38), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
51,21.962905745982425,0.01224243092402632,0.01247938246489724,0.01468993855679354,0.02818159526149088,0.4122473367048917,0.0474629711097599,0.028643541802860564,0.008165835240657886,0.008311369916773155,0.00980111202245896,0.018793853511966947,0.27509975541427434,0.03167228023901739,0.01910213090323361,0.4957921146953405,0.4989534050179212,0.4997956989247312,0.5009193548387096,0.5034408602150537,0.0014289672604025168,0.4998792114695341,1.0,11.0,16.0,25.0,49.0,10.108590406184238,18.42,0.009003478294909936,0.09488666025796216,0.3382166530059134,0.037612295226489935,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG40, ARG38)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
52,21.903487032017438,0.012242249674871235,0.012446024350305437,0.015051415449044609,0.03075452396050134,0.2892302597299226,0.04536421732093802,0.032786568492132385,0.008165835240657886,0.008300547878129593,0.010041809129139705,0.02051207586300838,0.19267560889714386,0.030257346501058113,0.02186181070451422,0.49660931899641575,0.49926164874551976,0.5001577060931899,0.500931899641577,0.5034336917562724,0.0012816889394189446,0.5000468100358423,3.0,11.0,17.0,25.0,37.0,8.459101607144815,18.06,0.009003478294909936,0.09488666025796216,0.3382166530059134,0.037612295226489935,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG40, ARG38)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
53,22.053095837007277,0.01224162526295455,0.012492120613398043,0.015165889060161655,0.025685523534574595,0.39016929307101744,0.05172847470922697,0.03089029187698639,0.008161317524909482,0.008325795555842364,0.010108244706526843,0.017129267234448117,0.26012280700531887,0.03447097242149164,0.020589240682823907,0.4960215053763441,0.4992078853046595,0.49994982078853045,0.5011756272401433,0.5038853046594982,0.0014242786522369432,0.5001227956989247,3.0,13.0,19.0,25.0,39.0,8.140245696537667,19.42,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
54,22.412153381999815,0.012233474846665598,0.012499373425697156,0.015097831699239424,0.027327989069719512,0.44926709936646314,0.07851530331308541,0.04133902525934245,0.008161317524909482,0.008328577194602348,0.010054889943636883,0.018196484452523195,0.29971335696513113,0.0523538278676504,0.02756120898353556,0.49608602150537634,0.4991111111111111,0.500021505376344,0.5010250896057348,0.5031039426523297,0.0013295022644230566,0.500048049966287,3.0,13.0,23.0,27.0,39.0,8.216795832415029,20.702970297029704,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
55,22.354059239005437,0.01223290815678099,0.01242884388417777,0.015499761969789163,0.025297076263828808,62.804772462224435,6.549124386524682,0.863581795542459,0.008161317524909482,0.008282056132175804,0.010327301533587055,0.01687923728322628,41.79574450308084,4.358947483612262,0.574923453528704,0.4975483870967742,0.49915412186379926,0.49983512544802866,0.5007598566308243,0.5045089605734767,0.0012508505945887512,0.5000116398736648,3.0,15.0,21.0,27.0,35.0,8.05480687130037,20.346534653465348,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
56,22.25605691000237,0.012237881002584699,0.01241120230223528,0.015169482890590209,0.026441038868929678,9.24216568130377,0.9732442638733015,0.15075143120885878,0.008161317524909482,0.008281942126859565,0.010117860003692927,0.017630650901017512,6.1496001132436735,0.6477640837596264,0.10039607203872741,0.4979784946236559,0.4991756272401433,0.4998673835125448,0.5007025089605734,0.5029032258064516,0.0011832703099048574,0.5000009318996416,3.0,16.5,20.0,25.0,45.0,7.4816843023479676,20.62,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
57,22.61230280197924,0.012236827929355678,0.012334973279959595,0.01273962176412078,0.01696115954985998,2.708065475644207,0.26796088075373886,0.04962238601710597,0.008161317524909482,0.008227876732402974,0.008488699911610012,0.011310358502100744,1.8038253060801552,0.178487579310912,0.033066645019070175,0.497168458781362,0.499168458781362,0.4998279569892473,0.5008100358422939,0.5030967741935484,0.001238106361806882,0.49996593207707873,7.0,19.0,23.0,27.0,45.0,6.846847855496572,22.247524752475247,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
58,22.522373982006684,0.01223618438460461,0.01229533988319558,0.01271245711756424,0.025565173936726526,25.0983923766904,2.4820615142350473,0.2871445285213851,0.008159045826695691,0.008196658225837173,0.008470235366128431,0.01702733740199644,16.72011602825336,1.6535055958387113,0.19131788067684452,0.49703942652329747,0.49911827956989246,0.5001290322580645,0.5009677419354839,0.5042795698924731,0.0013278878323562645,0.5000412363817026,3.0,17.0,23.0,27.0,45.0,6.966470596880338,21.376237623762375,0.008979295757463202,0.09475914603595371,0.3399941438873384,0.03711793084304932,25,"multiply(add(multiply(multiply(multiply(add(ARG31, multiply(ARG31, ARG39)), ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
59,22.27717690402642,0.012209682945948899,0.012297749319219948,0.013127466593526718,0.027604989683910452,5.9169630378705325,0.5926405696142368,0.10188183790979072,0.008136328017998897,0.00819657548825037,0.008761077495939046,0.01839853728024622,3.939445910211331,0.39458792395998477,0.06786996472326041,0.4971469534050179,0.49911827956989246,0.5001039426523297,0.5010322580645161,0.5037347670250896,0.0012654076843848854,0.5001455913978495,3.0,17.0,21.0,27.0,47.0,8.262566187329455,21.3,0.009062356379126614,0.09519640948652745,0.33388893272257125,0.038953679444197996,21,"multiply(add(multiply(multiply(multiply(ARG59, ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
60,22.39583958298317,0.012206650049483406,0.01229259172218623,0.012707036405464542,0.022455768630440725,3.3532522760927828,0.33824642749007106,0.06153604183508652,0.008136328017998897,0.008191771899115003,0.008473632975753842,0.014982051010034306,2.2344977286903047,0.22541175298689847,0.04101976685360355,0.4972831541218638,0.49942293906810037,0.5001505376344086,0.5007204301075268,0.503505376344086,0.0011636196714740893,0.5000777777777778,3.0,19.0,23.0,27.0,47.0,8.42852300228219,22.6,0.009062356379126614,0.09519640948652745,0.33388893272257125,0.038953679444197996,21,"multiply(add(multiply(multiply(multiply(ARG59, ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
61,22.31251284299651,0.012200745488078993,0.012280928815557656,0.012778008983118124,0.01969269865368799,1.27878616964315,0.2379453131158161,0.07911388634935661,0.008136328017998897,0.008182450967699255,0.00851753638653582,0.013115912702710092,0.8539115919066557,0.15873412474534734,0.05276628059410418,0.49683870967741933,0.4990179211469534,0.5,0.5010143369175628,0.5035268817204301,0.001429796399893062,0.5000513261648746,3.0,19.0,23.0,27.0,43.0,7.742118573103877,21.86,0.009098825370450979,0.09538776321127872,0.33120834969125756,0.03846396454824791,21,"multiply(add(multiply(multiply(multiply(ARG40, ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
62,22.69079858501209,0.012184369925448456,0.012308896356081228,0.015652380488468443,0.042657275171484196,0.9171773726302939,0.12023667807751655,0.04920950825174488,0.008129850454740744,0.008198185145404945,0.010442056354600026,0.028432612422044166,0.6116737428261925,0.08017235487865067,0.03281254268169134,0.4970179211469534,0.498989247311828,0.4996845878136201,0.5006379928315412,0.503505376344086,0.0012497896212935952,0.4998097164555165,3.0,21.0,23.0,27.0,47.0,8.296391667142878,23.03960396039604,0.009098825370450979,0.09538776321127872,0.33120834969125756,0.03846396454824791,21,"multiply(add(multiply(multiply(multiply(ARG40, ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
63,22.310946639016038,0.012191427242223926,0.01228564158435265,0.013176234235747477,0.03726017040821721,23.086594571941497,2.2942033826134773,0.26607473297247475,0.008129850454740744,0.008195172674399157,0.008784949542173527,0.024849185967650768,15.38121319100714,1.5284890792019135,0.1772858394255065,0.4942939068100358,0.49930465949820785,0.4999784946236559,0.50084229390681,0.5029964157706093,0.0014390004295877015,0.4999551254480288,1.0,17.0,23.0,27.0,43.0,7.729838290675944,21.64,0.009098825370450979,0.09538776321127872,0.33120834969125756,0.03846396454824791,21,"multiply(add(multiply(multiply(multiply(ARG40, ARG40), add(ARG39, division(ARG44, multiply(ARG38, ARG40)))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
64,22.643149030016502,0.012167160256743874,0.012277451904476351,0.013135481982534898,0.037928243930742254,5.708677322759121,0.6772140205663624,0.1502911103690832,0.008119355815541893,0.00818762624913477,0.008762934639342437,0.025295045815808808,3.809972665414302,0.4519410930257017,0.10025957756210291,0.49717562724014336,0.498989247311828,0.4998279569892473,0.5005663082437276,0.503326164874552,0.001198713005258014,0.4998533659817595,3.0,19.0,23.0,27.0,43.0,7.035418120243761,22.782178217821784,0.009020574605460923,0.09497670559385034,0.3369600215966859,0.03763708208141072,25,"multiply(add(multiply(multiply(multiply(add(ARG31, ARG76), ARG40), add(ARG39, division(ARG44, multiply(ARG38, add(ARG38, ARG76))))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
65,22.31745821298682,0.012181303650745141,0.012355030065410192,0.013695319648049742,0.02515291914672301,40796.57455597261,4260.7216008670475,542.346858369514,0.008119355815541893,0.008239947936102571,0.009145145809339748,0.016768637640785747,27164.482881436234,2837.403677058574,361.25278719561646,0.49683870967741933,0.4991469534050179,0.4999677419354839,0.5008172043010752,0.5029820788530466,0.001233020996054608,0.4999840860215054,3.0,17.0,23.0,27.0,43.0,7.812809993849844,22.2,0.009020574605460923,0.09497670559385034,0.3369600215966859,0.03763708208141072,25,"multiply(add(multiply(multiply(multiply(add(ARG31, ARG76), ARG40), add(ARG39, division(ARG44, multiply(ARG38, add(ARG38, ARG76))))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
66,22.50587632600218,0.012076032180135674,0.012289422694641585,0.012582904830235097,0.02644970714050926,130.231711468007,12.894617039503714,1.4022252491383203,0.008064601243382498,0.008196081971135924,0.008394339853844185,0.017612936875750832,86.82114097867134,8.596416663114958,0.9348327516525157,0.49610752688172044,0.4990465949820789,0.49976344086021507,0.500731182795699,0.502752688172043,0.0013102436485121231,0.4997835267397708,3.0,17.0,21.0,25.0,61.0,8.427272376857982,22.02970297029703,0.009148164737903178,0.09564603879880848,0.32758175442867477,0.03886854318893285,25,"multiply(add(multiply(multiply(multiply(add(ARG31, ARG76), ARG40), add(ARG39, division(ARG44, multiply(ARG38, add(ARG9, ARG76))))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
67,21.939615037001204,0.012089097412257568,0.012355056891221506,0.012888154560330472,0.04726484345528427,23.067519662392794,2.8562794897922985,0.5211768308160805,0.008064601243382498,0.0082440428481811,0.008587731828295277,0.03150057491261049,15.38121319100714,1.9043217088585853,0.3474578443219443,0.496258064516129,0.4991612903225806,0.5001290322580645,0.5008530465949821,0.50368458781362,0.0013640949401404494,0.5000120430107526,3.0,15.0,21.0,25.0,39.0,7.910094816119463,19.48,0.009148164737903178,0.09564603879880848,0.32758175442867477,0.03886854318893285,25,"multiply(add(multiply(multiply(multiply(add(ARG31, ARG76), ARG40), add(ARG39, division(ARG44, multiply(ARG38, add(ARG9, ARG76))))), ARG9), multiply(add(ARG39, ARG76), ARG38)), ARG40)"
