generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
209,22.622906094009522,0.03290786081008916,0.03308712112049375,0.03617665555179747,0.04720715045148144,1.3860770227124024,0.17750538845997027,0.07820944844798684,0.021943430454519346,0.02206715016116004,0.024114543571114724,0.03141344481927707,0.9241705962938115,0.11831516114685121,0.05213504762566945,0.49649462365591396,0.4993189964157706,0.500179211469534,0.501089605734767,0.5035340501792115,0.0013535391025401315,0.5001545832002555,3.0,17.0,27.0,37.0,61.0,12.856838806169831,26.465346534653467,0.025276132150051454,0.15898469155881473,0.5416749467355022,0.059843972437171544,35,"multiply(ARG50, add(ARG41, multiply(ARG43, add(ARG38, multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG50), add(multiply(ARG96, ARG58), division(ARG96, ARG102))), add(multiply(division(ARG96, ARG50), add(ARG38, add(ARG61, ARG78))), ARG42)))))))"
210,22.695404328726,0.032873123379351624,0.03317340519110168,0.035569028532485926,0.04070063939018159,34.722069267674506,3.4498217210970155,0.40895986043929744,0.021943430454519346,0.022117714041686082,0.023702069214305063,0.02712310730865667,23.15922458553755,2.300993045727212,0.27275834923351405,0.49576344086021507,0.49896415770609315,0.4999820788530466,0.500768817204301,0.5023942652329749,0.0013284478576566167,0.49985433691756265,3.0,22.0,33.0,39.0,57.0,11.677328461596,29.2,0.025276132150051454,0.15898469155881473,0.5416749467355022,0.059843972437171544,35,"multiply(ARG50, add(ARG41, multiply(ARG43, add(ARG38, multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG50), add(multiply(ARG96, ARG58), division(ARG96, ARG102))), add(multiply(division(ARG96, ARG50), add(ARG38, add(ARG61, ARG78))), ARG42)))))))"
211,22.692221543256892,0.032769604454852296,0.033187973797247146,0.03607464510695626,0.045352796831568544,0.813578357042634,0.08560461904695352,0.05799822543139286,0.021844315102269293,0.022118461735093454,0.024025307536034518,0.03029049523145629,0.543003180714253,0.057124178056134435,0.03867195753117547,0.49690322580645163,0.4989462365591398,0.4999068100358423,0.501089605734767,0.5039211469534051,0.0014287054581277909,0.500030803080308,3.0,19.0,29.0,35.0,47.0,11.361989026045467,26.88118811881188,0.02373143900018087,0.15405011846857136,0.5696844367155702,0.0606768633287945,39,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(multiply(ARG50, ARG50), multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG102))), add(ARG38, ARG42)))))))"
212,22.863497978862142,0.03269424959182211,0.0330810015965724,0.03412805336766046,0.044949166680751496,16.843557380112152,1.6651266518542065,0.236274791159032,0.021801480016917785,0.022041426294615085,0.022738017875663916,0.029948650019892026,11.240641496242931,1.111233187854159,0.15763080702403398,0.49690322580645163,0.49936917562724015,0.5002293906810036,0.500910394265233,0.5033691756272402,0.0012703437774908735,0.5001222896483197,3.0,23.0,35.0,37.0,67.0,11.359400374360137,29.792079207920793,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
213,23.09689095680369,0.03267580819653898,0.03303495845300636,0.03424615509235722,0.0474372336899321,0.5442289692503197,0.06282184148837303,0.05699854966641467,0.021801480016917785,0.02203141277408837,0.022863111667562393,0.031617116496077555,0.362911233002479,0.041889710482024,0.038002339345263425,0.4972401433691756,0.4990465949820789,0.4999569892473118,0.500573476702509,0.5043154121863799,0.0012874230535758326,0.4999090102558642,3.0,23.0,35.0,39.0,55.0,12.832172096784623,30.465346534653467,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
214,23.00558631075546,0.032677996158691214,0.03304970760293936,0.03381966290707836,0.03789884568443851,1.6350561567857738,0.20205571702747965,0.07308443612995537,0.021801480016917785,0.022045200052179605,0.02253421517714422,0.02524516853318312,1.0910124406117554,0.13475118087269186,0.048728634182214015,0.49642293906810037,0.4989641577060932,0.5001971326164875,0.5008494623655915,0.5041362007168458,0.0013664415175309176,0.49995519713261644,3.0,27.0,33.0,39.0,65.0,11.024772106488188,32.12,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
215,23.080895062012132,0.032693468176767736,0.033062227906382864,0.033612286796195975,0.037496692305420826,0.2792839196837547,0.043860182646828824,0.047521722699276125,0.021801480016917785,0.02204069234495472,0.022421156358368943,0.024993494914166286,0.18636740873419652,0.029254390017712104,0.0316863255432429,0.4971326164874552,0.49911827956989246,0.4999784946236559,0.500573476702509,0.5035197132616488,0.0011285817344958407,0.49983633202029876,5.0,27.0,33.0,35.0,49.0,9.648869177487798,30.643564356435643,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
216,23.06504374873475,0.03269096764859375,0.032988930487112586,0.03363311868430653,0.044412880736018186,1.5000274078294085,0.19061170205153283,0.08303087046206414,0.021801480016917785,0.021983795288640192,0.02237172270044851,0.029606323352453515,1.000209470829322,0.12706888415445203,0.05534675763174461,0.49680286738351254,0.4991111111111111,0.5001146953405018,0.5011326164874552,0.504573476702509,0.0014556553125844684,0.500140459207211,3.0,27.0,33.0,37.0,65.0,11.589759160580295,31.11881188118812,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
217,22.962150097824633,0.03266221157459294,0.032981838940245284,0.03338197873416097,0.038946327129699775,1.2051787881504301,0.12145132409666748,0.05749435276103269,0.021801480016917785,0.021980709483191342,0.022256247919399025,0.026017309561653258,0.8031377952104074,0.08092880325276805,0.03832432235497746,0.4963512544802867,0.4990035842293907,0.5000788530465949,0.5010107526881721,0.5030609318996416,0.0013701892805226695,0.500003051918095,3.0,25.0,33.0,37.0,47.0,11.055110540906393,29.77227722772277,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
218,22.659542137669632,0.0327283571574077,0.03301278891285457,0.03473859011324135,0.043329501758234204,5739.851484331593,571.1035208200666,57.44320519129538,0.021801480016917785,0.021988709065709298,0.023175316908183946,0.028888063432470624,3825.2331662753604,380.60290025093013,38.2821274494939,0.49751971326164873,0.49885663082437276,0.5000681003584229,0.5009480286738353,0.5033978494623655,0.0013236394262264946,0.49995075268817213,3.0,23.0,34.0,37.0,47.0,12.456821424424449,28.74,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
219,23.070914953335887,0.03268018412084345,0.032951480003709004,0.033751832340153214,0.044948308507190136,595474.9058602089,58957.654600119306,5898.379097798864,0.021801480016917785,0.021964453919514678,0.02248901004279588,0.029953085392228913,397283.25027977704,39334.80408563695,3935.222228830219,0.497168458781362,0.49917562724014336,0.5002150537634409,0.5011254480286739,0.5027168458781363,0.0011898980323455204,0.500176159551439,3.0,27.0,35.0,39.0,49.0,12.002973196354176,30.782178217821784,0.023763343855541477,0.15415363717908662,0.5691059148734727,0.06022472346000002,37,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, ARG42)))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
220,22.914385262469295,0.03264426642435397,0.032951761478367765,0.03382187130381858,0.04465928313352847,2.0190583826263575,0.20884336475308782,0.0792161355337159,0.021772104580669333,0.021964453919514678,0.022560007032950996,0.02977797221702272,1.346367068563315,0.13924921360433837,0.05281860471923456,0.49721863799283156,0.49889068100358425,0.4996594982078853,0.5005752688172044,0.5034336917562724,0.0012688911931933566,0.49981498207885316,3.0,28.5,35.0,39.0,51.0,12.040000000000001,31.28,0.0233952333960281,0.1529550044818021,0.5757807591479889,0.060033108468,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
221,23.353577780420892,0.032694833893057454,0.033059940207698556,0.03518121760669795,0.047746279930196846,0.9246688379596115,0.09835030242050867,0.06468700056906602,0.021772104580669333,0.02203254294399347,0.023483436238913837,0.03181017857097638,0.6170474579535883,0.06561493197206242,0.04312789595129809,0.49648028673835126,0.49921863799283156,0.5000716845878136,0.5009749103942652,0.5036344086021506,0.0013853914031896678,0.5000221441498989,3.0,27.0,35.0,39.0,61.0,12.718052058084286,31.792079207920793,0.0233952333960281,0.1529550044818021,0.5757807591479889,0.060033108468,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
222,23.081593493145192,0.03263974032376014,0.03307453915793089,0.034959078552248724,0.04315954748586831,1.0865430323426446,0.12796896534861893,0.06595310060565861,0.021772104580669333,0.02202748513081764,0.023298289338563018,0.028744507620773088,0.7239191940499905,0.08525325495224462,0.043962791197683385,0.49568458781362007,0.49884229390681006,0.4998387096774194,0.5007688172043011,0.5036917562724015,0.001453400016785567,0.4998851612903226,3.0,28.5,37.0,39.0,55.0,11.70591303572686,32.54,0.0233952333960281,0.1529550044818021,0.5757807591479889,0.060033108468,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
223,23.537441345572006,0.03260228293953533,0.032929082736275296,0.03430496496744134,0.03929319307893834,1.2518087431354923,0.1251211855978607,0.055835500576284926,0.021772104580669333,0.02196774687324566,0.022860925080206033,0.026189579655118114,0.8351058767115614,0.083471184472305,0.03723309909768516,0.49546236559139784,0.4992885304659498,0.5000143369175627,0.5007759856630825,0.5026379928315412,0.0012405155158781015,0.4999313978494623,3.0,33.0,37.0,41.0,57.0,11.106106428447372,34.88,0.0233952333960281,0.1529550044818021,0.5757807591479889,0.060033108468,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
224,23.40022950893035,0.0326196069797393,0.03300494193518226,0.035130969781581645,0.04042494578810184,102.35831247581638,10.12966464303631,1.0639427190042365,0.021772104580669333,0.02200659669215204,0.023406440461610584,0.026982200657608646,68.3388113100945,6.763004706742288,0.7102755760111013,0.496336917562724,0.499168458781362,0.5001720430107527,0.501068100358423,0.5034767025089606,0.001379846296742799,0.5000674260974485,3.0,27.0,35.0,39.0,55.0,10.650409956059631,32.663366336633665,0.023425097809787344,0.15305259818045344,0.5752392360642489,0.060191741232801466,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG38, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
225,23.43792600670713,0.03265737650883265,0.03305519890514831,0.034935225864805484,0.04525239716447309,1.065907971000816,0.11222631589282848,0.06352331882449185,0.021772104580669333,0.022021537323017662,0.023307415328632272,0.030158896421393574,0.7104389507575948,0.07479247960795446,0.04234555497862362,0.496336917562724,0.4990752688172043,0.4999641577060932,0.5007598566308243,0.5038136200716846,0.001324116898868376,0.49985684374889094,3.0,25.0,37.0,41.0,73.0,12.740446944062716,32.32673267326733,0.023425097809787344,0.15305259818045344,0.5752392360642489,0.060191741232801466,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG38, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
226,23.67029951425502,0.03264083283080003,0.03281676078390633,0.034702099524996005,0.043363134817645185,1.4592225057339958,0.1446383548582452,0.06327244394962173,0.021772104580669333,0.021868582462449094,0.02313604730730951,0.02888501354710347,0.9721599283154119,0.0963645036012577,0.042177378198450355,0.4956344086021505,0.4989964157706093,0.5000430107526882,0.5010107526881721,0.5031612903225806,0.0014300807135903591,0.4999503176124064,3.0,27.0,37.0,41.0,81.0,13.166247138772812,33.59405940594059,0.023425097809787344,0.15305259818045344,0.5752392360642489,0.060191741232801466,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG38, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
227,23.502606593974633,0.0326352142231663,0.03278736294926979,0.0336779023335082,0.04011907986376074,5.011465566465155,0.5044788667815036,0.10436447866633429,0.021772104580669333,0.02185564808691024,0.022466079396351445,0.026796840301535108,3.344621362927774,0.33668213128205393,0.06961964659932293,0.49667383512544805,0.4989462365591398,0.4997956989247312,0.5006917562724014,0.5029964157706093,0.0013001473828265391,0.4998007168458782,3.0,30.5,37.0,41.0,81.0,11.768024473122068,34.44,0.023425097809787344,0.15305259818045344,0.5752392360642489,0.060191741232801466,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG38, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
228,23.28556128789205,0.032589778397490964,0.032795088592933494,0.035289038270947024,0.0456224253429723,0.2032979708682552,0.037341390014767405,0.052619475524840906,0.021713605113418685,0.02184711021634044,0.023546496353124495,0.03040632822475794,0.13548212574642354,0.024898683384953157,0.035079514432021404,0.49617921146953403,0.49919534050179215,0.5001505376344086,0.5010752688172043,0.5029175627240143,0.001387275696276228,0.5000881720430108,3.0,27.0,35.0,41.0,59.0,12.603158334322393,32.02,0.023366210601582157,0.15286010140511538,0.5763070213834985,0.06014653880063997,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG38, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
229,23.56231733423192,0.03251717431565642,0.03271644177936621,0.034414845987482345,0.040264115046790505,0.21448756421446633,0.03397556263365789,0.046173975847052004,0.021713605113418685,0.021812332988978115,0.02291957174555196,0.026863027036076344,0.14301358013133694,0.02264807743162945,0.030784383105706886,0.4967741935483871,0.4989749103942652,0.49987813620071686,0.5006379928315412,0.5037562724014337,0.001301014279222956,0.4998485396926789,3.0,27.0,35.0,41.0,59.0,11.964919477707681,32.7029702970297,0.023366210601582157,0.15286010140511538,0.5763070213834985,0.06014653880063997,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG38, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
230,23.46182607015362,0.03252900394998344,0.03273760162058459,0.03450647834168211,0.04089263042946236,0.6313214245607311,0.06519174451033649,0.05010651945903664,0.021713605113418685,0.021829315554501405,0.02300969705729032,0.027272802378253608,0.420645749932998,0.04344124410785546,0.033405110706574315,0.4969605734767025,0.4989874551971326,0.5000501792114695,0.5009032258064516,0.5029175627240143,0.0012881010665319484,0.4998908960573477,3.0,29.0,39.0,43.0,53.0,11.734121185670446,34.52,0.023366210601582157,0.15286010140511538,0.5763070213834985,0.06014653880063997,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG38, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
231,23.420504788693506,0.03257772336504079,0.03275360571040856,0.034797478893231745,0.04346817681734169,51.765887931569026,5.293462397830935,0.6965758450160499,0.021713605113418685,0.02183602439864313,0.023192345787531956,0.028991153534319015,34.475827798272135,3.5254214254217207,0.46395770746123377,0.4962150537634409,0.49908064516129036,0.4998566308243727,0.5008924731182796,0.5032329749103943,0.0013426762097281805,0.4999490322580645,3.0,24.5,37.0,43.0,63.0,13.31170913143763,32.72,0.023366210601582157,0.15286010140511538,0.5763070213834985,0.06014653880063997,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG38, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
232,23.640165938588325,0.03255375279022024,0.032784041847078504,0.034638437569193284,0.042012517137711994,9.442301343458494,0.9528236810096868,0.162464970146552,0.021713605113418685,0.02184555435472271,0.023094933910231402,0.02800760052329364,6.291379867850845,0.6348656315689882,0.10827217244662586,0.49595698924731185,0.49918279569892476,0.4999390681003584,0.5009444444444444,0.5030322580645161,0.0013013654800400492,0.4999594982078854,3.0,30.5,39.0,43.0,65.0,12.475319635183702,35.92,0.023366210601582157,0.15286010140511538,0.5763070213834985,0.06014653880063997,41,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, multiply(multiply(ARG38, multiply(ARG90, ARG50)), add(ARG42, add(ARG38, add(ARG96, add(ARG38, ARG42)))))), multiply(subtract(ARG42, ARG50), add(multiply(ARG38, add(multiply(ARG96, ARG50), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
233,23.52123825525632,0.032489628702017874,0.03276311336357839,0.035546366037781635,0.04605298502397417,0.476264143082864,0.0591237551297967,0.05541484634085859,0.021684623721025278,0.021855032908410815,0.023691112483669903,0.030711252926541255,0.3178557661875761,0.03944296319943853,0.03694678137376179,0.49686021505376343,0.49911827956989246,0.4999641577060932,0.5007992831541219,0.5027741935483871,0.0012367357330658872,0.500003440860215,5.0,25.0,37.0,43.0,59.0,13.082262801212945,33.88,0.0228117928973692,0.1510357338425884,0.5863601229540119,0.06013611487795001,27,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, ARG41), add(add(ARG38, multiply(multiply(ARG50, ARG50), ARG41)), ARG42)))))))"
234,23.060835516051156,0.03248030198213786,0.0327643559645047,0.03453477114979196,0.041587043947870585,149.92839753062026,14.912731853341931,1.5491641425157006,0.021684623721025278,0.021835798058536318,0.02303096202980233,0.02773983034753317,100.1206878740894,9.958579551918232,1.0344548265699858,0.4973405017921147,0.49920967741935485,0.5002007168458782,0.5010250896057348,0.5031397849462366,0.001298585005855593,0.50013082437276,3.0,22.5,31.0,43.0,61.0,13.05624754667282,30.88,0.02322213957118762,0.15238812148979206,0.5789194211876875,0.060350823,31,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(ARG90, subtract(ARG42, ARG50)), add(multiply(ARG96, add(ARG50, division(ARG96, ARG43))), add(ARG38, ARG42))))))))"
235,23.42291770610609,0.032516586023224235,0.032766812753565466,0.03431955622681062,0.038949288414872815,5.274770469098373,0.531834647350451,0.11457383183143763,0.021684623721025278,0.021821225218416188,0.022889767991853438,0.02597289495915198,3.517337299722387,0.3546313137920146,0.07638928828388795,0.49706093189964157,0.4991254480286738,0.4998494623655914,0.500673835125448,0.5036272401433691,0.0013220219299862638,0.4999877923276199,5.0,21.0,33.0,43.0,61.0,13.195014995939353,31.554455445544555,0.023168141654455642,0.15221084604736826,0.5798985503485667,0.06023483715779998,29,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(multiply(ARG50, ARG50), ARG102), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
236,23.13099597019027,0.032523964181133444,0.03279876789232892,0.03521498411892854,0.04208498250482715,3.4709375804113147,0.3619593827558897,0.09498033002397666,0.021684623721025278,0.021860516453925283,0.023474556376880926,0.028090885005155296,2.311826093339851,0.24110629540581976,0.06330327318430864,0.4958709677419355,0.4988978494623656,0.49978853046594984,0.5009551971326165,0.5029892473118279,0.0014727913476179398,0.4998481720430108,3.0,21.0,33.0,41.0,61.0,12.19501537514406,30.96,0.023168141654455642,0.15221084604736826,0.5798985503485667,0.06023483715779998,29,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(ARG96, add(multiply(multiply(ARG50, ARG50), ARG102), division(ARG96, ARG43))), add(ARG38, ARG42)))))))"
237,22.76012760741287,0.032496771982674255,0.032696567945144125,0.03561659292457654,0.04261456972964185,7.204716801356762,0.7462023137796229,0.14178048025830564,0.021647238245142746,0.021801958703760543,0.023734754267678765,0.02841739983082752,4.806107439182426,0.49778475348865603,0.09455980709268047,0.4967956989247312,0.49909856630824373,0.4999677419354839,0.5009982078853046,0.5027383512544803,0.0012996826477664181,0.5000182795698924,3.0,21.0,29.0,39.0,61.0,13.645145656972664,27.9,0.023482711457097467,0.15324069778325033,0.5741945438694377,0.05948571099999998,23,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG43), ARG50), add(ARG38, ARG42)))))))"
238,23.142442101234337,0.03249320290396717,0.032693973774410426,0.03315955859841194,0.03817732830461574,0.6794638489866764,0.08637130280919263,0.05499575123728508,0.021647238245142746,0.021790982449990774,0.022128580293142297,0.02550274049942008,0.4533030140442631,0.057603937806946025,0.03666799292094788,0.49622222222222223,0.4990250896057348,0.49994982078853045,0.5009390681003584,0.503247311827957,0.0015327911710280155,0.49993569679548605,3.0,21.0,29.0,41.0,61.0,12.037356486424116,29.574257425742573,0.023482711457097467,0.15324069778325033,0.5741945438694377,0.05948571099999998,23,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG43), ARG50), add(ARG38, ARG42)))))))"
239,22.916051365144085,0.03243563211264855,0.03269524062473108,0.0340704574370631,0.04008859393092557,2.625546084814462,0.27558780677881034,0.08564232145646394,0.021647238245142746,0.02178380538409605,0.022730934935652966,0.02672367872170739,1.7503222328337074,0.183749946708905,0.05711030968405423,0.49711827956989246,0.49888351254480284,0.49989605734767023,0.5004283154121864,0.5033046594982079,0.0012206528904708828,0.49978408602150554,3.0,21.0,27.0,39.0,45.0,10.9306724404311,28.02,0.023482711457097467,0.15324069778325033,0.5741945438694377,0.05948571099999998,23,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG43), ARG50), add(ARG38, ARG42)))))))"
240,22.781438580306713,0.03243314927528709,0.032686952820794576,0.033241749251904054,0.037931131126548376,1.0093951399891787,0.10814153834671048,0.056817124920707895,0.021647238245142746,0.02178488073416921,0.02217418041088896,0.025253374826427102,0.6731005799724205,0.07211449102182274,0.03787595224789061,0.4968530465949821,0.4993172043010753,0.5001039426523297,0.501078853046595,0.5039641577060932,0.0013962421491647036,0.5002914695340501,3.0,22.5,28.0,35.5,55.0,10.760966499343821,28.04,0.023482711457097467,0.15324069778325033,0.5741945438694377,0.05948571099999998,23,"multiply(ARG50, add(ARG41, multiply(ARG43, add(add(ARG38, ARG90), multiply(subtract(ARG42, ARG50), add(multiply(division(ARG96, ARG43), ARG50), add(ARG38, ARG42)))))))"
