generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,27.04956760686764,0.009536729260273491,0.010020510779132475,0.010823434575214721,0.013532277039905033,0.792120283288229,0.08497005284707142,0.025947732302463056,3.0,67.0,71.0,75.0,97.0,12.42053064138513,69.51485148514851,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
178,26.831196057595662,0.009505600011916105,0.009888285306742574,0.01061922820479981,0.01316218643260973,0.493588720446878,0.05870604718553727,0.025240398283958812,3.0,68.5,71.0,75.0,97.0,11.394226608243317,69.54,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
179,26.829132068814943,0.009516779274829853,0.00990791248167763,0.010909566028354103,0.015868347365233654,29.16560235153985,2.8904686210298642,0.3270207264488946,3.0,67.0,71.0,75.0,101.0,14.952711133376848,68.38613861386139,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
180,26.92712229816243,0.00951432529028781,0.009800158922015186,0.010848720963202753,0.01442030282853897,0.14464289135124386,0.025499717033740807,0.018696010242535244,39.0,67.0,71.0,75.0,89.0,8.4638289207663,69.94,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
181,26.699178759008646,0.009491103325454782,0.0097976967209898,0.01080588214537863,0.015398905005513374,0.11046951958923831,0.0170504165730391,0.01754775031167879,29.0,63.0,71.0,75.0,101.0,10.320678272284239,69.06,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
182,27.121251371470862,0.009498510723239095,0.009771582311243174,0.010655826343701671,0.01449059209388653,2.8382498632871047,0.2809935474527172,0.04775733043184918,29.0,65.0,71.0,75.0,103.0,12.047059963303717,69.23762376237623,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
183,26.62958630573121,0.009497374619284446,0.009776121284770425,0.010699463854735494,0.014268435393009524,0.6493012530582514,0.06614192398857892,0.024343642308091332,3.0,61.0,71.0,75.0,87.0,12.541987124662208,66.36633663366337,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
184,26.779269037186168,0.009513416407124092,0.009976710678324896,0.011303176597158536,0.016231472383625718,2.4497995365952256,0.2425276544799056,0.04448012934754833,1.0,63.0,71.0,75.0,85.0,14.666143832788052,66.2871287128713,0.0076868707889805885,0.08767480133413813,0.4349913542282232,0.03010133219146383,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(ARG49, multiply(subtract(ARG61, add(ARG61, ARG10)), ARG40)), ARG103), add(multiply(subtract(ARG40, ARG49), multiply(add(ARG40, ARG40), ARG10)), ARG40)), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG40)), multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
185,26.50212276064849,0.009436603331622792,0.009762763277293654,0.010680283233795548,0.014356456882485146,0.7642079323891249,0.0766230973744669,0.02508972522430327,3.0,63.0,69.0,73.5,103.0,12.575277332925902,67.32,0.007589975368583137,0.08712046469448574,0.4421134656521244,0.0305147511177832,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
186,26.846202098415233,0.0094367838069435,0.009857116583037749,0.010707526256754932,0.01214924243417863,3.4625399854918726,0.3418298683350377,0.049664970724138224,3.0,65.0,71.0,73.0,99.0,12.677041517217337,67.63366336633663,0.007589975368583137,0.08712046469448574,0.4421134656521244,0.0305147511177832,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
187,27.084436266653938,0.009438317847169536,0.009721823248541048,0.010607326303081253,0.013955440110507452,2.5404074315015808,0.2619444641108143,0.05247251828937815,3.0,65.0,71.0,75.0,159.0,16.410525958036516,68.96039603960396,0.007589975368583137,0.08712046469448574,0.4421134656521244,0.0305147511177832,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
188,26.67697693381342,0.009435971668000306,0.009775349376917009,0.010480773996355563,0.012812355605881225,0.16806242106587468,0.02506121514638677,0.018327500874694827,31.0,65.0,69.0,73.0,99.0,10.932721527597783,68.34,0.007589975368583137,0.08712046469448574,0.4421134656521244,0.0305147511177832,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
189,27.007835871336283,0.009416772156966697,0.009700625525228216,0.010354537400813765,0.012148623617691888,0.08606853671571249,0.012020112282010236,0.014087094352752755,21.0,65.0,71.0,73.0,89.0,11.343510387831074,68.08910891089108,0.00748333863706525,0.0865062924709252,0.4499515934050744,0.03047045350641228,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG11), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
190,26.506619876861805,0.009420373354778072,0.009626764375975086,0.010386601073180431,0.01216750199487504,463.97044362107414,46.622554728631336,5.3598655967667,3.0,65.0,71.0,75.0,91.0,16.519128306299944,66.72,0.00748333863706525,0.0865062924709252,0.4499515934050744,0.03047045350641228,83,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG11), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), multiply(subtract(division(ARG10, ARG40), ARG114), multiply(ARG40, ARG40)))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), multiply(ARG40, ARG40)), ARG40)), add(ARG11, ARG40))))"
191,26.815594613479334,0.009396529943411905,0.009625168111591555,0.010368079959410574,0.011237264428971775,1002.0207727937074,99.69811532122256,10.037091171666425,3.0,67.0,71.0,75.0,91.0,13.423486879346962,69.3,0.007480051809586516,0.08648729276365699,0.4501931853341735,0.030422385378541396,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(ARG40, ARG49))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
192,27.175815868977224,0.00940478794611331,0.009648021090919123,0.010364961562470252,0.012292532370610135,1.301782820726489,0.1313351141958485,0.03111857685399967,29.0,65.0,73.0,79.0,103.0,11.1111873560978,70.74257425742574,0.007480051809586516,0.08648729276365699,0.4501931853341735,0.030422385378541396,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(ARG40, ARG49))), ARG103), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
193,27.0539301027311,0.009322366391025023,0.009637314657928987,0.010172390347493131,0.013225949248209303,0.11548449862053398,0.01359347511864865,0.014952558782102901,7.0,65.0,71.0,79.0,93.0,13.992701894319895,69.07920792079207,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
194,26.73299322486855,0.009309316904115007,0.009631713184311403,0.01017113979918247,0.011941190027543184,0.7343673860463943,0.07268418154541034,0.02133831973577898,7.0,65.0,71.0,79.0,97.0,15.401545377006814,69.18,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
195,26.828079013328534,0.009309227829119034,0.009501000307396493,0.010175717025230452,0.012277775496267657,0.10678281373657289,0.014646740929207097,0.01589990550857211,3.0,67.0,75.0,81.0,103.0,17.794055187056152,70.54,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
196,27.533920198315172,0.009318714316190139,0.009429975300654696,0.009970851029528674,0.011934307906986012,0.07731330361094631,0.011361610820861557,0.013960373343854854,27.0,71.0,77.0,81.0,95.0,13.423727177215019,72.96039603960396,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
197,27.113630664985976,0.00932316806598878,0.009467546671435472,0.010192637991893483,0.011320748509008252,0.42672821655775,0.05407842391646358,0.02079983906868618,29.0,67.0,77.0,81.5,103.0,13.774817603148145,72.88,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
198,27.31439797244093,0.00931956052865188,0.009421273419866621,0.009969468722318957,0.011405002350802065,0.10983993576818235,0.01252171227287214,0.013653717016488383,23.0,71.0,79.0,83.0,95.0,14.594519519326424,74.0,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
199,27.506576900806976,0.009297781692136527,0.009408918695187153,0.010028648574510121,0.011820668786558231,0.6040713797986325,0.06125468492216667,0.019964239590400952,3.0,73.0,79.0,83.0,101.0,13.855771360700205,76.24,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
200,27.37129683785315,0.00931448325388143,0.009448264187453329,0.010140904953946891,0.011701581415278786,9.2974654324651,0.9238366695903476,0.1056969284703757,3.0,73.0,79.0,83.0,101.0,15.517731793016658,75.0,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
201,27.419600778113818,0.009315685766327063,0.009410485730660636,0.009768028330358416,0.01145161372430615,32222.60824949386,3190.35602945289,319.0479550861734,29.0,73.0,77.0,81.0,95.0,11.92874968766096,73.89108910891089,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
202,27.18114518362563,0.009316309291298872,0.009460485069733243,0.009849859906214977,0.010755901478045246,0.2518493171722712,0.03519448198784796,0.01781757115057437,3.0,71.0,77.0,81.0,95.0,14.688771221582831,73.0,0.007226273394976603,0.08500749022866516,0.46884667936329216,0.030040444871467467,77,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, add(ARG11, ARG40)), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
203,27.353714795564883,0.009311641550446696,0.009413070400346113,0.01002029724840144,0.01289745437234462,0.08627631742546683,0.013888114581863379,0.015114481790580414,35.0,70.5,77.0,83.0,101.0,13.120045731627615,74.62,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
204,27.469714835417108,0.009316896527695719,0.009550303260039176,0.010335788905154821,0.01305638679276487,0.4217505164849881,0.04416937415988097,0.01916371728400205,25.0,65.0,77.0,81.0,109.0,15.453793176968366,72.82178217821782,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
205,27.135154550123843,0.00930913875412306,0.0094286909758423,0.010440970792789077,0.013315725984375075,0.6855262507466211,0.07643327168624359,0.02422285288321742,17.0,67.0,77.0,83.0,101.0,17.286885202372346,73.06,0.007377201257098747,0.08589063544472555,0.45775301728312445,0.03044183448010777,75,"multiply(ARG49, add(multiply(add(multiply(add(multiply(multiply(subtract(ARG114, add(ARG11, ARG40)), ARG40), ARG61), ARG103), add(subtract(division(ARG10, ARG40), ARG11), subtract(subtract(ARG40, ARG49), ARG49))), ARG49), add(multiply(subtract(division(ARG40, ARG41), ARG11), multiply(subtract(ARG40, ARG49), ARG42)), multiply(subtract(subtract(ARG10, add(ARG11, ARG40)), add(ARG11, ARG11)), ARG40))), add(multiply(add(multiply(subtract(ARG61, add(ARG11, ARG40)), multiply(ARG49, ARG40)), ARG103), add(multiply(subtract(ARG61, ARG11), ARG114), ARG40)), add(ARG11, ARG40))))"
