generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,21.872504475002643,0.010318995986146624,0.012815002180275053,0.012933281023478488,0.0223127789331892,1.0119181444915042e+16,1006845841149288.2,101191814449150.44,0.006883720664220162,0.008557493028995507,0.00862435648990715,0.014890268619386684,6741578251050180.0,670778566606614.6,67415782510501.82,0.4951111111111111,0.4989175627240143,0.5000071684587813,0.5008440860215053,0.5031827956989248,0.0015051033358859857,0.4998832258064516,3.0,7.0,17.0,27.0,55.0,12.539393924747719,18.94,0.006436210329655404,0.08022599534848666,0.5269187446894519,0.030971892270409116,25,"multiply(ARG37, add(add(ARG49, multiply(multiply(multiply(subtract(ARG120, ARG27), multiply(multiply(ARG96, ARG91), ARG46)), ARG91), multiply(multiply(subtract(ARG42, ARG84), ARG49), ARG49))), ARG62))"
47,21.752857048995793,0.01029233593998987,0.012781186856288167,0.012937506027419061,0.02237714162516457,0.7766176640075342,0.09613436757491861,0.038171646342936925,0.006882514961462112,0.008524928110374932,0.008624419835281255,0.014915369485813165,0.5180421944678,0.06406505706539474,0.025443728894443917,0.495168458781362,0.49893548387096776,0.4996989247311828,0.5006666666666666,0.5037132616487455,0.00139707329613976,0.4998183512544802,3.0,7.0,19.0,27.0,57.0,11.345677591047615,18.34,0.006436214116286656,0.08022601894826052,0.5269184663604081,0.030971892270409116,23,"multiply(ARG37, add(add(ARG49, multiply(multiply(multiply(subtract(ARG120, ARG27), multiply(multiply(add(ARG49, ARG115), ARG91), ARG46)), ARG91), multiply(ARG62, ARG96))), ARG62))"
48,21.80384763199254,0.01023617008616515,0.010353067519814244,0.012929788933390819,0.022550171238954732,8333.086430488223,829.0928719543872,84.52576699907827,0.006815351958629234,0.006884794943518875,0.008623740364433141,0.01503059845326944,5551.835656273198,552.3748072771107,56.3133746489971,0.4968172043010753,0.49901433691756275,0.499752688172043,0.5007275985663082,0.5043942652329749,0.0014102882992259485,0.4999979211469534,3.0,7.0,18.0,23.0,49.0,10.134613954167174,17.64,0.006420164326855724,0.08012592793132398,0.5280981752484895,0.030896434235182457,11,"multiply(ARG37, add(add(ARG49, multiply(add(ARG49, ARG62), ARG91)), ARG62))"
49,22.123297255006037,0.010222783660095871,0.010332849184702274,0.012927901044798261,0.015960370996541705,20.15300945733014,1.995496827333381,0.2307623619762043,0.006815351958629234,0.006884397310648956,0.008623279776053884,0.010635418825467854,13.417065498831004,1.3285256250807223,0.15366388404416942,0.4963297491039427,0.49917562724014336,0.49999283154121865,0.5006953405017921,0.5028673835125448,0.0012195604323692133,0.4999737393094149,3.0,9.0,21.0,25.0,57.0,11.256620224235139,19.316831683168317,0.006420164326855724,0.08012592793132398,0.5280981752484895,0.030896434235182457,11,"multiply(ARG37, add(add(ARG49, multiply(add(ARG49, ARG62), ARG91)), ARG62))"
50,22.27453914700891,0.010194814333741106,0.010329943037055155,0.012929943545797837,0.017765217725204743,0.3887670635051713,0.039102354577732916,0.02154313898540629,0.006796412969677446,0.00688440862261098,0.008624207701961229,0.011846007809026542,0.2592784081722024,0.02607826131409001,0.014364129950268168,0.49618637992831544,0.499168458781362,0.499921146953405,0.5007741935483871,0.5032759856630824,0.0012673041156011356,0.49993960041165403,3.0,13.0,21.0,25.0,49.0,10.283578418989181,20.445544554455445,0.006405383175902797,0.080033637777517,0.5291846353064409,0.0307992751400141,7,"multiply(ARG37, add(add(ARG49, ARG91), ARG62))"
51,22.116204794001533,0.010186962012938092,0.010317549762521794,0.010343458154921888,0.014274419555835405,29.006439291647467,2.8859571352113096,0.3193360576407833,0.006776217364458906,0.006882198719960455,0.00689061869294631,0.009517321307046349,19.333376085471397,1.9235524209337906,0.21286124440744408,0.4968530465949821,0.49918279569892476,0.5000358422939069,0.5008620071684589,0.5033405017921146,0.0013082650148020167,0.49996279569892477,3.0,13.0,21.0,25.5,49.0,9.633192617196025,21.04,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
52,22.179386325995438,0.010180987283648999,0.010294767011240309,0.010335166807206093,0.015814885369965788,0.9881599307225253,0.12813640686387903,0.03973600740280493,0.006776217364458906,0.006861182015744624,0.006884618611312823,0.010549562632427241,0.6583328255207616,0.08544187013348552,0.02649544108593693,0.49612186379928314,0.49909856630824373,0.5000215053763442,0.5006792114695341,0.503663082437276,0.0013630815061111612,0.4999328315412186,3.0,14.5,21.0,27.5,49.0,10.199529400908652,21.36,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
53,22.166885721002473,0.010172826677790726,0.010274280055075972,0.010354140410234577,0.01885913099175228,0.5389733944337427,0.05943479557204822,0.02552248702561299,0.006776217364458906,0.006843260742472756,0.006902088393636527,0.012578134832621699,0.3597643345989842,0.03966581337136226,0.0170198160429139,0.4971326164874552,0.4989301075268817,0.49997132616487455,0.5009534050179212,0.5041505376344086,0.0013884086578710441,0.5000032258064517,1.0,13.0,19.0,27.5,63.0,11.483884360267654,20.98,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
54,22.083278356993105,0.010161168669421766,0.01027560472300525,0.010463571808661892,0.01947371358872521,0.10743423727245659,0.014689834861011698,0.018584228515168603,0.006776217364458906,0.006849891571038927,0.006976410717271052,0.012991319784523163,0.07158621923082435,0.009789056976335989,0.012387211005548232,0.496752688172043,0.49931541218638,0.5002007168458782,0.501100358422939,0.5041362007168458,0.001371485930134288,0.5001599999999999,3.0,13.0,17.0,29.5,59.0,11.765627905046122,20.3,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
55,22.450367572993855,0.010163500271095558,0.010248849066073583,0.01033248065840033,0.020230427676376797,328.6616313095351,32.563105197570586,3.44280394758955,0.006776217364458906,0.006825797057661037,0.0068844386607566565,0.013478706744999777,219.0062316043705,21.698713600081145,2.2942394085344753,0.4964516129032258,0.49916129032258066,0.500021505376344,0.5009749103942652,0.5030465949820788,0.001280554826428334,0.5000707619149012,3.0,13.0,19.0,33.0,47.0,11.655479859862083,21.653465346534652,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
56,22.35522414400475,0.010162091595084308,0.010243879076883991,0.010325931063896515,0.018877119482348978,1.4392577135073459,0.14539301651797243,0.039075846497981875,0.006776217364458906,0.006826220460109116,0.006884397310648956,0.012587393133025258,0.9604322980094273,0.09701988559718457,0.02606480330644873,0.4962867383512545,0.4989749103942652,0.49981362007168456,0.5002293906810036,0.5031397849462366,0.001312087356419068,0.4997549948543241,3.0,11.0,17.0,33.0,47.0,12.241532266995732,20.92079207920792,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
57,22.357120210013818,0.010157574116841334,0.010221862012958088,0.010321364811027706,0.02070879185524144,0.3238483702887789,0.03951027578799757,0.025065156927002476,0.006776217364458906,0.006808909921425703,0.006880927191392005,0.013802299353123595,0.21586383887580826,0.026339022848246803,0.01670826198405511,0.49706093189964157,0.49916129032258066,0.5001648745519713,0.5011971326164875,0.5035268817204301,0.0013281298359106885,0.500146208169204,3.0,9.0,19.0,33.0,49.0,12.568253029647105,21.138613861386137,0.006485482478969297,0.08053249331151555,0.5232970901667797,0.032702172386563894,13,"multiply(ARG37, add(add(ARG49, multiply(multiply(subtract(ARG120, ARG27), ARG49), ARG75)), ARG62))"
58,22.275292791979155,0.010142836886874017,0.010208278462531702,0.010273178636886858,0.01671277460131486,328.7300358310323,32.706352477633246,3.3059914590010395,0.00675879045082746,0.0068042905795305045,0.006849523899247331,0.011139514506782095,218.91273629190854,21.780293501035295,2.2015881442502176,0.49572759856630827,0.4988494623655914,0.5001003584229391,0.5008817204301075,0.5032043010752688,0.0014299724139154879,0.49982086021505373,3.0,13.0,22.0,33.0,45.0,11.494885819354623,22.26,0.0063971435946368355,0.07998214547407963,0.5297902698722621,0.030971892270409116,33,"multiply(ARG37, add(add(add(ARG49, multiply(add(multiply(add(ARG49, ARG62), multiply(ARG86, ARG75)), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
59,22.9852008910093,0.010131160410181191,0.010204071096925612,0.010239807199555369,0.013443315763574088,0.1729165819176752,0.0255955067005848,0.019639042899387425,0.00675879045082746,0.006803454849278361,0.006826434323298108,0.00894071860244471,0.11526119637574393,0.017059547376837715,0.013092447843914268,0.4960573476702509,0.49910394265232977,0.500021505376344,0.5009247311827957,0.5036057347670251,0.0013592253204717407,0.5000097235530004,3.0,17.0,27.0,35.0,43.0,10.732819406407058,25.415841584158414,0.0063971435946368355,0.07998214547407963,0.5297902698722621,0.030971892270409116,33,"multiply(ARG37, add(add(add(ARG49, multiply(add(multiply(add(ARG49, ARG62), multiply(ARG86, ARG75)), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
60,22.850364726997213,0.010134191035292835,0.010197127965896223,0.010215783345618495,0.010317908861797589,199145.83077846872,19814.758562258856,1991.47239101337,0.006758079294618596,0.006803302052959247,0.006809316825438005,0.006884538743300937,132763.2527137093,13209.775912212019,1327.6419172824098,0.4964659498207885,0.498836917562724,0.499831541218638,0.5008853046594982,0.5031827956989248,0.0014153770897224474,0.4998174193548387,3.0,18.5,29.0,35.0,47.0,10.94707266806976,26.96,0.0063971435946368355,0.07998214547407963,0.5297902698722621,0.030971892270409116,33,"multiply(ARG37, add(add(add(ARG49, multiply(add(multiply(add(ARG49, ARG62), multiply(ARG86, ARG75)), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
61,22.895509435998974,0.010128363600637194,0.010173017157498692,0.010208898377415232,0.010325511483428258,9.735303734379361,0.9626018727617742,0.11337350505765872,0.0067565286139848,0.00678609769070536,0.006804349596490741,0.006886109553382042,6.497437390001391,0.6424504868707962,0.07565176156279216,0.49727598566308245,0.49909677419354836,0.5001863799283154,0.501068100358423,0.5026953405017921,0.0012825759091951072,0.5000253380176727,3.0,15.0,29.0,35.0,49.0,11.243724082439728,25.336633663366335,0.006396110618592492,0.07997568767189496,0.5298661967886824,0.031106229339730534,37,"multiply(ARG37, add(add(add(ARG49, multiply(add(multiply(add(ARG49, subtract(multiply(ARG62, ARG49), ARG58)), subtract(ARG120, ARG27)), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
62,22.99493168000481,0.010124400616131408,0.010168572135673912,0.01020980528061581,0.015627954072640615,0.5109745972824402,0.051566449503019994,0.021709082033422204,0.0067565286139848,0.00677999690942674,0.006804314551939829,0.010432246578012729,0.3408191231049143,0.034394404147800095,0.014475210473005484,0.49732616487455195,0.4989247311827957,0.49989247311827956,0.5007741935483871,0.502931899641577,0.0012056566228164632,0.4999236310727847,3.0,17.0,27.0,35.0,51.0,11.475550786619728,25.93069306930693,0.006307894443773818,0.07942225408393933,0.5363503569674795,0.031689807451103696,41,"multiply(ARG37, add(add(ARG49, multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(add(ARG49, ARG37), ARG46), ARG96))), add(multiply(multiply(ARG60, ARG25), multiply(multiply(multiply(ARG49, ARG31), ARG111), multiply(ARG31, multiply(ARG91, multiply(ARG83, ARG91))))), multiply(ARG81, ARG107)))), ARG62))"
63,23.206207326002186,0.01010138240510387,0.01014901012158421,0.010202409538974427,0.0200555881654848,0.2039253901207838,0.03314143424324462,0.02424048726939871,0.00673033092061971,0.006762876886837391,0.006803310276478839,0.01337310827329388,0.13599900524369232,0.022092397447645542,0.01616008574889048,0.4970752688172043,0.49890322580645163,0.49993548387096776,0.5008154121863799,0.5036989247311828,0.0013671014539250242,0.49988078853046597,5.0,23.0,33.0,37.0,51.0,10.730815439657883,29.36,0.00636360944712144,0.07977223481338253,0.532255132856813,0.031527755928095924,25,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, ARG75)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
64,23.39869848298258,0.01008493048507569,0.010143334570516247,0.010176484889798453,0.015433389706210426,0.18214028672085802,0.02359470403115342,0.018752776449011757,0.006726359567723632,0.006760949788793086,0.006782201644170644,0.010290252951994072,0.12136189947344644,0.01572418461218107,0.012499348691191904,0.49725448028673835,0.4993870967741936,0.5002616487455197,0.5011164874551971,0.5044802867383512,0.0014446458516430979,0.5002574910394266,3.0,26.5,33.0,37.0,49.0,9.532491804350004,30.54,0.00636360944712144,0.07977223481338253,0.532255132856813,0.031527755928095924,25,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, ARG75)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
65,23.514934867009288,0.010083705018196956,0.010138883592159682,0.01016327666865981,0.01606391811243557,11.656651882088212,1.152580646675876,0.1324762988879746,0.006722406773727898,0.00675879045082746,0.0067705287652302295,0.010698592930763357,7.781066970128076,0.7693736990608672,0.08841734136571959,0.4963297491039427,0.49916129032258066,0.5001433691756273,0.5010465949820788,0.5028172043010752,0.0012905435245966538,0.4999867277050285,3.0,25.0,33.0,35.0,49.0,9.466713518258631,29.693069306930692,0.00636360944712144,0.07977223481338253,0.532255132856813,0.031527755928095924,25,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, ARG75)), multiply(add(ARG46, multiply(subtract(ARG120, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
66,23.23891717600054,0.010063074620800416,0.010139803769560165,0.010193646305563997,0.021679278274544085,2.294448109254965,0.22856995149090162,0.046146324544634895,0.006722406773727898,0.006756478575217575,0.006794370992102778,0.014466443532320086,1.528237122822502,0.15224200873729643,0.03074886064764658,0.4968745519713262,0.49930286738351254,0.5001433691756272,0.5011989247311828,0.5030250896057348,0.0013425244759407106,0.5001431541218637,3.0,25.0,31.0,35.0,67.0,11.0561476111709,29.04,0.006360755676795337,0.07975434581761258,0.5324648937532244,0.03151651845055113,33,"multiply(ARG37, add(add(add(ARG49, multiply(ARG111, ARG75)), multiply(add(add(ARG46, multiply(subtract(multiply(ARG96, ARG46), ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), multiply(subtract(ARG120, ARG27), ARG37)), ARG91)), ARG62))"
67,23.24130817799596,0.010071124721602431,0.010125120087464398,0.010157857839890528,0.023032137128726524,0.2074409547792993,0.033561381503017615,0.025164425305534466,0.006718096347464622,0.006753970609497996,0.006777108778265466,0.01536116208539853,0.13810455046942666,0.022359984435953436,0.016773916054876742,0.49614336917562724,0.49918100358422934,0.5000358422939069,0.5009408602150538,0.5032043010752688,0.0012962494386148688,0.5000332616487456,3.0,25.0,31.0,37.0,57.0,10.835847913292248,29.38,0.006388028716505315,0.07992514445720643,0.5304602414498835,0.030971892270409116,29,"multiply(ARG37, add(add(add(ARG49, multiply(add(subtract(ARG10, ARG26), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG37, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
68,23.143944796989672,0.010063852803692272,0.010108348430395249,0.010184297809904463,0.01813731914825843,0.18516532286092546,0.02743737548363923,0.021718986851495224,0.006718096347464622,0.006734680641923082,0.0067923044305166075,0.012085988794163506,0.1234435485739503,0.018285231002514588,0.014477243768982004,0.49653763440860216,0.4989749103942652,0.499921146953405,0.5011541218637993,0.502752688172043,0.001355145067053179,0.5000130593704533,3.0,21.0,29.0,35.0,57.0,11.431832548293142,26.92079207920792,0.006388028716505315,0.07992514445720643,0.5304602414498835,0.030971892270409116,29,"multiply(ARG37, add(add(add(ARG49, multiply(add(subtract(ARG10, ARG26), ARG37), ARG91)), multiply(add(ARG46, multiply(subtract(ARG37, ARG27), multiply(multiply(multiply(ARG96, ARG96), ARG46), ARG96))), ARG91)), ARG62))"
