generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,22.18654458448873,0.03497463143819827,0.03678016514794812,0.03915327094963773,0.06403408101487787,101.47433804096886,10.649435772945262,1.4323785454906874,0.023335921354069714,0.02453922383941927,0.026089072780444818,0.042685102124327384,67.65182183736209,7.098928493906565,0.9546523149041356,0.496,0.49910573476702513,0.5000394265232975,0.5009551971326165,0.5033118279569893,0.0013787953529907052,0.5000820071684587,5.0,15.0,19.0,27.0,51.0,9.782923898303615,21.88,0.024956604205885347,0.15797659385454968,0.5474688578117713,0.06231171999999999,11,"add(multiply(multiply(ARG29, ARG44), ARG50), multiply(ARG40, add(ARG117, ARG50)))"
46,22.4064544828434,0.034657439001126764,0.03675097413979476,0.03835231293141535,0.07187474894178565,0.3631804020432345,0.05958509548669183,0.06511319926624505,0.02306868885077791,0.024543461198752274,0.02555941753458327,0.04795064336076393,0.24195491771468583,0.0397085920020505,0.04341118954843006,0.49673118279569894,0.49889605734767023,0.4997921146953405,0.5005663082437276,0.5035197132616488,0.001448236059140057,0.49982320167500616,7.0,15.0,19.0,27.0,51.0,8.61802562368124,21.257425742574256,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
47,21.95760488777887,0.034594599561963355,0.03571708156815001,0.03809053919141396,0.052809547345467736,0.3627190399779147,0.04202392429313171,0.054348746299343616,0.02306868885077791,0.023832264652689658,0.025403529463100996,0.03524171903453395,0.24195491771468583,0.02802724000098589,0.03623491082457516,0.49744086021505374,0.4990322580645161,0.49984946236559136,0.5008620071684587,0.5034121863799284,0.0012744128682191064,0.4999569892473119,7.0,15.0,19.0,23.0,43.0,8.017480901130979,20.0,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
48,22.154810081643518,0.03460898648619287,0.03633734065113311,0.03830416963698599,0.0711420401897364,1.161799507090342,0.1265093271820378,0.07712076407387058,0.02306868885077791,0.024228598977301515,0.025520745760543452,0.047423040858156976,0.7744996929121457,0.08431716800497653,0.05140399055977905,0.49605017921146954,0.4992831541218638,0.49981362007168456,0.5007598566308243,0.5041003584229391,0.0013748512273125994,0.500013201320132,5.0,15.0,19.0,23.0,43.0,7.5654449478594605,19.435643564356436,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
49,21.769596273225034,0.034565660346559154,0.03627534819031578,0.04754657814814524,0.09921800280562532,14.412656772026486,1.4278348358481405,0.22839789397150556,0.02306868885077791,0.024181989135979094,0.031657598430810216,0.06613588513516208,9.598208932405106,0.9508728166380165,0.15216255806773873,0.4967741935483871,0.49901612903225806,0.5000035842293906,0.5007491039426524,0.5035913978494624,0.0011870518644215681,0.49989297491039425,3.0,13.0,17.0,23.0,43.0,7.455360487595486,17.76,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
50,22.15385151762166,0.03460501767950887,0.03577264979106978,0.039014977607265376,0.08349088466782945,9.57544228791846,0.9430456331436452,0.16427695340549442,0.02306868885077791,0.023860292072782816,0.026012968637805625,0.05566431403373324,6.39398690908868,0.6297200712764573,0.1096195880960199,0.49739068100358425,0.4989820788530466,0.49983512544802866,0.5007455197132616,0.5031827956989248,0.0012793246443749795,0.4999335675503035,3.0,15.0,19.0,25.0,39.0,8.106148056269738,19.712871287128714,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
51,22.047298360732384,0.03458947318666318,0.03580433397076997,0.04334583320738098,0.07439098269634319,0.5803792971880163,0.08337418463874106,0.07417760836163345,0.0230645806663402,0.02384903922597311,0.02889261038313185,0.04958322971502099,0.3868400374485925,0.05559926425437929,0.049453308674639825,0.4965304659498208,0.49917921146953403,0.5000716845878136,0.5011129032258064,0.5030322580645161,0.0013895123845048512,0.5000228673835125,7.0,13.0,19.0,25.0,43.0,8.108662035132552,19.64,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
52,22.316412078915164,0.0345220034730351,0.03571300089974954,0.042850304934932054,0.07088239121730418,0.9640490347077683,0.11561862979834431,0.07977234412651392,0.0230645806663402,0.023820961956541778,0.02855554326562473,0.04728674977261003,0.6419906356267808,0.07700819657879907,0.05317373737724905,0.4963297491039427,0.499089605734767,0.49989247311827956,0.5007956989247312,0.503268817204301,0.0013222172669666089,0.49986209588700803,3.0,13.0,21.0,27.0,47.0,8.706883631151566,20.821782178217823,0.025459345207314125,0.15955984835576312,0.5383527954771462,0.06512135999999999,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
53,22.779674856661586,0.03453329804298017,0.03681244273718576,0.03999034851172183,0.06965778603450158,1.354254057055999,0.16171942866163797,0.08613708029821046,0.02301922847229143,0.024568114640332896,0.02663307760450592,0.04648813940536239,0.9022022328844821,0.10775232696068217,0.05741751824422013,0.4969677419354839,0.4989641577060932,0.5000179211469534,0.5006594982078854,0.5033691756272402,0.0013076227013245894,0.49990637992831544,3.0,13.0,19.0,25.0,61.0,8.562616422566178,20.04,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
54,22.29455750231864,0.034514321618074696,0.03627232765069072,0.03974592644992249,0.06793963822455922,0.7119135961768197,0.09308360622984022,0.07041194135812305,0.02301922847229143,0.024161460516804928,0.026485639478767694,0.04530954866439429,0.47388888888888736,0.06199132521424687,0.04693215229349459,0.49678136200716844,0.4990179211469534,0.5001075268817204,0.500931899641577,0.5034838709677419,0.0014096855941198804,0.5000440753752794,3.0,15.0,19.0,25.0,37.0,7.36117140318149,20.346534653465348,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
55,22.01830834511202,0.03448395933822594,0.03598357471590707,0.039257340705638424,0.06776731111280805,4.46795796164295,0.44096319861306216,0.10779463680932286,0.02301922847229143,0.024009828332784863,0.026172813165091152,0.04521128248448242,2.9793932783414276,0.2940496710879169,0.07186550218990041,0.49636559139784947,0.4992150537634409,0.5000716845878137,0.5008781362007169,0.5034193548387097,0.0013764864677697668,0.5001000000000001,5.0,15.0,20.0,27.0,37.0,7.49877323300285,20.78,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
56,22.20785925729433,0.03449485015599778,0.035673899980565915,0.03935667777861164,0.06843948290550497,0.3617597877351023,0.053088179973815,0.06303692899406235,0.02301922847229143,0.02375929054905403,0.02624914381451728,0.04562408442832706,0.24087619751535394,0.03539371820338144,0.04202774857325667,0.49642293906810037,0.4991129032258064,0.499989247311828,0.5005985663082437,0.5027885304659498,0.0011881099774574448,0.49990867383512544,5.0,17.0,23.0,27.0,43.0,7.349857141468806,22.14,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
57,22.56703387905145,0.03453131789429438,0.036631919343634474,0.0393553751039579,0.07149990051436461,0.528438444333255,0.06887087026900512,0.06764096601954879,0.02301922847229143,0.024442889763647713,0.02625937995705826,0.0476748024594619,0.35218626164877037,0.04590280395913787,0.045099837530056176,0.49682437275985664,0.49882437275985664,0.49974193548387097,0.5006379928315412,0.5024659498207885,0.0012576112649063296,0.4997288051385783,3.0,17.0,23.0,29.0,45.0,9.041463593650224,22.663366336633665,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
58,22.169481120305136,0.0344590424672631,0.036675660557791506,0.04397731192133038,0.09203571693380636,20.589214840483013,2.042500298439784,0.28079205851896044,0.02301922847229143,0.024475117934927737,0.02932617533099919,0.06141198810165923,13.727061644494162,1.3617579203692187,0.18720243317604282,0.4959856630824373,0.49890860215053767,0.49989247311827956,0.5009551971326165,0.502731182795699,0.0013632250261648232,0.4998770609318997,3.0,15.0,23.0,27.0,45.0,9.39946807005588,21.9,0.024109894450660682,0.1552736115721557,0.5628220096056911,0.05622784204799999,19,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
59,22.31138758690213,0.03418452577163392,0.03517345091331193,0.03930299563692187,0.07665323542147734,0.3633139542200376,0.054618822489230306,0.06404810979221985,0.02278500162519975,0.023495907707385025,0.026213962215656472,0.05111445719402305,0.24195491771468583,0.0364190940927807,0.042704412791618435,0.49653763440860216,0.4989265232974911,0.49997849462365596,0.5009408602150537,0.502831541218638,0.0014332947550693693,0.49988989247311827,1.0,17.0,24.0,29.0,55.0,8.769857467484862,22.64,0.024069075139080156,0.1551421127195326,0.5635621747956538,0.05936847812500001,27,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, division(division(ARG53, add(ARG117, ARG50)), division(ARG7, ARG88))), ARG94), ARG50))), multiply(ARG40, add(ARG117, ARG50)))"
60,22.552673633705126,0.03414996995729856,0.03498334965265043,0.03919967123779121,0.0676692346744025,9.06141391727876,0.8928217489455085,0.1541280723310675,0.022754467425049194,0.023321452933687932,0.026128868607594818,0.04510355452441863,6.039095528537923,0.5950336697568379,0.10274352788756692,0.4963010752688172,0.4990752688172043,0.5002150537634409,0.5008243727598566,0.5028673835125448,0.0014158833422121084,0.49995493097696864,5.0,19.0,25.0,29.0,41.0,7.6667171020221545,23.792079207920793,0.02406834747648552,0.15513976755327927,0.5635753692984939,0.060363720960000006,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG117))), multiply(ARG40, add(ARG117, ARG50)))"
61,22.47544832364656,0.03406417175037687,0.03508374659519624,0.03821693891166702,0.07251408581869585,10.632269587462318,1.0510405120617525,0.1804146880174435,0.022754467425049194,0.023386035082664566,0.02545448154475227,0.04831732409107791,7.088044230700457,0.700684693746471,0.1202813079028496,0.4966236559139785,0.49903942652329747,0.4999426523297491,0.5007885304659498,0.5036917562724015,0.0014401469880452556,0.49990510663969634,1.0,17.0,25.0,27.0,57.0,8.79867739211996,23.297029702970296,0.02406834747648552,0.15513976755327927,0.5635753692984939,0.060363720960000006,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG117))), multiply(ARG40, add(ARG117, ARG50)))"
62,23.028444419644075,0.03403905212325531,0.03468797065234212,0.03609627528683838,0.05703227130934702,4.231787230197215,0.4193736618889511,0.1061858995192757,0.022754467425049194,0.023143559299335797,0.02409412126184963,0.038057161535554974,2.8215420726709723,0.2796130848931393,0.07078946242668595,0.4959283154121864,0.49915412186379926,0.5000573476702509,0.5008387096774194,0.5025519713261649,0.001231777255443476,0.5000014194967883,5.0,19.0,23.0,27.0,39.0,6.372854400385197,22.386138613861387,0.02406834747648552,0.15513976755327927,0.5635753692984939,0.060363720960000006,15,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, ARG117))), multiply(ARG40, add(ARG117, ARG50)))"
63,23.09177425134112,0.034033206231044236,0.034725240293902684,0.03679149000749985,0.04973006859755616,0.36809818336552036,0.046916775580509766,0.054696439742350084,0.02265415979973599,0.023144658332867954,0.02451887187887844,0.033092176330319,0.2455513417152357,0.031281300663565985,0.036460916349910645,0.4955698924731183,0.49926881720430105,0.5003799283154122,0.5009605734767025,0.5027741935483871,0.0012491946810018356,0.5001480535150289,7.0,17.0,23.0,27.0,45.0,7.460065889795491,21.97029702970297,0.02323996720053162,0.15244660442440697,0.5785961577579759,0.05650007321584001,33,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(multiply(multiply(ARG28, ARG40), ARG94), ARG50))), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(multiply(ARG40, add(ARG50, ARG50)), ARG50), ARG50)), ARG117), ARG50))))"
64,23.137722425715765,0.033867367198936425,0.03536185481046575,0.03935517258536657,0.05867583411920749,17.992275476379234,1.785382894956326,0.24241062220177562,0.022603305572972812,0.02356418413407023,0.02624172832684294,0.039121941185647095,11.993818591255726,1.1901533757179386,0.16159961896016117,0.49733333333333335,0.498826164874552,0.499989247311828,0.5007562724014336,0.503247311827957,0.0012767342071617525,0.4999457347670252,7.0,15.0,23.0,27.0,45.0,7.865748533992173,22.1,0.024011192793630835,0.15495545422356335,0.5646117392188672,0.05786288958218,27,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, multiply(ARG28, division(division(ARG53, ARG41), division(ARG7, multiply(multiply(ARG87, ARG44), ARG50))))))), multiply(ARG40, add(ARG117, ARG50)))"
65,24.5073023623263,0.03390657866810244,0.03558056407707363,0.0389631628827862,0.062146267288508486,0.16757073888647714,0.028480326344733208,0.05320494986350945,0.022603305572972812,0.023729289190476274,0.02596167606070131,0.0414472851202481,0.1119149251446497,0.019007929958862278,0.03547604649504802,0.4967383512544803,0.4989677419354839,0.5000573476702509,0.5008243727598566,0.502731182795699,0.0012794157131447788,0.4999192306327407,5.0,15.0,23.0,27.0,43.0,7.185690886363074,21.455445544554454,0.024011192793630835,0.15495545422356335,0.5646117392188672,0.05786288958218,27,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, multiply(ARG28, division(division(ARG53, ARG41), division(ARG7, multiply(multiply(ARG87, ARG44), ARG50))))))), multiply(ARG40, add(ARG117, ARG50)))"
66,24.11712724508834,0.033874334526102286,0.035584211109835485,0.03894241221994314,0.060411198091204224,0.5687478514522849,0.0870834055080556,0.07097296275628341,0.022603305572972812,0.023708036030731468,0.02594757984905046,0.0402798911661571,0.3787218085280973,0.05801981309321982,0.04731328473196917,0.4968530465949821,0.4988512544802867,0.4998243727598566,0.5007670250896057,0.5033763440860215,0.0013796110867502084,0.49992229390681003,7.0,15.0,21.0,25.5,43.0,7.187878685676323,20.88,0.024011192793630835,0.15495545422356335,0.5646117392188672,0.05786288958218,27,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, multiply(ARG28, division(division(ARG53, ARG41), division(ARG7, multiply(multiply(ARG87, ARG44), ARG50))))))), multiply(ARG40, add(ARG117, ARG50)))"
67,24.197156241105404,0.0338505159890469,0.035973420388516704,0.03919432713204802,0.0705964209738793,117.8649735050324,11.721227755565645,1.3026261383226163,0.022603305572972812,0.02398377342009503,0.02613680192227847,0.047075522824520925,78.54511834652764,7.811015339729563,0.8681130077896633,0.4969605734767025,0.4988154121863799,0.49978136200716844,0.5008709677419354,0.5031039426523297,0.0013116152441288496,0.4998002867383513,7.0,17.0,21.0,27.0,47.0,7.773390508651936,22.12,0.024011192793630835,0.15495545422356335,0.5646117392188672,0.05786288958218,27,"add(multiply(multiply(ARG87, ARG44), multiply(ARG40, add(ARG29, multiply(ARG28, division(division(ARG53, ARG41), division(ARG7, multiply(multiply(ARG87, ARG44), ARG50))))))), multiply(ARG40, add(ARG117, ARG50)))"
68,24.376673253485933,0.03348944027513846,0.036208385958053015,0.043154263162451606,0.07163806508417458,57.711622808494795,7.211716905648462,1.1293451614593495,0.022328000795194928,0.024142039073851325,0.0287708837275951,0.0477530047986733,38.49133851817776,4.807881348660702,0.7528860020091329,0.49708243727598567,0.4988673835125448,0.4997347670250896,0.500336917562724,0.5042365591397849,0.0012892938669543848,0.4997227722772277,5.0,15.0,21.0,29.0,41.0,8.01469095173717,21.77227722772277,0.023501286476307615,0.15330129313318794,0.5738577282277746,0.062919744,27,"add(multiply(multiply(ARG87, ARG44), ARG50), multiply(ARG40, add(ARG117, add(multiply(subtract(ARG50, multiply(add(ARG44, ARG50), ARG50)), multiply(ARG40, add(multiply(ARG40, ARG94), ARG50))), ARG50))))"
