generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.208619733253727,0.040721046633028044,0.043307548388907616,0.051561172199919646,0.08284019890225683,0.7067866532881252,0.09229889085969217,0.08053127444057485,0.02713893416767748,0.02890805479914824,0.03437159380536338,0.05527772952746175,0.4716486633804525,0.06158215977600124,0.05369021340668939,0.49450179211469536,0.499331541218638,0.5002078853046595,0.5009605734767025,0.5027168458781363,0.0013117710370164914,0.5001232258064516,3.0,9.0,13.0,17.0,41.0,6.9518055208701,13.18,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
46,21.394513985549565,0.04066832511934029,0.04356946936753106,0.050239945670973556,0.07192976080484915,22.49587703984935,2.2656665246588714,0.3322278470436921,0.02713893416767748,0.029057044217516433,0.03347367138921114,0.04800330273229843,14.992737417451302,1.5100831503084278,0.22149087357418878,0.49660931899641575,0.4987939068100358,0.499831541218638,0.5008154121863799,0.5030394265232975,0.0012846034225242168,0.49980745519713266,3.0,9.0,13.0,17.0,39.0,6.930973957532953,14.04,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
47,21.55430074490141,0.04067143782863551,0.04251378836203657,0.05065226513529116,0.08542907967831534,0.3213097686917728,0.04678449090130424,0.07148349208271924,0.02713893416767748,0.028347260612049417,0.0338045257092363,0.05701702572614748,0.21427512146064598,0.031197773196477558,0.04766131747142057,0.4957491039426523,0.4990250896057348,0.4999068100358423,0.5006451612903225,0.502494623655914,0.0013247948881106519,0.49988658220660775,3.0,9.0,15.0,19.0,31.0,6.587663773207056,14.465346534653465,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
48,21.70419847057201,0.0406778577915569,0.042581671152835635,0.05071333137528204,0.09318034328907218,2.631263686333315,0.2610192852770811,0.10088079777630272,0.02713893416767748,0.0283662488413445,0.0338045257092363,0.06212794846110183,1.7539494748276088,0.1739969605252845,0.06725810348688477,0.497010752688172,0.4990035842293907,0.4999426523297491,0.5008673835125448,0.5027741935483871,0.0012987250890408241,0.4999725327371446,3.0,9.0,15.0,19.0,37.0,7.678267294655204,15.415841584158416,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
49,21.707307826844044,0.040661905156418904,0.04275183372223798,0.048242244061859195,0.06873260687361991,0.2571038329145905,0.04067575800651919,0.06552906226150514,0.02713893416767748,0.028498498610657036,0.03211667850182473,0.04584649611914667,0.1712871359876278,0.02710895164427292,0.04368537109535457,0.49661648745519715,0.49911827956989246,0.4999426523297491,0.5010322580645161,0.5029462365591398,0.0013733504149191717,0.5000003548741971,3.0,11.0,15.0,19.0,33.0,6.890975303487253,15.198019801980198,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
50,21.61753096335451,0.04069458860401869,0.04229370665125466,0.046347613719323895,0.09501260904967981,7.181395452970754,0.7085590072346737,0.1504561334962932,0.02713893416767748,0.02820537471663038,0.030857560666862426,0.06325105684767518,4.7848986745320214,0.4721113153147351,0.10028458351348997,0.4965089605734767,0.4985304659498208,0.5000788530465949,0.500831541218638,0.5035913978494624,0.0014974428553069425,0.49988445296142514,3.0,11.0,15.0,19.0,33.0,6.518552020132434,15.05940594059406,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
51,21.635042402514955,0.04077123907041342,0.04232867992758153,0.0462432320363308,0.06809238128656786,0.2609208484868675,0.03842472146065092,0.06264312094363468,0.02713893416767748,0.028234367184657064,0.030820867585273796,0.04537388732332547,0.17414947041925877,0.025632650259653215,0.04176238697894335,0.49653763440860216,0.499089605734767,0.5000860215053764,0.5009677419354839,0.50231541218638,0.0012143091602565752,0.5000596188651123,3.0,9.0,15.0,19.0,33.0,6.711323166210198,14.485148514851485,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
52,21.565957486775005,0.04064497979962616,0.04238631612955137,0.04818432883758911,0.08452838409472392,0.7610697099581023,0.08211166033468265,0.07589488753423089,0.027138702268828578,0.028258624463885912,0.032066656252625676,0.05641696369175631,0.5072416332905983,0.05471577388983351,0.05058793748495609,0.4972974910394265,0.49915412186379926,0.5002580645161291,0.5009605734767025,0.503663082437276,0.001324554404985679,0.5000973774796835,3.0,9.0,15.0,19.0,35.0,6.857663327911945,14.267326732673267,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
53,21.254824625182664,0.0406884045937149,0.04292065959700069,0.053442727778805724,0.10420238950323311,5.046534375004087,0.4990997704693895,0.13495667001306658,0.027138702268828578,0.028614541311972795,0.03562459100494379,0.06940871466794157,3.3612881208219503,0.33243196320044843,0.08994171809314631,0.4967598566308244,0.49900716845878135,0.4999856630824373,0.501,0.503089605734767,0.001388053481671219,0.4999804301075268,1.0,9.0,14.0,17.0,35.0,6.410584996706619,13.62,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
54,21.441964896861464,0.04065879244712369,0.042823142562778554,0.04924767445811916,0.07072778438157595,0.22247001933293126,0.04029716730727233,0.06794537284092884,0.027138702268828578,0.028559335554199223,0.03283052780255772,0.04718262543853975,0.14825666505968524,0.026854546183491083,0.04529261295920821,0.49721146953405015,0.49906093189964157,0.5,0.5006863799283154,0.5034551971326164,0.0012439706909199808,0.5000283870967742,3.0,11.0,15.0,19.0,35.0,6.605300901548695,14.3,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
55,21.53962401408353,0.040687001375111595,0.04292186867482292,0.04713536854509544,0.07672952293717511,0.1725569063764577,0.02846525006911374,0.0625401884043345,0.027138702268828578,0.028587665042410716,0.03141307047602147,0.051101974370812084,0.11499672012189587,0.01897518677645985,0.0416892688286344,0.49678853046594984,0.4992043010752688,0.5002939068100358,0.5011397849462366,0.5031612903225806,0.0013691988407569667,0.5001907803683594,3.0,11.0,15.0,17.0,31.0,5.8979991090906605,14.188118811881187,0.02863449380078631,0.16921729758150114,0.480778711768976,0.07514000000000001,11,"multiply(ARG32, add(multiply(ARG12, add(add(ARG56, ARG2), ARG2)), ARG38))"
56,21.542970449867425,0.04055959457419302,0.04210158143260399,0.04774515571536009,0.07949209042370223,1.6975293298312797,0.2099802189273646,0.09745505079694271,0.026999085930856422,0.028080738071403506,0.03180472083112991,0.052967388941938975,1.1302386501945585,0.13986159469277232,0.06494952233033682,0.4963942652329749,0.4993046594982079,0.5002150537634409,0.5009964157706093,0.5030609318996416,0.0013489642626040134,0.5001213669754072,3.0,11.0,15.0,19.0,29.0,6.563572373765396,14.465346534653465,0.028351681708957063,0.16837957628215205,0.4859068645370498,0.06868920190568956,23,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(multiply(ARG56, add(multiply(multiply(ARG12, ARG102), ARG2), ARG69)), add(ARG56, ARG69)), ARG2), ARG2)), ARG38))"
57,21.632232739793835,0.04043610671283473,0.041983447511619566,0.0471127600734962,0.08454820080598482,0.5042046763374354,0.05835876201412159,0.07100784119763365,0.026942726000842764,0.028009445032070902,0.03136339139518647,0.05641696369175631,0.3364998868506594,0.03893556044878955,0.047337974435197806,0.49670967741935484,0.4995125448028674,0.5001003584229391,0.5009605734767025,0.5035268817204301,0.0011817406674890386,0.5001524539550729,3.0,9.0,15.0,19.0,37.0,6.802895293482104,14.326732673267326,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
58,21.38483328584698,0.04037855164223794,0.042446952185562443,0.048035950906471614,0.08382974674004004,27.044301774285536,2.684378208893444,0.33874201533901094,0.026942726000842764,0.0282691925364259,0.032056009657768475,0.055837249180761606,18.009910814084687,1.7876335153074072,0.225622014932836,0.49706093189964157,0.49906451612903224,0.5000179211469534,0.5012724014336918,0.5042365591397849,0.0014003394787779327,0.5001225806451612,3.0,9.0,15.0,19.0,35.0,6.7993823248880485,14.78,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
59,21.382332993409364,0.04043668612629711,0.042027340012728516,0.04527146793376574,0.06896551728038984,278685.468076629,27728.847811546657,2786.915897525754,0.026942726000842764,0.028041058808523166,0.030192383472666798,0.04595951425359954,185872.0335664414,18494.029728580135,1858.7611524387457,0.49683870967741933,0.49896236559139784,0.49987813620071686,0.5006845878136201,0.5025304659498208,0.0012382904901866183,0.49980064516129036,3.0,9.0,17.0,19.0,33.0,6.364243867106287,14.58,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
60,21.560023098892998,0.04039168501405198,0.04258602689137273,0.04691740505935266,0.07406762590719415,0.3610090418800043,0.04444837494587184,0.0666328442085951,0.026942726000842764,0.028369236419759154,0.03128355317653801,0.04943270251393797,0.2404027082715259,0.029616471290377165,0.044421563605331525,0.4972831541218638,0.4991379928315412,0.499831541218638,0.5010448028673835,0.5032329749103943,0.0013594079783182359,0.4999817921146953,3.0,11.0,17.0,19.0,33.0,6.181876737690585,15.62,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
61,21.692428454232868,0.04034204859410777,0.042410773768631324,0.04815168617723639,0.07010933863245548,0.5531166792713519,0.06575418021333646,0.072642382444956,0.026896969129457302,0.028286420921719423,0.03212691777256998,0.046677768207570094,0.3683659645208201,0.04380439036217171,0.04842274445786838,0.49732616487455195,0.4991899641577061,0.5000430107526882,0.5009247311827957,0.5034408602150537,0.001273738478261637,0.5000244153447604,1.0,11.0,17.0,21.0,31.0,6.775923979061642,15.514851485148515,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
62,21.460801761393668,0.04032771519124753,0.042161313933049144,0.04702618201823584,0.06907766486459387,4.5039251809749405,0.4469375951535781,0.11535356445530703,0.026896969129457302,0.028131519635080073,0.03134324589950759,0.046019526365960184,3.0010535145181447,0.2978040674469555,0.07688859600576918,0.49640143369175627,0.4990143369175627,0.49991756272401433,0.5008387096774194,0.5027096774193548,0.00125906525974527,0.49986637992831534,3.0,11.0,17.0,19.5,37.0,6.950654645427292,15.78,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
63,21.905015356111107,0.040340247829193154,0.0425283032189137,0.046479063633247386,0.06761396641746278,7.045480783372938,0.6941480136126263,0.14089865893007375,0.026896969129457302,0.0283705056980057,0.031008715461427045,0.045056383198876754,4.690531403757432,0.46212872022670803,0.09386766161027267,0.49523297491039425,0.49896057347670253,0.4999641577060932,0.5009677419354839,0.5029605734767025,0.0015274717618999362,0.4998958799105717,3.0,11.0,17.0,21.0,35.0,6.657353884911497,16.405940594059405,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
64,21.731544298439985,0.0403111335471964,0.042342426308991515,0.048181721830294844,0.08463425126774375,9.414417187570216,0.9263545346666553,0.16753804329032754,0.026896969129457302,0.028246777914832252,0.0320655216772153,0.05643524049181781,6.280089696810227,0.6179464820304635,0.11172126533295212,0.49637992831541217,0.49913978494623656,0.5001146953405018,0.5011469534050179,0.5038566308243727,0.0014747864564287093,0.50016380992938,3.0,11.0,17.0,21.0,37.0,7.416046474981555,15.851485148514852,0.028523752827755308,0.16888976531381442,0.48278674694072177,0.07110728853999998,19,"multiply(ARG32, add(multiply(ARG83, add(add(multiply(ARG56, add(ARG56, subtract(ARG105, add(ARG56, ARG2)))), ARG2), ARG2)), ARG38))"
65,21.739022976224078,0.04027202256765197,0.04213207739459658,0.047053180871204275,0.06693471371842198,0.4747557737678693,0.06724817959721904,0.0709406210106769,0.026852763203947413,0.028032054469667396,0.03135030404482694,0.044667115840300926,0.31632848906039074,0.04484011819333211,0.04729276420870255,0.4968530465949821,0.4989820788530466,0.5000716845878136,0.500910394265233,0.503663082437276,0.0013570830840916985,0.5000778593988432,1.0,11.0,15.0,19.0,33.0,7.05284157325441,15.0,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
66,21.542422007827554,0.04028549707248549,0.04132038711592422,0.045907246287709466,0.07161486185191694,0.5037654365090988,0.06410527060767361,0.06873146657451396,0.026852763203947413,0.027490498607023715,0.030589631278042848,0.04774876163180454,0.33598010371247233,0.042742048908268215,0.045818984814799686,0.49568458781362007,0.499494623655914,0.5002616487455197,0.5009426523297491,0.5033763440860215,0.0014768832822503871,0.5001316129032258,3.0,11.0,15.0,21.0,39.0,7.9448096264164825,15.8,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
67,21.541204449371435,0.04028549707248549,0.04126726718447429,0.045126725165191325,0.08175949055348625,5.265479312197203,0.5311665319864786,0.1313840880932384,0.026852763203947413,0.027501191054337255,0.03008651927380638,0.0544869062867596,3.510638309100993,0.35412864639490343,0.08758293834466956,0.49650179211469536,0.4990609318996415,0.5000681003584229,0.5008082437275986,0.5031827956989248,0.001319358254482681,0.49998129032258065,3.0,11.0,16.0,21.5,43.0,7.824960063795853,16.3,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
68,21.906929922668496,0.040304938858031006,0.04281033657675237,0.04657144439372166,0.06584126604117044,0.44395118943491463,0.06644800321470781,0.07024504316842345,0.026852763203947413,0.028523772826280932,0.03105356576131242,0.04398287879375982,0.2960028243573693,0.04431682822187631,0.046829287253831495,0.4969749103942652,0.4992974910394265,0.5000931899641577,0.5011182795698925,0.5035913978494624,0.0013668840802592587,0.5001629582313071,3.0,11.0,17.0,21.0,37.0,6.772740416098099,16.346534653465348,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
69,21.822087899287,0.0402317915460776,0.04294058972118524,0.04805660112203952,0.06450651775785154,0.4597608724650661,0.05151475052123215,0.06566774668752602,0.026852763203947413,0.02862228597329188,0.03199537938558999,0.04294872221505382,0.3067696701545251,0.03436187795237946,0.04377768157842098,0.4960931899641577,0.499247311827957,0.5000645161290322,0.5012903225806452,0.5035698924731182,0.0015188911604587,0.5001564995209198,3.0,11.0,17.0,23.0,39.0,7.938791430163047,17.15841584158416,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
70,21.93060201406479,0.04022255188562032,0.04310784288342108,0.04820172002459532,0.06519479917865639,12.604891294100025,1.2585127743415534,0.22519059420845963,0.026808588730491065,0.028754502291531942,0.03218323550339605,0.04343828860592524,8.413594405204735,0.8400260367751419,0.15023912324800814,0.49622222222222223,0.4991111111111111,0.4999068100358423,0.5009964157706093,0.5023727598566309,0.0012679287469657475,0.4999841016359701,3.0,11.0,19.0,23.0,41.0,7.808862622514761,17.752475247524753,0.02814574171579082,0.16776692676386135,0.48964111698425483,0.07092113088400001,17,"multiply(ARG32, add(multiply(ARG12, add(add(multiply(ARG56, add(add(ARG110, ARG38), ARG69)), ARG2), ARG2)), ARG38))"
