generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,20.474194199952763,0.011291540307532568,0.017226704482821945,0.022355636394088177,0.030745544558054456,0.39503676181570213,0.04207168369484702,0.031215569392396846,0.007531328731673559,0.01147261215754878,0.0149140691222835,0.020481843972931273,0.26354298251718267,0.028062600849775604,0.020809680793221805,0.49670967741935484,0.49931362007168456,0.5,0.5011845878136201,0.5025161290322581,0.001294368207729423,0.5001791397849462,1.0,5.0,7.0,9.0,25.0,3.4608669434117227,6.68,0.007593788603444921,0.08714234678642137,0.44183318116128123,0.03609909904562434,9,"multiply(ARG68, multiply(add(add(ARG1, ARG103), ARG28), ARG39))"
47,20.75060351396678,0.011312109742993267,0.01627336380463581,0.022861844057041513,0.029122691585560932,0.18460069923150774,0.0257823603560717,0.029454716817294606,0.007531328731673559,0.010838342790047913,0.01524159356714517,0.01939325528286258,0.12303538175474586,0.01718660651087129,0.019636751467617498,0.49723297491039425,0.498989247311828,0.4998637992831541,0.5008888888888889,0.5032401433691757,0.001286883357625371,0.4999566343731147,3.0,5.0,7.0,9.0,23.0,3.1806689909324772,7.732673267326732,0.007593788603444921,0.08714234678642137,0.44183318116128123,0.03609909904562434,9,"multiply(ARG68, multiply(add(add(ARG1, ARG103), ARG28), ARG39))"
48,20.834503457008395,0.011304065528075564,0.015671349458542698,0.02248019172202889,0.029146934601930873,0.0844809614344405,0.01137244134854424,0.024459100879394714,0.007531328731673559,0.010454860975718811,0.0149863647648002,0.019413662036713887,0.05633221699132654,0.007584350056128554,0.016305461705213707,0.49723297491039425,0.4989247311827957,0.5000430107526882,0.5009892473118279,0.5044086021505376,0.0013734983294266313,0.5000941126370702,3.0,5.0,7.0,11.0,19.0,3.657099268719473,8.247524752475247,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
49,20.859117881977,0.011299368570371941,0.017186461417311845,0.02300947878476073,0.02796333490475819,0.0903143357279084,0.012722534679756991,0.025144747762248253,0.007531328731673559,0.011473377429090327,0.015327859045007768,0.018628157564246673,0.060140865792682296,0.008475254281200049,0.016761088714230484,0.49731182795698925,0.4992831541218638,0.500179211469534,0.5010824372759857,0.5030035842293907,0.0013321771314864913,0.5000946804357854,3.0,5.0,7.0,11.0,19.0,3.474782062422788,8.306930693069306,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
50,20.715047287987545,0.011287221265966017,0.016972419125378307,0.022214401280654467,0.029192072593511253,0.08674068618324472,0.01581390611537226,0.026846645081657544,0.007531328731673559,0.011319777108412296,0.014817149231239814,0.019431749173353725,0.057816900823092876,0.01054131508021816,0.017901431391862684,0.4969390681003584,0.4987293906810036,0.49980286738351254,0.5004301075268818,0.5028745519713261,0.0012617932040953478,0.49964652329749115,1.0,5.0,9.0,11.0,21.0,4.230319136897357,8.62,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
51,20.860644242027774,0.011292350127826296,0.016137970318075887,0.022802849247024814,0.03418297630076607,7269078.282619642,719674.8520752542,72808.42475126965,0.007531328731673559,0.010749554065958957,0.015183903760226644,0.0227915917177216,4850804.469972686,480253.7233552177,48585.85569524081,0.49670967741935484,0.4990250896057348,0.49987813620071686,0.5011182795698925,0.5031182795698925,0.0014077394628528401,0.4999188757585436,1.0,5.0,7.0,11.0,21.0,3.7848210143642795,8.247524752475247,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
52,20.699343407002743,0.011294671612668318,0.015309818485301094,0.021369944678639976,0.029266680589596895,0.403351806177604,0.03985051852666593,0.027939968704445074,0.007531328731673559,0.01020601295210424,0.014256050864025583,0.019516503368790274,0.26878046164101077,0.026555602998368365,0.01862682690730182,0.49682437275985664,0.49913620071684583,0.4997813620071685,0.5006774193548387,0.5036702508960573,0.001353438209604534,0.4998963440860215,3.0,5.0,7.0,11.0,21.0,4.242640687119285,8.6,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
53,20.756802871008404,0.011301258151057307,0.015520898061021547,0.019539742366989424,0.027313023369018686,0.2974237112757038,0.028634244966036768,0.024473354012105767,0.007531328731673559,0.010343817766005153,0.013024592587804754,0.018207722196832796,0.19813949180262116,0.019076404730970845,0.016314415336526084,0.49576344086021507,0.4989892473118279,0.5002150537634409,0.5009749103942651,0.5035197132616488,0.0014055629401546349,0.5000467383512546,1.0,6.5,7.0,11.0,23.0,4.582532051169964,9.02,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
54,21.025585511990357,0.011271564740287269,0.015096211238809214,0.019138372510852,0.02489254474032146,2247198.6027530865,222494.90852474552,22249.51750565327,0.007531328731673559,0.01006212118864498,0.012761720451157026,0.016591065414595527,1499013.542412293,148417.18065734138,14841.735838893794,0.4966236559139785,0.4989964157706093,0.4999569892473118,0.5006594982078854,0.504,0.0012711727882154134,0.49987274211292093,1.0,7.0,9.0,11.0,29.0,4.757340743720957,9.316831683168317,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
55,20.933373843028676,0.011299476546411105,0.01593239792272501,0.0198006803795127,0.026679364236452313,11.252381606232019,1.1118025685959485,0.13524802981101397,0.007531328731673559,0.01061855386852104,0.01319206866336819,0.017795682828095658,7.5020896694133254,0.7412514998790619,0.09016987844951714,0.49726881720430105,0.49944802867383514,0.5000358422939069,0.5009534050179212,0.502673835125448,0.0011686727231312543,0.5001417367543206,3.0,7.0,9.0,11.0,25.0,3.939350020058045,8.92079207920792,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
56,21.029431721020956,0.011298936666215287,0.0153503100752383,0.019923741611800792,0.024933426969914897,0.10424193400536097,0.014538424619421618,0.02365841474387907,0.007531328731673559,0.010234472394247454,0.01327355022348721,0.016624429734317585,0.06948499273098521,0.009689923156653277,0.01577101708669377,0.4966236559139785,0.49944086021505374,0.5000788530465949,0.500752688172043,0.5031039426523297,0.0012089735063054643,0.5000674970722879,1.0,7.0,9.0,11.0,21.0,3.8775493146294853,9.118811881188119,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
57,20.873240760003682,0.011298126845921559,0.015470393029435998,0.02103750155093339,0.027506378740272105,3687.212493512663,366.86845957608284,36.91787897816323,0.007531328731673559,0.010306891021534627,0.014022838296803883,0.018343223951888542,2459.6697725947615,244.73101866597602,24.627194305161133,0.49570609318996417,0.49889605734767023,0.5000143369175627,0.5009068100358423,0.5028530465949821,0.001467134707060238,0.4999191397849463,3.0,7.0,9.0,13.0,23.0,3.9201530582363744,9.82,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
58,20.879133593000006,0.011278259254715423,0.014803067061106106,0.0207849315600057,0.028711464279629652,24218.659889942322,3371.753295934422,481.6944969908098,0.007531328731673559,0.009879898910822816,0.013864340015448482,0.019131529608341268,16146.390565216132,2247.454375999309,321.07482339496704,0.4968745519713262,0.4989014336917563,0.4999677419354839,0.5007043010752688,0.5027240143369176,0.0013094990785579546,0.4998279569892473,3.0,7.0,9.0,13.0,25.0,3.98492158015688,9.98,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
59,21.0143090110505,0.011296399229294938,0.01506062666951928,0.019500882492466856,0.02698879953739073,139.451395599911,13.804831550564185,1.4031714189085878,0.007531328731673559,0.010048293144437885,0.012985848686070924,0.01798600047517273,92.9400592712677,9.20049451258334,0.9351750755120118,0.4964731182795699,0.499010752688172,0.500021505376344,0.500931899641577,0.5029247311827957,0.0012698451687234652,0.49995180808403417,3.0,7.0,9.0,11.0,19.0,3.9312791043793562,9.554455445544555,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
60,21.038147592975292,0.011289434774768873,0.013878559117758935,0.019391887798442142,0.026786434552717696,0.44333891774154643,0.055079601922960325,0.030011382032205044,0.007531328731673559,0.009234411428797376,0.012916320571637805,0.01783878255273579,0.295652530905546,0.036730486507749745,0.020009205582875295,0.4957491039426523,0.4990537634408602,0.49999283154121865,0.5008458781362007,0.5029175627240143,0.0012399493968666157,0.4999796302210866,3.0,7.0,9.0,11.0,21.0,3.876537929517566,9.732673267326733,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
61,21.112844127987046,0.011301528091155217,0.014594316992066605,0.019667649109490037,0.02416708881306124,19.133005894699252,1.8922155463657195,0.21115454280635343,0.007531328731673559,0.0097344293212522,0.013117470683900097,0.016096469172771924,12.757593086044105,1.2617003971419314,0.140791850043532,0.496989247311828,0.49913978494623656,0.5001720430107527,0.5010824372759857,0.5034193548387097,0.0013089584900183406,0.5000229248731325,1.0,7.0,11.0,13.0,19.0,3.759248308937596,10.128712871287128,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
62,21.112115243973676,0.01128074270361619,0.015090873626135665,0.019936448106410626,0.02776452747677191,0.9414048909112902,0.09202339810181487,0.033056925629268735,0.007531328731673559,0.01006212118864498,0.013294121567015978,0.01852650714153679,0.6269141793112707,0.0612810403806354,0.02202961756836832,0.49732616487455195,0.4993978494623656,0.5001146953405018,0.5009032258064516,0.5041218637992831,0.0013490376544025597,0.5001048298378225,3.0,7.0,9.0,13.0,27.0,4.5682958022236315,10.108910891089108,0.007593788603444923,0.08714234678642137,0.4418331811612811,0.036099099045624354,9,"multiply(multiply(add(add(ARG1, ARG103), ARG28), ARG68), ARG39)"
63,21.225244265049696,0.011215971807379845,0.015364996064585421,0.020585454529615653,0.03429293711077884,130268.74300514633,12897.89238680545,1289.8191374482199,0.007489555532241409,0.010243477569617085,0.01372560418163361,0.022868296717626146,86855.79062457778,8599.581256950569,859.9780553092592,0.49674551971326164,0.49929032258064515,0.49992831541218635,0.5008888888888889,0.5021935483870967,0.0012022065920861756,0.49996756449838525,1.0,7.0,11.0,13.0,39.0,5.760913018947708,11.0,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
64,21.131511929037515,0.011240883303917192,0.016258368821420906,0.02199631115616936,0.027275078480444845,0.053947367288804934,0.009648761184152296,0.02334097002900988,0.007489555532241409,0.010838342790047913,0.014664908269382649,0.018184949950399824,0.035953914868514715,0.006432558728949487,0.015562716868579882,0.4962867383512545,0.4988100358422939,0.49984229390681,0.5008745519713261,0.5046594982078854,0.0015109386334881416,0.49981078107810784,1.0,7.0,9.0,15.0,27.0,5.467498500140115,10.504950495049505,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
65,20.874633636965882,0.011228642309929013,0.015886709072252203,0.023313826953825518,0.028933252489244863,0.1646922004957585,0.021198604879179923,0.027440891082655558,0.007489555532241409,0.010581114304952594,0.01554102090155089,0.019291139231290663,0.10987776657719239,0.014141144959894993,0.018296751499004466,0.4959641577060932,0.4992759856630824,0.5000394265232975,0.5007544802867383,0.5033476702508961,0.0012870556891462325,0.4999379211469534,3.0,5.0,9.0,13.0,27.0,5.538050198400155,9.9,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
66,20.99589109700173,0.011251030443670552,0.015285361590582068,0.02096638129321536,0.027885631754697687,0.2581212550811878,0.027063669679605516,0.027072499852013467,0.007489555532241409,0.010188098760051403,0.013965374083375316,0.018555217245084965,0.1719592120451279,0.01803351162170965,0.018046885731549885,0.4965448028673835,0.49917562724014336,0.5001003584229391,0.500910394265233,0.5041218637992831,0.0013016465500919653,0.5000474821675716,3.0,5.0,9.0,13.0,25.0,5.150266267220776,9.455445544554456,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
67,20.765542364970315,0.01122472304430999,0.013210838492120803,0.01755643683989009,0.02408059255528077,0.24740263268417695,0.026928694469532156,0.023281163358928623,0.007489555532241409,0.008816273222865973,0.01170055904128399,0.016051105626702672,0.164982395236114,0.017958088776055356,0.015522644618903148,0.49637992831541217,0.49905017921146955,0.4997670250896057,0.5007222222222222,0.5030035842293907,0.0012729575017953925,0.49986516129032266,3.0,5.0,9.0,11.0,27.0,4.598912915026768,9.3,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
68,21.057239176996518,0.011238574695401878,0.013698501619795807,0.01663966866906643,0.023840962510788204,0.12719906052929755,0.012982344547473178,0.020169418844242705,0.007489555532241409,0.00913914782806544,0.011095975923702017,0.01589610208417353,0.08490365200670362,0.008664717821793979,0.013447380954372742,0.4960931899641577,0.4992258064516129,0.5000071684587813,0.5009390681003584,0.5036487455197133,0.0014744002746650805,0.5000481919159657,3.0,7.0,9.0,11.0,21.0,3.987334127923218,9.732673267326733,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
69,20.910854709974956,0.011227675915666788,0.014446644452313227,0.017390063905721734,0.02680691218460478,0.15040351566071816,0.02178324250056105,0.024061929549595802,0.007489555532241409,0.009640796629010082,0.011595871438018204,0.017847818144840412,0.10021106282469962,0.014530434911817705,0.016043998344770008,0.4962939068100358,0.49905555555555553,0.49989247311827956,0.500673835125448,0.5031039426523297,0.0013380199285403047,0.4998703942652331,3.0,7.0,9.0,11.0,25.0,4.179712908801273,9.9,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
70,21.09607865504222,0.011238896826822619,0.014524443297202358,0.019027001744591356,0.026900540498308423,217.67044710928525,21.54833020567339,2.1889202268064736,0.007489555532241409,0.009682169951559263,0.012676852709061054,0.01792915247040905,145.0200700706607,14.35629003583704,1.458354536031387,0.4970752688172043,0.4991827956989247,0.49985663082437276,0.5007885304659498,0.5035197132616488,0.0013289616255830192,0.4999254764186096,3.0,7.0,9.0,13.0,25.0,5.133794645867199,10.386138613861386,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
71,21.051625830004923,0.011250225115118698,0.014667593128896615,0.01883504786354534,0.027152633815649328,3555.2439193519767,353.7399502907326,35.575857639035085,0.007489555532241409,0.009785321094545675,0.01255302950151251,0.018092303148632027,2371.4999462043147,235.9596964888468,23.7306119740172,0.4973620071684588,0.4991290322580645,0.5000358422939069,0.5008243727598566,0.5038996415770609,0.001312651679414331,0.5000351254480286,3.0,7.0,11.0,17.0,23.0,5.3355786940124865,11.46,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
72,21.435500157007482,0.011234601741212732,0.014192976997317391,0.018399561566668696,0.025028372484701803,488.9092528412102,48.404704493756284,4.862220799781807,0.007489555532241409,0.009447626980864331,0.01225799734733388,0.016680878326378233,325.651590094057,32.24129697200522,3.2386289763986666,0.4967956989247312,0.4993763440860215,0.500415770609319,0.5010035842293907,0.5037060931899642,0.0013398835348610854,0.50015280882927,3.0,9.0,11.0,17.0,29.0,5.927510344522656,12.287128712871286,0.0073301144728139915,0.08561608769859781,0.4612140407545501,0.03232469125614937,11,"multiply(multiply(add(multiply(ARG28, ARG39), add(ARG1, ARG103)), ARG39), ARG68)"
