generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.30295566598943,0.01162144518725474,0.011673895415160934,0.024340782270088047,0.03938065455489976,7.366952401687541,0.7616698912264999,0.16114929479785797,0.007761056660133834,0.007774543742216605,0.01621030002996774,0.026272508876264273,4.911864969150163,0.507799693211001,0.10743120850375872,0.49717562724014336,0.49890860215053767,0.49988172043010753,0.5008584229390681,0.5032114695340502,0.0014700247454205026,0.4999849462365592,3.0,3.0,5.0,5.0,13.0,1.8087564789103039,4.78,0.00779892152183242,0.08831150277190633,0.42675528072519187,0.03512818719931765,5,"multiply(add(ARG109, ARG119), ARG49)"
48,20.291281566998805,0.01159653783954491,0.0116764451311194,0.026024054502900733,0.04514923279339556,0.8774702211320593,0.15269623574632346,0.06917986810250788,0.0077291044931081165,0.007774543742216605,0.017353350365458514,0.030104344068296228,0.5851507289958949,0.10185747245362108,0.046135715553539125,0.49680286738351254,0.4992186379928315,0.5000394265232975,0.5010412186379928,0.5025448028673836,0.001225510698145207,0.5000374193548387,3.0,3.0,5.0,7.0,13.0,2.1162230506258073,4.96,0.0077894597185668105,0.08825791589748089,0.42745075236721874,0.03390906214868,7,"multiply(add(multiply(ARG14, ARG109), ARG119), ARG49)"
49,20.203874669998186,0.01160324193734897,0.01167869961165298,0.025611133792051065,0.04512241942600856,3.1029981303000085,0.3936371072699759,0.0960159658175799,0.0077291044931081165,0.007790154070730824,0.017070297845311805,0.030104344068296228,2.0679439869333573,0.2624967912142137,0.06402712621165506,0.49691756272401433,0.49892831541218635,0.4998673835125448,0.500747311827957,0.5029892473118279,0.0012992896225274653,0.49991025089605734,3.0,3.0,5.0,7.0,13.0,2.4313782099870846,5.22,0.0077894597185668105,0.08825791589748089,0.42745075236721874,0.03390906214868,7,"multiply(add(multiply(ARG14, ARG109), ARG119), ARG49)"
50,20.515108762992895,0.011591052668614318,0.011658638918032389,0.02429755480334147,0.04000002696076051,7.287494396651567,0.7302033740628746,0.12888848752889373,0.0077291044931081165,0.007774543742216605,0.01621030002996774,0.02666923367120437,4.854849418972749,0.48646987077056214,0.08589583553382682,0.4963584229390681,0.4991899641577061,0.49987813620071686,0.5010179211469534,0.5030322580645161,0.0013284107291404812,0.5000519535824551,3.0,3.0,5.0,7.0,13.0,2.113345405062299,5.297029702970297,0.0077894597185668105,0.08825791589748089,0.42745075236721874,0.03390906214868,7,"multiply(add(multiply(ARG14, ARG109), ARG119), ARG49)"
51,20.40990439899906,0.01159409998579798,0.011703150676876325,0.026005394986378733,0.04230649028144822,9.905749338985776,0.9869828272445482,0.1723799637339044,0.0077291044931081165,0.007795357513568896,0.017353350365458514,0.028197723803085665,6.602791592191032,0.6578736033266699,0.11488194632158753,0.49614336917562724,0.4992831541218638,0.4999068100358423,0.500731182795699,0.5048387096774194,0.0014207340184658956,0.4999582667944214,3.0,3.0,5.0,7.0,11.0,2.118534265147639,5.257425742574258,0.0077894597185668105,0.08825791589748089,0.42745075236721874,0.03390906214868,7,"multiply(add(multiply(ARG14, ARG109), ARG119), ARG49)"
52,20.30741947700153,0.01159498647806959,0.011706856057129046,0.0256144777081355,0.03478540022104642,2.940293990914184,0.311392728943937,0.07972820172071056,0.0077291044931081165,0.007800048652762474,0.01706461585619851,0.02319139404544017,1.963696394205818,0.20791796295183707,0.05318668430942438,0.4961505376344086,0.499336917562724,0.5000143369175627,0.5009641577060931,0.5030250896057348,0.0013369603498587146,0.5000354121863799,3.0,3.0,5.0,7.0,13.0,2.3498085028359226,5.28,0.0077894597185668105,0.08825791589748089,0.42745075236721874,0.03390906214868,7,"multiply(add(multiply(ARG14, ARG109), ARG119), ARG49)"
53,20.26061151101021,0.011572007350856332,0.011662790914511206,0.0243370056768911,0.04311301824450742,0.791335688902983,0.22429676834587606,0.11677173999792906,0.007718692295840884,0.007774543742216605,0.01621030002996774,0.02874573623795476,0.5278245065694743,0.1495642938686849,0.07786045298908273,0.49727598566308245,0.4990537634408602,0.499931899641577,0.5008942652329749,0.5034695340501792,0.0013580026605130844,0.49999548387096765,1.0,3.0,5.0,7.0,13.0,2.179449471770337,5.3,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
54,20.26402084500296,0.011561715761128544,0.011666086330952452,0.0254998824944154,0.04293402960751992,5.710182908703266,0.6403514412308401,0.15879407497778059,0.007718692295840884,0.007774543742216605,0.017005720814041038,0.028616666542475445,3.8115975030102764,0.42739005199971764,0.1059185286151001,0.49691756272401433,0.49903584229390685,0.500136200716846,0.5013046594982079,0.5034838709677419,0.0015271313020647458,0.5001443010752689,1.0,3.0,5.0,7.0,11.0,2.250244431167423,5.58,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
55,20.331949943007203,0.011581690298180864,0.0116785350622329,0.025596128658827762,0.04708080640616283,1252.1653987064417,124.58140716639981,12.597015592847772,0.007718692295840884,0.007774543742216605,0.01706461585619851,0.0313891014198463,835.1560953338367,83.09199855466858,8.401792503954987,0.4969462365591398,0.49915053763440853,0.4999677419354839,0.5007652329749104,0.5037634408602151,0.001272269365653492,0.49999928315412184,1.0,3.0,5.0,7.0,15.0,2.5521755425518835,5.92,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
56,20.505117273001815,0.011589934636188608,0.011674745320480422,0.026021343352448222,0.04719026263026628,1.2069386545505307,0.21381782423164844,0.10113390744907222,0.007718692295840884,0.007774543742216605,0.017353350365458514,0.03146889764867751,0.8048873340430776,0.1425612527783375,0.06743326904353536,0.4967741935483871,0.4990465949820789,0.49979928315412187,0.5007455197132616,0.5031756272401434,0.001387831070096992,0.4998466233720147,1.0,3.0,5.0,7.0,11.0,2.526440903108233,5.712871287128713,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
57,20.400497212001937,0.011568908807712483,0.011653745739578353,0.025568482757870766,0.03844922856410813,169.17085922061466,16.828160937488615,1.7357868460040504,0.007718692295840884,0.007774543742216605,0.01706461585619851,0.025657292159812984,112.89657168070298,11.230315420677279,1.1583524178316496,0.49655913978494626,0.4990179211469534,0.4997741935483871,0.5008745519713261,0.503247311827957,0.001277605503977913,0.49991125448028667,1.0,3.0,5.0,7.0,11.0,2.425201022595859,5.72,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
58,20.610985629988136,0.011566695562609731,0.011702875830015367,0.025692520788794134,0.045101594557172796,0.6755999193514173,0.13084230592235832,0.060870215575664875,0.007718692295840884,0.007808550289611096,0.01713165313633648,0.030104344068296228,0.45047529455116847,0.08722188371003588,0.0405772425427226,0.4969534050179211,0.49908602150537634,0.5000501792114695,0.5008781362007169,0.5028960573476703,0.0013318198447493605,0.49998150537634417,3.0,5.0,7.0,9.0,17.0,3.0761014287568607,6.76,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(add(multiply(ARG109, ARG109), ARG119), ARG49)"
59,21.24850025201158,0.011577706456995913,0.011661211461283832,0.024590871689778623,0.03619798228815484,7.103426745595342,0.7114288360222943,0.1198356856392325,0.007718692295840884,0.007774543742216605,0.016405260538309718,0.02410084796628321,4.733966315266598,0.47412158840553886,0.07987049758198647,0.4965448028673835,0.4990232974910394,0.4999892473118279,0.5011344086021505,0.5036200716845878,0.001447436429153698,0.5000611469534051,3.0,5.0,7.0,9.0,17.0,3.481608823518231,7.72,0.007778987414407579,0.08819856809726323,0.42822049893296044,0.03403542518057754,7,"multiply(ARG49, add(multiply(ARG109, ARG109), ARG119))"
60,20.663894477998838,0.011569919885409275,0.011656442888624953,0.024600593654771557,0.044457446080349725,4.690040517323497,0.5317798998052254,0.12305131592491066,0.0077138328865371175,0.00777371834630902,0.01639397988857634,0.029626506253234486,3.1278596187186993,0.35458337139012314,0.08203360756209549,0.49601433691756275,0.49906451612903224,0.5000645161290322,0.5009820788530466,0.5044587813620072,0.0013903081549479332,0.5000508243727598,3.0,5.0,7.0,9.5,17.0,3.7039978401721565,8.02,0.007776652445126365,0.08818533010158983,0.4283921263568776,0.03319572971166704,17,"multiply(add(multiply(multiply(ARG14, ARG109), add(add(ARG14, ARG109), add(multiply(ARG109, ARG109), ARG109))), ARG119), ARG49)"
61,20.77506339699903,0.011562366051389937,0.011643801683580968,0.017808100563913538,0.04494442466904737,122.25035707281253,15.417505254281371,2.257241388567396,0.007712814591054657,0.007761056660133834,0.01187180630695137,0.029971025491790815,81.51465163090892,10.279271381676937,1.5049333010707522,0.4977491039426523,0.49933333333333335,0.50015770609319,0.5010752688172042,0.5038136200716846,0.0012916172298357885,0.5002796415770611,1.0,5.0,9.0,13.0,19.0,4.4746396502958765,8.76,0.007779612810247857,0.0882021134114589,0.42817453041514775,0.03319572971166704,19,"multiply(add(multiply(multiply(ARG14, ARG109), add(add(ARG14, ARG109), add(multiply(multiply(ARG49, ARG109), ARG109), ARG109))), ARG119), ARG49)"
62,20.842399368993938,0.011557887642917711,0.011629477154791484,0.012139706578771583,0.029844270779902697,0.847619328299353,0.11481671908468573,0.04267119863826711,0.007708264561334099,0.007759130716363461,0.008090063913187888,0.019898554993850483,0.5656282859728183,0.07660045527007038,0.028456592938965096,0.49650179211469536,0.4990250896057348,0.4999068100358423,0.5005591397849463,0.5037060931899642,0.001287788948206825,0.4999017204301076,3.0,5.0,9.0,13.0,21.0,5.166468813415987,9.74,0.007779612810247857,0.0882021134114589,0.42817453041514775,0.03319572971166704,19,"multiply(add(multiply(multiply(ARG14, ARG109), add(add(ARG14, ARG109), add(multiply(multiply(ARG49, ARG109), ARG109), ARG109))), ARG119), ARG49)"
63,21.192780033990857,0.011555178482236982,0.011631298964882865,0.011829604381982767,0.03805911884572068,1.0019447236685608,0.16302045728425568,0.06173607717190797,0.007708264561334099,0.007759293680022887,0.007879399011089765,0.02534742875206143,0.6679248451786002,0.10872746171497454,0.04117093150145435,0.49713978494623656,0.49893906810035843,0.4999569892473118,0.5008530465949821,0.5030250896057348,0.0013607826737483495,0.49992121792824445,3.0,5.0,9.0,15.0,33.0,6.172630121067411,10.722772277227723,0.0077762681563305,0.08818315120435706,0.4284203727653445,0.034036082609338845,13,"multiply(add(multiply(add(multiply(multiply(ARG49, ARG109), ARG109), ARG109), ARG109), ARG119), ARG49)"
64,21.11439724099182,0.011491141096211148,0.011583334496330297,0.01166079189385408,0.04159767857417157,5.419065778091811,0.5914508067532402,0.13492693678727527,0.007660687510377226,0.007723560349834387,0.007773124005440486,0.027723417476747947,3.608382184542354,0.39388563183152914,0.08990363540433709,0.4956487455197133,0.49908602150537634,0.49981362007168456,0.5006344086021506,0.5032329749103943,0.0012879029483796403,0.4998064516129032,3.0,7.0,12.0,17.5,29.0,6.879651153946688,12.48,0.007634101226196023,0.08737334391103514,0.4388700793981086,0.033820580257056476,21,"multiply(add(multiply(ARG109, multiply(multiply(multiply(ARG14, add(ARG49, ARG119)), ARG119), division(division(ARG40, ARG47), add(ARG93, ARG118)))), ARG119), ARG49)"
65,21.440723306004656,0.011477796672805976,0.011582317873548494,0.011664722653106988,0.02604209203553866,1872718.5236041965,186333.13709663344,18727.218326229773,0.007660687510377226,0.007721500838461266,0.0077737090575049,0.017353350365458514,1247668.1059993764,124141.40689820213,12476.703114981538,0.4966594982078853,0.49887813620071686,0.49986021505376343,0.5010913978494623,0.5045663082437276,0.0013739398262153112,0.5000191397849463,3.0,9.0,15.0,19.0,33.0,7.222188034107115,15.0,0.007634101226196023,0.08737334391103514,0.4388700793981086,0.033820580257056476,21,"multiply(add(multiply(ARG109, multiply(multiply(multiply(ARG14, add(ARG49, ARG119)), ARG119), division(division(ARG40, ARG47), add(ARG93, ARG118)))), ARG119), ARG49)"
66,21.94885572900239,0.011503947243190081,0.01158244167523695,0.01163963599231741,0.023662692208768175,0.6104787556747794,0.06023306099719527,0.024677833480404233,0.007660687510377226,0.007718692295840884,0.007761056660133834,0.015766839716866453,0.40707143397718865,0.04016272984457924,0.016450129845625883,0.4963727598566308,0.4992831541218638,0.5001146953405018,0.5013046594982079,0.5033405017921146,0.0013826990005079095,0.5002572837928955,3.0,11.0,17.0,21.0,41.0,7.495304545930829,16.168316831683168,0.0077190614183055735,0.08785818925009536,0.4326252439629741,0.033599257496003954,19,"multiply(add(multiply(multiply(ARG14, ARG109), add(add(ARG14, division(ARG40, ARG47)), add(multiply(ARG49, ARG109), ARG109))), ARG119), ARG49)"
67,22.099542918003863,0.011474993764424297,0.01157357387743989,0.01159472760560268,0.012014737677052079,1.2841092478577676,0.12733218014270764,0.0317882568629425,0.007647327957927173,0.0077152695696001165,0.007731516471023348,0.008009136160085464,0.8556966116505936,0.08485351910566226,0.021191288156362655,0.496415770609319,0.4988888888888889,0.5001290322580645,0.5011039426523297,0.5027956989247312,0.0014520574923819116,0.49995613754923884,3.0,13.0,19.0,23.0,43.0,7.907464034202784,17.871287128712872,0.007648289030794695,0.08745449691579442,0.43782723212217134,0.033712820894505224,19,"multiply(add(multiply(ARG109, multiply(multiply(multiply(ARG14, ARG119), ARG119), division(division(ARG40, ARG47), add(ARG93, ARG118)))), ARG119), ARG49)"
68,21.874061287991935,0.011474993764424297,0.011565553441836615,0.011591371628750608,0.011661843479073088,0.7249056498105254,0.07139341029402159,0.023237162555757414,0.007644243664906493,0.007712738923982184,0.007727873382160326,0.007774543742216605,0.4835338638425154,0.047621758403782515,0.015494271535591367,0.49725448028673835,0.49908243727598567,0.5000824372759857,0.500731182795699,0.5040071684587814,0.001335974575907367,0.5000491756272402,3.0,13.0,19.0,23.0,51.0,8.328649350284836,18.44,0.007648289030794695,0.08745449691579442,0.43782723212217134,0.033712820894505224,19,"multiply(add(multiply(ARG109, multiply(multiply(multiply(ARG14, ARG119), ARG119), division(division(ARG40, ARG47), add(ARG93, ARG118)))), ARG119), ARG49)"
69,21.85752549400786,0.011458145880515754,0.011559816387529672,0.011596142268909076,0.012428597674693351,49615.78541470136,5156.787587892699,651.0731019423635,0.007644243664906493,0.007710258944044928,0.007730149449444896,0.008293015434921006,33069.76242063116,3437.1587903613,433.97643122768187,0.49721146953405015,0.4991415770609319,0.4998673835125448,0.5009265232974911,0.5048745519713261,0.001381576196163992,0.49996100358422935,3.0,13.0,19.0,23.0,37.0,8.294841770642766,18.66,0.007648289030794695,0.08745449691579442,0.43782723212217134,0.033712820894505224,19,"multiply(add(multiply(ARG109, multiply(multiply(multiply(ARG14, ARG119), ARG119), division(division(ARG40, ARG47), add(ARG93, ARG118)))), ARG119), ARG49)"
70,21.938289897007053,0.0114448546155592,0.011535220182738767,0.011590453716712428,0.011997237103060467,3.7284348618237804,0.3742744757707024,0.0656730707576312,0.0076342811594247995,0.00769096803338392,0.007723888151363148,0.0079914128881853,2.4890013840740473,0.2498433058953815,0.04381361952673636,0.49666666666666665,0.49913978494623656,0.4998637992831541,0.5007616487455198,0.5034551971326164,0.0012996411322447395,0.49995878136200717,3.0,17.0,21.0,25.0,37.0,7.522632517942107,19.5,0.007659550982566229,0.08751886072479594,0.43699944402817825,0.033789407143128,27,"multiply(add(multiply(add(multiply(division(division(ARG40, ARG47), add(multiply(add(ARG49, ARG109), ARG109), ARG118)), ARG109), multiply(multiply(ARG14, ARG109), ARG119)), multiply(ARG14, ARG109)), ARG119), ARG49)"
71,21.82906656700652,0.011454090869539389,0.011548934816810167,0.011604490510349938,0.012264729429348411,0.9310434348959583,0.1112656323063729,0.03518930475041756,0.0076342811594247995,0.007692703596558908,0.007730363353713996,0.008178660741463808,0.6205325203315075,0.07418777524428646,0.023461512739471595,0.4962293906810036,0.4994551971326165,0.5003548387096775,0.5012813620071684,0.5031469534050179,0.0013844721095268727,0.5002496057347671,3.0,13.0,21.0,25.0,39.0,8.12403840463596,19.0,0.007659550982566229,0.08751886072479594,0.43699944402817825,0.033789407143128,27,"multiply(add(multiply(add(multiply(division(division(ARG40, ARG47), add(multiply(add(ARG49, ARG109), ARG109), ARG118)), ARG109), multiply(multiply(ARG14, ARG109), ARG119)), multiply(ARG14, ARG109)), ARG119), ARG49)"
