generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,2.870941686000151,5464057.855182843,5763965.697445125,5901822.530767946,7358761.691365523,49850191857.5769,4934454320.012184,508056374.7092523,3652714.7208907986,3856365.8362416592,3933790.760782423,4905038.667263353,33222590861.006763,3288560040.304179,338592087.1424442,0.48865030674846627,0.49736196319018405,0.49993865030674844,0.502760736196319,0.5092638036809816,0.004259768515543026,0.5000467715483206,3.0,9.0,13.0,17.0,27.0,5.679821003405167,13.237623762376238,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
48,2.848094969000158,5459800.089557265,5773882.315634594,5888706.350619219,7678683.252327638,49827434844.04153,4968426421.784964,567370001.640245,3652714.7208907986,3848907.9740286414,3926818.8284463603,5116613.390854657,33269997868.17454,3317391167.023781,378747963.6723583,0.4888957055214724,0.4976687116564417,0.4995092024539877,0.5021472392638037,0.5078527607361963,0.003450723429970357,0.4997104294478528,1.0,9.0,13.0,17.0,31.0,6.471352254359209,14.04,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
49,2.8609490580001875,5470556.550085042,5775262.493741488,5884758.587513343,7691898.176545098,3085452486.676919,385522128.41091937,83809877.16142613,3652714.7208907986,3852599.0745549947,3923388.614357777,5143383.488366552,2056968324.4512794,257195416.21695244,55895098.82220988,0.4888957055214724,0.4972852760736196,0.5000306748466258,0.5025153374233129,0.5101840490797546,0.004206707086102089,0.4998613496932514,3.0,11.0,13.0,19.0,31.0,6.381817922817917,14.18,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
50,2.8378911599993444,5466746.970314788,5753721.297219949,5894446.782829231,7998448.074603317,49769555371.40906,5595150203.912346,877808162.7567145,3652714.7208907986,3845146.8634526357,3931509.1853324813,5339539.565941812,33264054147.694263,3735205525.478371,585403014.5115908,0.4922085889570552,0.4977760736196319,0.5003374233128834,0.502638036809816,0.508282208588957,0.0033516715882032358,0.5001693251533743,3.0,7.0,11.0,19.0,33.0,6.960344819044527,13.44,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
51,2.8369408500002464,5475486.594493605,5784045.478257276,5896291.608215999,8042206.933665263,3577440319.051589,500567254.954777,100421988.63128574,3652714.7208907986,3863471.033692631,3933115.0113467313,5361042.132676488,2378539614.967405,333303963.5679318,66862038.504920475,0.49190184049079755,0.4982208588957055,0.5000613496932516,0.5028987730061351,0.5112269938650307,0.003831360351408669,0.5006460122699387,3.0,8.5,11.0,17.0,35.0,6.8052626694345895,13.22,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
52,2.8373691859997052,5480864.824757494,5767913.711860106,5885566.865636169,8271579.7652672995,49707957107.75496,4943998645.623335,518696311.59555006,3652714.7208907986,3843523.705584437,3932766.872125604,5508120.662098968,33295241457.01277,3311579197.401883,347378035.5619001,0.4879141104294479,0.4963036809815951,0.5000613496932516,0.5029447852760737,0.5088957055214723,0.004235579045488084,0.4995932515337424,3.0,9.0,13.0,15.5,35.0,6.428810154297605,13.52,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
53,2.9203700489997573,5473245.665216986,5695820.157703416,5839677.672345609,7495625.515040696,49743837786.635056,4924056525.728436,505788578.2755825,3652714.7208907986,3792784.9904092522,3904520.554005591,4982005.215102077,33219622907.331673,3288354359.844372,337750343.87259084,0.49134969325153377,0.4982208588957055,0.5003680981595092,0.503680981595092,0.5129447852760736,0.004214231491460986,0.5005679402296057,1.0,11.0,13.0,21.0,33.0,7.300622461453136,15.217821782178218,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
54,2.8558938300011505,5459800.089557265,5785591.390499571,5897202.610061763,7585613.74499725,6113883921178.442,608196232622.0507,63191433355.92156,3652714.7208907986,3862266.2928460576,3933569.0973454323,5045943.832153793,4087793097141.335,406645082401.827,42246965540.64676,0.49012269938650305,0.4967484662576687,0.5000920245398773,0.5027914110429448,0.5085276073619632,0.004115750607570984,0.5000184049079756,5.0,11.0,13.0,19.0,43.0,7.9630145045704905,15.52,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
55,2.84104633700008,5476158.873276591,5799937.454132339,5903006.928427886,8579023.491526317,4766825878.505163,753208299.5837351,182492198.17153403,3652714.7208907986,3863170.0108111557,3934039.9611090478,5709597.768202886,3170492586.59298,501735749.53580165,121575217.16265494,0.49,0.4978834355828221,0.5000920245398773,0.5032515337423313,0.5084049079754601,0.0036155852913128685,0.5003883435582822,5.0,9.0,11.0,17.0,49.0,8.570554241121165,14.16,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
56,2.8401489640000364,5459127.810774279,5803459.262508824,5881921.435387582,6608635.269707933,49904051781.366806,4963629795.462655,522708986.50297964,3652714.7208907986,3863314.055269973,3930885.4806392593,4409954.280826934,33295241457.01277,3311660280.737429,348731591.72431517,0.48828220858895705,0.4977147239263804,0.5000306748466258,0.5025920245398774,0.5083435582822086,0.003794146768481564,0.5000662576687117,5.0,9.0,11.0,15.0,49.0,9.508816961115613,14.32,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
57,2.8828352199998335,5468091.527880759,5752910.525565503,5826317.522872053,6909396.57809648,5565286782.285599,565159472.9703166,91479921.30176254,3652714.7208907986,3839223.84520985,3876924.55666706,4609092.049231538,3703677563.0284266,376203045.21794903,60981628.341902725,0.4906134969325153,0.4974846625766871,0.4997546012269939,0.5025153374233129,0.5084049079754601,0.0036284393149864217,0.49976674968110313,5.0,9.0,11.0,19.0,51.0,11.180528398649702,15.811881188118813,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
58,2.8979707369999232,5474142.036927634,5766151.996850673,5875780.212428617,7084849.327972159,50109975394.34393,5330147666.527508,720409216.4845169,3652714.7208907986,3859195.861486211,3922571.693751621,4713786.033958374,33303131327.07356,3543314578.1502066,479081633.0067832,0.4849693251533742,0.4976687116564417,0.4994478527607362,0.5019631901840491,0.5120245398773006,0.004066887578282709,0.4997910465893215,1.0,9.0,13.0,21.0,53.0,10.724705675783056,16.445544554455445,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
59,2.9072743270007777,5473296.153160442,5749887.396129262,5827192.618154469,7457503.425683038,9302986053.06776,1058581520.7463285,183059344.0244837,3652714.7208907986,3822007.003807511,3880351.3226537234,4975331.771391353,6211390352.066706,706229986.2649412,122064156.23373294,0.48828220858895705,0.4979754601226994,0.5006748466257669,0.5032515337423313,0.5105521472392638,0.004261318998807027,0.5005254206402235,3.0,11.0,15.0,23.0,51.0,9.240801507909234,17.792079207920793,5103284.5972901825,2259.045063138445,-0.065537448761392,1104.4680062899263,11,"add(multiply(division(ARG177, add(ARG230, ARG148)), ARG487), multiply(ARG487, ARG177))"
60,2.8772497640002257,5263045.476804406,5675010.124064117,5857445.587665937,7480759.853078436,49957150482.19905,4970380568.145778,535171747.4802213,3514590.571998518,3793542.4901594063,3906676.1594389686,4994340.239539428,33306129202.005997,3313727383.9190955,356804172.88876075,0.48865030674846627,0.4963650306748466,0.49914110429447855,0.5021932515337423,0.5130674846625767,0.0041508486127120065,0.4993447852760736,5.0,11.0,15.0,23.0,41.0,8.268397668230525,17.44,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
61,2.8979974899993977,5267357.857874343,5681103.394492194,5823366.179522878,7660861.021550739,50084053129.90128,5046447155.997851,649568403.7624983,3514590.571998518,3792277.7582537048,3878380.7005694043,5123159.585829796,33262847492.86521,3351736647.789278,431648253.94890463,0.4906134969325153,0.49691717791411044,0.49990797546012267,0.5025920245398774,0.5103680981595092,0.004155981275291141,0.4997619631901841,1.0,11.0,15.0,27.0,45.0,9.55120934751197,18.12,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
62,2.9183780690000276,5264339.191125387,5688845.031528154,5867315.614710866,7346247.093085103,25230312016.922726,2559164617.5426755,355584619.47159886,3514590.571998518,3792830.1474930844,3909624.9088294953,4891895.89089334,16831222308.088747,1707006445.548593,237037959.59076065,0.4907361963190184,0.49754601226993866,0.5004907975460122,0.502760736196319,0.508282208588957,0.0040508035168481645,0.4998949158719553,5.0,11.0,17.0,25.0,45.0,9.307183480872862,18.00990099009901,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
63,2.871326192998822,5256576.905199502,5717372.241066636,5901121.667558638,7466055.301157979,807985431749.686,80483527859.27203,8764561378.318428,3512215.9869783116,3814042.687483847,3934075.5444281115,4967477.479993885,539517534616.3567,53740629931.56585,5850512203.691978,0.4925153374233129,0.4967484662576687,0.4999693251533742,0.5027300613496932,0.5098773006134969,0.003954784672217394,0.5001981595092025,3.0,10.5,13.0,23.0,37.0,8.439786727163193,16.5,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
64,2.9169871839985717,5270909.660948679,5535719.371034068,5834102.119162312,6181780.338718311,488308452.7863339,51002572.76210204,14291205.629009176,3512215.9869783116,3691860.697828926,3887931.541078425,4111266.045987534,324133726.19389325,33892076.5943125,9518799.377715813,0.4892638036809816,0.49736196319018405,0.5000613496932516,0.5030674846625767,0.5114723926380368,0.004080040542917442,0.500264836299581,5.0,11.0,17.0,23.0,35.0,8.355356319016188,16.900990099009903,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
65,2.923718475998612,5262183.000590419,5502820.311545631,5840590.986797601,7255603.744409796,50052841446.08564,5025223013.55886,591421616.2537963,3512215.9869783116,3661598.450586118,3896638.246058907,4827145.937269296,33338563074.99166,3347253419.489976,394027137.91891915,0.488159509202454,0.49802147239263805,0.4998159509202454,0.503558282208589,0.5095092024539878,0.004234796995042445,0.5003760736196319,1.0,11.0,17.0,25.0,47.0,9.130520248047205,18.44,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
66,2.928027459000077,5263692.333964897,5686430.861808055,5891906.176870246,7296484.51963306,50090252782.02321,5064933855.013658,788449849.7461199,3512215.9869783116,3789148.1073203473,3926010.574891056,4857766.518401294,33379849564.47172,3375151380.65006,525238631.34680915,0.49104294478527605,0.49883435582822083,0.5008588957055214,0.5022085889570552,0.5113496932515338,0.0038757038759864968,0.5004172993986515,3.0,13.0,17.0,25.0,45.0,9.197801316826608,18.663366336633665,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
67,2.9408915099993465,5262721.672758177,5504439.046865153,5891697.32543555,7202019.401565004,4072732957.6715746,588366776.4131271,110304787.2457082,3512215.9869783116,3662330.5006529763,3928111.571377575,4808623.120694284,2717823106.9371433,391835754.9177205,73454929.02247553,0.49165644171779144,0.498159509202454,0.5002453987730061,0.5030061349693251,0.5087730061349693,0.0035974198327237725,0.5003377270242363,3.0,13.0,17.0,25.0,69.0,10.400734442030233,19.376237623762375,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
68,2.936265757000001,5263152.619505045,5491535.455887865,5855156.645203125,7540055.043538133,50740869491.72774,5054831812.235804,590075755.63385,3512215.9869783116,3663188.1502507795,3917376.89598206,5031230.440874061,33749945838.37273,3362187481.6701922,392548105.9165534,0.49190184049079755,0.4968711656441718,0.49914110429447855,0.5022699386503068,0.5075460122699387,0.0036680343535081357,0.4994739719370711,1.0,9.0,17.0,29.0,43.0,10.786464158301811,19.534653465346533,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
69,2.9800893100000394,5266600.193479993,5479704.047885168,5829184.417874221,7346953.065656779,50088245233.69467,4968843739.993463,554667829.4810723,3512215.9869783116,3652978.0139288143,3889139.0215703864,4887374.401918357,33412662054.807575,3314578011.997446,369963584.70911604,0.49171779141104294,0.49736196319018405,0.4995092024539877,0.5017791411042944,0.514478527607362,0.004124929729957203,0.49962218307720346,3.0,13.0,23.0,33.0,43.0,11.201061470279251,23.03960396039604,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
70,2.978228534999289,5260351.4656504,5494259.773544146,5883832.650436234,7464652.621127294,422306854.5691421,58332933.47400208,21960422.359910794,3512215.9869783116,3656301.0772758364,3925581.793184423,4955066.37531136,282926499.36198175,38980697.33128257,14650112.482095558,0.4906134969325153,0.49763803680981594,0.49966257668711656,0.5036349693251534,0.5087730061349693,0.0042808904663533195,0.5002251533742331,3.0,15.0,25.0,33.5,59.0,11.445523142259596,24.4,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
71,2.952393990000928,5264770.429232381,5493351.519209971,5879004.215981059,6105482.649181059,821474423316.8717,81734463756.9176,8226901759.405932,3512215.9869783116,3654497.0809476175,3920359.503407208,4064284.5196633264,549267089181.43445,54650580516.851006,5500760971.210172,0.49190184049079755,0.49802147239263805,0.5008895705521472,0.5031441717791412,0.5121472392638037,0.0036658279082221685,0.5006220858895706,5.0,14.5,21.0,31.5,43.0,10.263800465714443,22.88,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
72,2.989984032999928,5265417.286392871,5478306.038867215,5831948.025082603,5920069.79115469,7277044110.752004,840679905.0515262,131055641.70859423,3512215.9869783116,3653117.208165139,3898890.210242983,3940910.626309787,4842450255.368755,559510328.4163736,87258875.57500891,0.48803680981595093,0.4977914110429448,0.49987730061349694,0.5015337423312883,0.5085276073619632,0.0035792427116528407,0.49952195833080254,5.0,15.0,23.0,33.0,49.0,10.957708042852612,23.217821782178216,5108093.038333905,2260.109076645175,-0.06654142451555001,1088.9729825045772,15,"add(division(multiply(division(multiply(add(ARG487, ARG177), ARG487), ARG516), ARG514), ARG516), multiply(ARG487, ARG177))"
