generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
121,17.496048342589347,298.12272641148195,301.8304588730989,319.2404087194691,421.5852745851553,1.8220829381074243e+22,1.8129496319124143e+21,1.8220830247503348e+20,198.9508383401319,201.2247669362111,212.71697960382443,280.95927951770057,1.215441221227035e+22,1.2093487450822754e+21,1.2154412789516137e+20,0.4951040221914008,0.49874479889042994,0.5000208044382801,0.5010575589459085,0.5029680998613038,0.0016175271051324244,0.49992316227461864,11.0,47.0,53.0,59.0,95.0,13.843930077835557,52.84,194.20676907793356,13.935808877777191,0.309474885463204,10.262943859384098,67,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(add(ARG4, add(ARG4, division(division(division(0.8613, ARG4), 0.1932), ARG4))), multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG5, multiply(ARG5, ARG2)), ARG4))), add(add(add(division(ARG7, ARG4), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
122,17.68445455629262,297.7253766095266,301.28060385012634,321.3884907356661,918.4462132189359,4487126127352.739,446982575534.8004,47536282445.051025,198.9508383401319,200.95282067783953,214.3642408588965,612.4430567619787,2987991519498.0557,297649347488.7144,31659112751.97504,0.49561719833564494,0.49844660194174756,0.49966019417475727,0.500866851595007,0.5046324549237171,0.0018838555324709298,0.4996963938973647,15.0,49.0,55.0,63.0,91.0,12.066134426567608,55.78,194.20676907793356,13.935808877777191,0.309474885463204,10.262943859384098,67,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(add(ARG4, add(ARG4, division(division(division(0.8613, ARG4), 0.1932), ARG4))), multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG5, multiply(ARG5, ARG2)), ARG4))), add(add(add(division(ARG7, ARG4), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
123,17.674645497805614,298.10341079610913,300.10483784209185,315.57876239692683,1416.1292193996558,5.287837740961585e+18,5.2613299955904506e+17,5.288049622157596e+16,198.95083829555588,199.94411430615295,209.95565006830765,943.8804590629817,3.5307751539482337e+18,3.513075505211445e+17,3.5309162877344784e+16,0.49604715672676836,0.4990950069348128,0.5001248266296809,0.5013037447988904,0.5046601941747573,0.00174976092568287,0.5002520110957004,17.0,51.0,57.0,65.5,97.0,13.224764648189396,58.16,194.20676907793356,13.935808877777191,0.309474885463204,10.262943859384098,67,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(add(ARG4, add(ARG4, division(division(division(0.8613, ARG4), 0.1932), ARG4))), multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG5, multiply(ARG5, ARG2)), ARG4))), add(add(add(division(ARG7, ARG4), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
124,17.74712580213236,298.21378574109673,300.35992852312387,316.46104146777435,500.3573483989438,3.416469900183861e+21,3.399344338506961e+20,3.4164989091778232e+19,198.95083829555588,199.98746182373134,210.9438290592976,333.3172562056244,2.2851051495241647e+21,2.2736507216937402e+20,2.2851245151688598e+19,0.4951040221914008,0.49867198335644936,0.5003467406380028,0.5015464632454923,0.506879334257975,0.0022688493867736473,0.5001253814147018,27.0,51.0,59.0,71.0,93.0,12.297967311714567,60.0,194.20676907793356,13.935808877777191,0.309474885463204,10.262943859384098,67,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(add(ARG4, add(ARG4, division(division(division(0.8613, ARG4), 0.1932), ARG4))), multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG5, multiply(ARG5, ARG2)), ARG4))), add(add(add(division(ARG7, ARG4), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
125,18.066309690744674,297.99303585112153,299.9566962781432,314.15717811801295,1026.385208560106,648107607863519.8,64189716312473.03,6660289644986.815,198.95083829555588,199.93980957830453,209.46135995032952,684.3960263501003,431812212049713.8,42767490586447.336,4437710625012.714,0.49589459084604715,0.49905686546463246,0.5003328710124827,0.5014285714285714,0.5049514563106796,0.0018673076067899004,0.5002804136169512,3.0,51.0,57.0,69.0,85.0,14.630648545939998,58.94059405940594,194.20676907793356,13.935808877777191,0.309474885463204,10.262943859384098,67,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(add(ARG4, add(ARG4, division(division(division(0.8613, ARG4), 0.1932), ARG4))), multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG5, multiply(ARG5, ARG2)), ARG4))), add(add(add(division(ARG7, ARG4), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
126,17.719921425072243,296.3462986399298,299.83559915923513,316.02524875627256,991.7816035216192,7139218372208.263,710342889560.8271,71395867139.18599,197.49663205319436,199.77671198407052,210.65103276300619,661.0362953422937,4766177564734.678,474228433454.4077,47664232970.9771,0.4955755894590846,0.4987760055478502,0.500131761442441,0.5010714285714286,0.504493758668516,0.0017984401240615112,0.5000619972260749,17.0,51.0,59.0,69.0,93.0,14.10140418539941,59.52,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
127,17.936828695674194,296.33808102694564,299.77867462859706,327.81493674085954,1892.4580124354027,1215292827505.449,149092723837.46713,21252869617.607788,197.49663205319436,199.77671174800602,218.31518560372402,1262.5726167908997,811140236087.7478,99492517341.27843,14181470376.003445,0.4956588072122053,0.49872399445214977,0.4997642163661581,0.5014563106796116,0.5058529819694868,0.0020810119595830287,0.499946306697244,7.0,51.0,61.0,69.0,89.0,13.625776963643379,60.960396039603964,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
128,17.93865275648568,296.7955281497318,299.5929509950994,306.849594496643,1436.412424761411,187670496541514.8,18678325586278.902,1969056334579.5015,197.49663205319436,199.76675261506057,204.904707059802,957.3284760859897,125014254043416.4,12442330342695.123,1311685063509.1086,0.49564493758668515,0.49910887656033287,0.5002357836338419,0.5014771151178918,0.5061997226074896,0.001884594156232144,0.5001907073509015,21.0,55.0,67.0,73.5,91.0,12.267208321374508,64.34,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
129,17.948174644217943,296.5626957818466,299.34535379706875,301.38563534642606,1411.2507781053605,2.881085508881015e+20,2.8666438865663914e+19,2.881085508896086e+18,197.49663205319436,199.74931520523063,200.74855223889148,941.7400429034012,1.9191088884093937e+20,1.9094892344068964e+19,1.919108888419443e+18,0.49549237170596394,0.4987794729542302,0.49978502080443826,0.50126213592233,0.5042995839112344,0.0017879125475371118,0.4999417475728155,17.0,53.0,66.0,75.0,83.0,13.211570686334005,63.12,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
130,17.824773472362722,295.62040949299364,299.1254853353616,362.7836983161601,1695.2574767756619,2.354078397916622e+19,2.342278431855908e+18,2.3540784014199386e+17,197.49663205319436,199.26240184314688,241.92741148735092,1132.0448280487115,1.5712452323581166e+19,1.5633692667865283e+18,1.5712452346933568e+17,0.49514563106796117,0.4987794729542303,0.5001595006934814,0.5013384188626907,0.5045492371705964,0.0019094319044908213,0.5000027739251041,7.0,53.0,67.0,73.5,93.0,16.580410127617473,62.5,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
131,18.03678631735238,296.15455433696553,298.6566196167206,313.1942408468293,1172.816212021578,9766033337659720.0,971708048103333.4,97660333677602.94,197.4933996512082,198.9508383228111,208.9824536863133,782.8357224159424,6511110322862005.0,647847297266117.4,65111103429357.0,0.49597780859916785,0.49885228848821084,0.5002635228848821,0.5012794729542303,0.5037864077669902,0.0016973105463732017,0.5000644937586686,17.0,60.5,67.0,73.0,85.0,12.639683540342297,65.28,189.7415683146253,13.774671259766068,0.32535143437626435,9.787542048415972,53,"add(division(division(division(division(0.8613, ARG4), multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
132,18.300078637541446,295.8313268265228,298.9303984688166,316.72846002679603,1101.210420691695,168926416713262.6,16724695758686.627,1681844657334.357,197.4933996512082,198.99504555684524,211.11326585866684,731.5698086415849,112649900988968.02,11152994149604.303,1121549390910.1716,0.4974757281553398,0.4992649098474341,0.5001664355062413,0.5009847434119279,0.5052704576976421,0.001554961130057034,0.5002573433487594,19.0,57.0,67.0,75.0,85.0,12.405778605534135,65.27722772277228,189.74156746621998,13.77467122897022,0.32535143739286987,9.787542048415972,51,"add(division(division(division(ARG4, multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
133,18.071413304169255,296.08670654504436,298.37821507244007,311.089989279324,757.4035038131001,1.0594936223454383e+18,1.0540737010497304e+17,1.0789539704871724e+16,197.49339590683562,198.95083833822173,207.15113156860212,505.20967358438133,7.047716112438172e+17,7.011662507507992e+16,7177573860430182.0,0.49499306518723996,0.4987413314840499,0.4997642163661581,0.5011858529819695,0.5045353675450763,0.001849638090696899,0.4999846047156727,1.0,55.0,67.0,75.0,103.0,13.756089560627322,65.3,189.74156746621998,13.77467122897022,0.32535143739286987,9.787542048415972,51,"add(division(division(division(ARG4, multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
134,17.94585109414038,295.94089499912684,298.8148343458939,310.92885621830476,1008.9095007848005,3.423727723615889e+21,3.406566071673951e+20,3.4237278626660385e+19,197.49339590683562,198.99672043705317,207.1378845955403,672.2889812399211,2.2851051494335216e+21,2.2736509152218566e+20,2.285105242180784e+19,0.4961858529819695,0.49883841886269076,0.5001386962552011,0.5014008321775312,0.5067683772538142,0.0020600004166695597,0.5002319001386962,1.0,53.0,63.0,73.5,103.0,14.98527277029017,62.96,189.74156746621998,13.77467122897022,0.32535143739286987,9.787542048415972,51,"add(division(division(division(ARG4, multiply(ARG5, multiply(ARG5, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(ARG2, multiply(ARG5, division(0.1932, 0.1932))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), 0.1932), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
135,18.209083930989436,292.8999675531584,298.4199157836997,314.42963230433077,1000.732280806925,1.0702349410304336e+25,1.0596385547028927e+24,1.0596386327542545e+23,194.80372725546061,198.95083833821542,209.66046563958096,665.881700241948,7.127781711124745e+24,7.057209609818856e+23,7.057210130589987e+22,0.49660194174757283,0.4994174757281553,0.5003190013869625,0.5011927877947295,0.5038557558945909,0.0014723002160959143,0.5003010120706939,3.0,53.0,65.0,75.0,87.0,14.771295059324837,63.257425742574256,188.59815623360856,13.733104391710148,0.32941697113358515,9.596160230234155,87,"add(division(division(division(division(division(add(division(add(0.1932, division(0.1932, ARG4)), multiply(ARG5, division(0.8613, ARG4))), add(ARG4, 0.8613)), multiply(ARG5, ARG2)), 0.1932), multiply(ARG5, multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
136,18.012464178369555,291.3977350660779,298.62480569816864,313.412771776589,906.5851194260704,2.352394376834128e+25,2.340602852007132e+24,2.3523943831106745e+23,194.80210992129105,198.95070116115465,208.84795652540498,604.4876231265198,1.5675237250093867e+25,1.5596664137089128e+24,1.5675237291883024e+23,0.49554785020804437,0.4990603328710125,0.5003536754507628,0.50125173370319,0.5043411927877948,0.001867608830149916,0.5001822468793342,25.0,53.0,65.0,75.0,107.0,14.18652882138545,64.68,188.59815578066735,13.733104375219295,0.3294169727440711,9.596160230234155,85,"add(division(division(division(division(division(add(division(add(0.1932, division(0.1932, ARG4)), multiply(ARG5, division(0.8613, ARG4))), add(ARG4, 0.8613)), ARG5), 0.1932), multiply(ARG5, multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
137,17.996015185613942,291.9275779857927,297.90197884533336,317.0014032951766,878.3365593614008,9762962225192502.0,966628989383030.5,96672372722894.28,194.80210992129105,198.9502875678716,211.65130549303842,585.2762973878208,6511109865380120.0,644663720902844.6,64472683879362.414,0.49572815533980585,0.49857142857142855,0.49995839112343965,0.5010679611650486,0.5052843273231623,0.0018254849333476841,0.4999107400337814,3.0,53.0,59.0,73.0,113.0,16.589923632162037,61.73267326732673,188.59815624210538,13.733104392019504,0.32941697110337365,9.596160230234155,85,"add(division(division(division(division(division(add(division(add(0.1932, division(0.1932, ARG4)), multiply(ARG5, division(0.8613, ARG4))), division(0.1932, ARG4)), ARG5), 0.1932), multiply(ARG5, multiply(ARG4, ARG2))), ARG4), division(0.1932, ARG4)), add(division(division(0.8613, multiply(multiply(ARG5, division(0.8613, ARG4)), ARG2)), 0.1932), add(division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(multiply(ARG4, ARG2), ARG4))), add(add(add(division(ARG7, division(division(0.8613, 0.1932), 0.1932)), division(add(ARG4, division(0.1932, ARG4)), multiply(ARG5, division(ARG2, ARG4)))), ARG4), division(division(0.8613, 0.1932), 0.1932)))))"
