generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.75841717500589,0.011365365836890233,0.015337200120158108,0.02571788700833396,0.03968838578771751,376.87664897856405,37.310571124141916,3.7713688079939534,0.007567543801202753,0.010232526432202361,0.017137150106580817,0.026457912325390628,251.10469658077338,24.859218889598395,2.5127955588249424,0.4979856630824373,0.49949820788530463,0.5000931899641577,0.5012329749103943,0.5027741935483871,0.001167761497606723,0.5002954682565031,3.0,3.0,5.0,5.0,9.0,1.7486393102381257,4.564356435643564,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
48,20.561515430017607,0.011349959511158752,0.014774269862353882,0.026011490428442585,0.041769415758913554,17183.323956471686,1709.7151332310573,171.87318179988745,0.007567543801202753,0.009842751494724014,0.017353350365458514,0.02784060256677376,11451.991935254522,1139.4561357475723,114.54654074635,0.4975483870967742,0.4992150537634409,0.5000358422939069,0.5011648745519713,0.5039498207885305,0.0013681315221772531,0.5002085304659498,3.0,3.0,5.0,5.0,13.0,2.05367962447895,4.68,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
49,20.575887624989264,0.01134448050095143,0.014751762065029029,0.019123792971549876,0.026041874341179244,0.44145713495351885,0.044991560832950854,0.02861794610821652,0.007567543801202753,0.009842751494724014,0.012750564484082703,0.017353350365458514,0.29476398272106547,0.030035565903995073,0.01908349595210808,0.4968530465949821,0.49916129032258066,0.49990322580645163,0.5007598566308243,0.5041863799283154,0.0012801031869611608,0.4999366308243727,3.0,3.0,5.0,5.0,13.0,2.04939015319192,4.8,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
50,20.497383588022785,0.011341442633905786,0.014775875042257143,0.02558215301814247,0.03851620711555867,4412.2383918532305,455.36830198107066,56.78102596774339,0.007567543801202753,0.009842751494724014,0.017065722499465367,0.025665300770263345,2941.2954720521716,303.59018351802473,37.8634395375939,0.4957132616487455,0.49897311827956986,0.49992831541218635,0.5007437275985663,0.5031971326164875,0.00131169569617454,0.49989283154121866,1.0,3.0,5.0,7.0,17.0,2.261327044016411,4.92,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
51,20.723713921994204,0.011337482557221286,0.014761604816523752,0.023248699384362685,0.037173900152827205,23.27128140871309,2.3150503417875505,0.2761461756595335,0.007567543801202753,0.009842751494724014,0.015495615399699446,0.024778413728356423,15.514113464286796,1.5433534470478918,0.18408263545591946,0.49667383512544805,0.49942473118279573,0.5001146953405018,0.5009336917562723,0.5024372759856631,0.0011978569075011697,0.5000987096774194,1.0,3.0,5.0,7.0,13.0,2.2502444311674235,5.42,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
52,20.668554384988965,0.01134778960612615,0.014761057996996268,0.022560489570500726,0.03507483198900222,0.2472402469084232,0.03187935553593375,0.031228808555864608,0.007567543801202753,0.009842751494724014,0.015053887468925895,0.02339419051885605,0.16494901572837722,0.021266360198218114,0.020823309808577033,0.49680286738351254,0.499068100358423,0.4999534050179211,0.5008960573476703,0.5024229390681003,0.0012301915967462044,0.4999682437275986,3.0,3.0,5.0,7.0,13.0,2.296432015105172,5.08,0.009159524981598024,0.09570540727460504,0.32674674157599826,0.0344158179196861,7,"multiply(add(ARG115, add(ARG49, ARG108)), ARG39)"
53,21.604811601981055,0.011311186389476705,0.014773158583959316,0.02370646559768004,0.03972252502942769,2363.1476653410928,233.9715606905781,23.432095709097737,0.007545911688371561,0.009842751494724014,0.015808163284128346,0.026457912325390628,1575.0930472064906,155.9475022352721,15.618049735975793,0.4961720430107527,0.4987598566308244,0.4996559139784946,0.5006953405017921,0.5035268817204301,0.0014421195162152363,0.4997838816139679,3.0,3.0,5.0,7.0,15.0,2.755821030830068,5.455445544554456,0.007508783163554933,0.08665323515919607,0.44808134244744824,0.027611711578745732,13,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, ARG44)), ARG108)), ARG39)"
54,20.776024521997897,0.011202280263930931,0.014748798655976853,0.02197175606024588,0.0340215329295947,19671.960583863,1960.5838474432278,210.2555878078987,0.0074770485297670115,0.009842751494724014,0.014648047381345015,0.022702123807689635,13122.040153820979,1307.7903117078872,140.24416529369444,0.49721146953405015,0.49901971326164873,0.5001290322580645,0.5010232974910395,0.5036487455197133,0.0014243923782815936,0.5000765591397849,3.0,3.0,5.0,7.0,17.0,2.98770815174441,5.44,0.007482158324630718,0.08649947008294744,0.45003834999934145,0.03057492897149424,13,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG39), division(ARG77, ARG44)), ARG108)), ARG39)"
55,21.045013789000222,0.010858545381097514,0.017715835742781134,0.026034628228929865,0.0385868643046069,0.13808009229399348,0.020264340560716312,0.031086810896274922,0.007239341623597207,0.011819312207934042,0.017353350365458514,0.025730109559965884,0.09207187523905438,0.013507818293715721,0.020719312303118242,0.49740501792114694,0.499584229390681,0.5002293906810036,0.5011397849462366,0.5034767025089606,0.0012743772219936777,0.5003518222790021,3.0,3.0,5.0,7.0,23.0,3.9989215289581788,6.465346534653466,0.007343475377100516,0.08569408017535701,0.4602319731948823,0.02958204355425363,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG49, add(multiply(multiply(ARG14, ARG108), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
56,21.00302226500935,0.010874684701849763,0.01889501343892636,0.026168321673011183,0.04078031098439469,2.693129690203868,0.26620313960411746,0.06148116859119801,0.007239341623597207,0.012606707520087745,0.01742213296700433,0.0271944117476914,1.7959776837891799,0.17752364791626618,0.04098924787277311,0.4969534050179211,0.499510752688172,0.5001863799283154,0.5010394265232975,0.5025448028673836,0.0011783675118291093,0.5002057347670251,3.0,5.0,5.0,11.0,23.0,4.302371439101929,7.36,0.007343475377100516,0.08569408017535701,0.4602319731948823,0.02958204355425363,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG49, add(multiply(multiply(ARG14, ARG108), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
57,21.304789404006442,0.010786574225107167,0.01475417865455372,0.0269103821492022,0.040779531216315903,0.43927929296880297,0.05202223366473076,0.037624088437306975,0.007181885500472276,0.009842751494724014,0.017963605306844294,0.0271944117476914,0.29261792858850727,0.03465606502222809,0.025077107189146946,0.49651612903225806,0.498989247311828,0.5001935483870967,0.5011469534050179,0.5034408602150537,0.001410243419336868,0.500068703644558,3.0,5.0,7.0,13.0,23.0,5.04962143138803,8.92079207920792,0.007278482311254051,0.0853140217739971,0.46500916343608023,0.02832747708902273,11,"multiply(ARG39, add(ARG49, add(multiply(multiply(ARG14, ARG62), ARG39), ARG108)))"
58,21.431672448990867,0.01050004864115864,0.011785205436962409,0.023601551312274316,0.03905757745889123,0.147787155774635,0.02258352798243383,0.030090047407386186,0.00700475247570229,0.007853275749275145,0.015736172407168646,0.026056191593372417,0.09844385131725215,0.015045592943885577,0.020057220920300774,0.4974910394265233,0.4991827956989247,0.5000143369175627,0.5008458781362007,0.5028745519713261,0.00116735600830813,0.5000114979239858,1.0,5.0,9.0,13.0,23.0,5.283530499557186,9.693069306930694,0.007417565702346863,0.08612529072430967,0.454786106407029,0.030130172482849688,13,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG39), division(ARG49, ARG39)), ARG108)), ARG39)"
59,21.354011424002238,0.010418983023385727,0.011361314359279472,0.024807255148938986,0.038037588575974626,0.47301234470611764,0.05665614027163327,0.03539668758750678,0.0069480141487473475,0.007573992983028521,0.01653431664571444,0.025339682189972016,0.3155949440243704,0.037784843062330924,0.02359719790713383,0.49637992831541217,0.4992939068100358,0.5000824372759857,0.50068458781362,0.5049605734767025,0.0014056637313235748,0.5000901792114696,1.0,7.0,11.0,15.0,25.0,6.0850965481247705,11.46,0.007118073523383604,0.08436867619788521,0.4767997027195684,0.03133395039484913,9,"multiply(ARG39, add(ARG49, add(multiply(ARG14, ARG62), ARG108)))"
60,21.582298163004452,0.010286849292706396,0.011260224055704475,0.020738418726028184,0.043476955799006727,2.4355177046250933,0.2853215779783283,0.07908792821806639,0.006864756082933693,0.007508964829679422,0.013832516172313576,0.0289856218185277,1.6228253715857877,0.19011920237920168,0.05271231715248514,0.49637992831541217,0.49919892473118277,0.4998996415770609,0.500826164874552,0.5036774193548387,0.0012538362934829022,0.5000327598566309,1.0,7.0,13.0,19.0,35.0,7.083953698324122,13.24,0.007164296411340268,0.08464216686345091,0.4734021782853741,0.030516411083669828,21,"multiply(add(ARG49, add(multiply(ARG62, division(ARG77, add(ARG49, add(multiply(subtract(ARG64, ARG109), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
61,21.596960659022443,0.01012944711343386,0.010962072152694386,0.011948270015944902,0.02981130531487586,0.31508620373291935,0.03898973758551705,0.026541812974346303,0.006756355027966355,0.0073076898605604675,0.007975327094805425,0.019848111395295624,0.21010767409532624,0.025994244369281928,0.017695034573037016,0.49716129032258066,0.4988494623655914,0.49964516129032255,0.5007060931899642,0.5037992831541218,0.00135271810487079,0.4998294623655914,1.0,7.0,12.0,19.5,31.0,7.621128525356333,13.28,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
62,22.025252234976506,0.010137341635796285,0.011025075955010765,0.012871261427922788,0.032029180324033325,7.116057515754251,0.7708224551149876,0.14342016732013405,0.006756355027966355,0.00734983988857668,0.00857256540493874,0.02135829870170868,4.741432538617811,0.5136068571070144,0.09556705478977245,0.49689605734767023,0.4991254480286738,0.5001075268817204,0.5008602150537634,0.5043799283154122,0.0014131785430216489,0.5001320841761596,1.0,9.0,13.0,23.0,39.0,8.071487283636449,15.198019801980198,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
63,21.883734584989725,0.01012072923597842,0.010977959140172302,0.012779992521771656,0.03077413860561099,133.30076863940144,13.260673767746242,1.3591798166571813,0.006756355027966355,0.007320356184540391,0.008510498012282687,0.02051607399439044,88.86845319262164,8.840576314425618,0.9061284399057549,0.49717562724014336,0.4991093189964158,0.5002293906810036,0.5010286738351255,0.503268817204301,0.001311910607107078,0.500151971326165,3.0,9.0,14.0,23.0,45.0,8.744804171620997,16.22,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
64,21.789483974978793,0.01015327597847873,0.01095931470732324,0.014376930568557454,0.04037404179212012,37.16149160567402,3.695236622166332,0.4181234375061327,0.006756355027966355,0.007307179911005945,0.009585579075892824,0.02691629841687407,24.775038132474652,2.4635626176231358,0.27876700940012084,0.4965304659498208,0.49912903225806454,0.5000143369175627,0.5009659498207886,0.5029892473118279,0.0013007548723269677,0.4999726164874552,3.0,9.0,15.0,21.5,51.0,9.448809448814172,15.8,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
65,21.872083822992863,0.010156036639672954,0.011009259446707345,0.01495274977186199,0.03430572795780974,6.1147962799953355,0.6425213195532908,0.11046294320248945,0.006756355027966355,0.007341612244803535,0.009965811276530458,0.02287942322930653,4.0795332338225,0.4286250659803166,0.07367101824613619,0.4968530465949821,0.49916666666666665,0.5001146953405018,0.5009838709677419,0.50415770609319,0.0013758171108839996,0.5000712544802868,3.0,9.0,15.0,23.0,33.0,7.807688518377254,15.8,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
66,22.226943666988518,0.01012736450937506,0.010935167093605421,0.012662810446455059,0.036826802261853045,2357.904568195395,256.1434448860225,34.24984965569697,0.006756355027966355,0.007288811601258176,0.008439352908174002,0.024591864758590074,1571.8086810785148,170.77726696976768,22.8386204403877,0.4971254480286738,0.4992060931899641,0.5000250896057348,0.500899641577061,0.503584229390681,0.0011930212835028437,0.5000610752688172,3.0,11.0,17.0,23.0,35.0,7.777300302804309,16.44,0.0067112786486452185,0.08192239406075251,0.5067003772062948,0.029245698392729995,23,"multiply(add(ARG49, add(multiply(multiply(ARG14, ARG62), division(ARG77, add(ARG108, add(multiply(multiply(ARG14, ARG14), division(ARG77, ARG44)), ARG108)))), ARG108)), ARG39)"
67,22.166210343013518,0.009946663965851062,0.010846876534192194,0.012574906371659443,0.025974585361627434,12.035114272947848,1.4389926338964016,0.2517622357840886,0.006631584692982642,0.007236614574692952,0.008390368143406811,0.017319369917629925,8.02271938889952,0.9596225250687132,0.16790909998749487,0.496910394265233,0.499010752688172,0.49984229390681,0.5010179211469534,0.5035913978494624,0.0014081724948327879,0.4999743071081302,3.0,11.0,19.0,23.0,33.0,7.495252230539799,17.138613861386137,0.006863426392132774,0.08284579888040657,0.49551705009373703,0.030237063589361388,27,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), add(ARG108, ARG108)))), ARG108)), ARG39)"
68,22.13680509099504,0.00994656888936801,0.010833543061037352,0.01196274989412646,0.023439176250818816,47319.73361556439,4684.895120863587,472.2681778561788,0.006631584692982642,0.007226160739288087,0.007976538903852711,0.015612612683839665,31503.88167673461,3119.0450749267056,314.4195748468292,0.49668817204301074,0.49890322580645163,0.5000501792114695,0.5009964157706093,0.5030465949820788,0.0013237145144093753,0.49999155399410905,3.0,9.0,19.0,21.0,43.0,8.137529739168839,16.603960396039604,0.006863426392132774,0.08284579888040657,0.49551705009373703,0.030237063589361388,27,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), add(ARG108, ARG108)))), ARG108)), ARG39)"
69,22.389578464993974,0.009828727906564829,0.010810051882473226,0.01183913945780393,0.030603785511567703,283.41205743210287,28.06002977148921,2.9378786752640402,0.006554677994864679,0.007211974526679077,0.007894419635974342,0.02043152325577376,188.99195011223242,18.71168794856269,1.959055836819262,0.49688172043010753,0.4990465949820789,0.49969892473118277,0.5006021505376345,0.5027885304659498,0.0011748010682078893,0.49979743780829694,3.0,13.0,21.0,23.0,39.0,7.710068251062093,19.019801980198018,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
70,22.08549432401196,0.009832815770260551,0.010899508513269342,0.012594220735559509,0.027223084962060662,41.176084851406216,4.094370836577361,0.4428229040565568,0.006554677994864679,0.00727445081286624,0.008406390535397174,0.01817453674224822,27.456890373327184,2.730194089237642,0.2952802851965339,0.4968100358422939,0.49877956989247313,0.4998136200716846,0.5006093189964158,0.5032616487455197,0.0013916239717725303,0.4997916845878136,3.0,13.0,21.0,23.0,39.0,7.734054564069225,18.38,0.006859457077272265,0.0828218393738769,0.4958088069445472,0.029647420330758213,25,"multiply(add(ARG49, add(multiply(multiply(ARG44, ARG62), division(ARG77, add(add(multiply(subtract(ARG64, multiply(ARG14, ARG108)), division(ARG77, ARG44)), ARG108), ARG108))), ARG108)), ARG39)"
