generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,24.72867799847154,0.03016264146152197,0.0304589281109961,0.0314893621944428,0.03440578266579575,0.3953087797007394,0.04102861348311292,0.04183538472360444,0.020127761835178906,0.02029382252928842,0.021003637064306302,0.022941413250354974,0.2633843655497755,0.027340227027946074,0.02789092560621632,0.4962078853046595,0.49912186379928314,0.4999426523297491,0.5007025089605734,0.5036057347670251,0.0012948999971010293,0.49991311827956986,3.0,43.0,47.0,51.0,65.0,9.561819910456379,45.54,0.02140806328586587,0.14631494553143184,0.6118135604159578,0.057834969946315595,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG1, ARG48), multiply(ARG34, ARG34))), add(ARG119, multiply(multiply(ARG93, ARG86), add(ARG120, ARG45)))), ARG69)), add(multiply(multiply(multiply(ARG66, add(add(ARG9, ARG45), ARG46)), add(ARG119, multiply(ARG1, add(ARG9, ARG45)))), ARG116), ARG50)), ARG40)"
177,24.927816827752395,0.03019694682742225,0.03065583988582021,0.03156063196905576,0.03606033916096921,7.603033229673267,0.7531664682107927,0.12277898859791499,0.020127761835178906,0.020423782041317423,0.021049693954872058,0.024043251390142358,5.06575951559395,0.5018201417646159,0.08182793876548448,0.497168458781362,0.4989892473118279,0.5000716845878137,0.5007670250896057,0.502415770609319,0.0012668288310026408,0.49989555555555554,3.0,43.0,47.0,51.0,67.0,10.109381781296024,45.98,0.02140806328586587,0.14631494553143184,0.6118135604159578,0.057834969946315595,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG1, ARG48), multiply(ARG34, ARG34))), add(ARG119, multiply(multiply(ARG93, ARG86), add(ARG120, ARG45)))), ARG69)), add(multiply(multiply(multiply(ARG66, add(add(ARG9, ARG45), ARG46)), add(ARG119, multiply(ARG1, add(ARG9, ARG45)))), ARG116), ARG50)), ARG40)"
178,25.105453426687745,0.03015833127940857,0.030502471455586377,0.0319206488617131,0.037024102309267476,0.4252390809760945,0.044051549899739785,0.04444002260181279,0.020127761835178906,0.020344132516412625,0.021285302243375992,0.024662344977117185,0.28349001106878396,0.02936719055256784,0.029631766542691042,0.4962508960573477,0.49859498207885306,0.49991397849462366,0.5007240143369176,0.5030394265232975,0.0014115630160519235,0.4997472585968274,13.0,41.0,45.0,51.0,57.0,7.609373073564534,44.603960396039604,0.02140806328586587,0.14631494553143184,0.6118135604159578,0.057834969946315595,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG1, ARG48), multiply(ARG34, ARG34))), add(ARG119, multiply(multiply(ARG93, ARG86), add(ARG120, ARG45)))), ARG69)), add(multiply(multiply(multiply(ARG66, add(add(ARG9, ARG45), ARG46)), add(ARG119, multiply(ARG1, add(ARG9, ARG45)))), ARG116), ARG50)), ARG40)"
179,24.801843357330654,0.030172859434319035,0.030508850718016123,0.03196799595830842,0.03492839864055234,0.8547141917353445,0.08343148176294661,0.047321324341046765,0.020122382656555228,0.02033620888112306,0.021306193467891775,0.02328147343584737,0.5702154927383444,0.0556606704978853,0.03155165963777938,0.4966810035842294,0.49910394265232977,0.4999784946236559,0.5006093189964158,0.5028172043010752,0.0011884280336930835,0.49998353383725475,3.0,41.0,45.0,51.0,65.0,9.988955767730358,43.37623762376238,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
180,24.724427074426785,0.030165642255513016,0.030492514521141885,0.03218041512319516,0.03525431581363182,5.555083968192765,0.5585682212228844,0.12266082636814167,0.020122382656555228,0.020323360672324806,0.02141308639175431,0.023553078753288437,3.7058687464152396,0.37262233009847634,0.08180933060369176,0.49680286738351254,0.499010752688172,0.4999856630824373,0.5007455197132616,0.502931899641577,0.0013575560825734461,0.49984037758614575,5.0,37.0,45.0,49.0,57.0,10.015926930407746,42.08910891089109,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
181,24.803452822758118,0.03012584583529243,0.03059863244828938,0.031987020412207204,0.03496792944303168,0.4468271602196911,0.05718819374730976,0.047314345247189464,0.020122382656555228,0.020397698148169826,0.02134743046354253,0.023330572821812008,0.29822397207168444,0.03816535123498455,0.0315490307502658,0.4957491039426523,0.49915412186379926,0.5001290322580645,0.5009032258064516,0.5025519713261649,0.001277804237346382,0.4999521629582313,3.0,41.0,45.0,51.0,63.0,11.368578797032065,43.37623762376238,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
182,24.963967897201655,0.03011739580883624,0.030570050794917918,0.03232855861192734,0.0354037803561211,0.11436998087841047,0.013630845218418659,0.03650943354159368,0.02011845872612606,0.020396633124015406,0.021547429628395228,0.02361843516863881,0.076264512753468,0.009084853601259473,0.024341087612134427,0.49539068100358424,0.498989247311828,0.5000143369175627,0.500752688172043,0.5025519713261649,0.0013236488027892266,0.4998684836225558,23.0,41.0,47.0,51.0,65.0,7.261362108355423,44.84158415841584,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
183,25.03560063513578,0.030159917563645208,0.03071389878527514,0.03294973557680834,0.04016761496288443,0.34060856922904653,0.04852845814840086,0.049461535660282975,0.020122382656555228,0.02046664061977063,0.021965650598613974,0.026778793900616868,0.2270919142743557,0.03234775339186005,0.032969917121089244,0.4971254480286738,0.49942652329749104,0.5002867383512545,0.5010250896057348,0.5031111111111111,0.0012990526390656888,0.5001872316263885,19.0,41.0,45.0,51.0,69.0,9.051649549810849,44.64356435643565,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
184,24.79537504244945,0.030151407021876485,0.03097063540895892,0.03228356835597903,0.03691797673739099,0.7767073280082932,0.08287218792336608,0.05068781196502239,0.02011845872612606,0.0206543705123396,0.02152829412149882,0.024619196995941707,0.5180574151182746,0.05528033595616887,0.0337960241352642,0.4971899641577061,0.4991756272401433,0.5001075268817204,0.5007885304659498,0.5026881720430108,0.001213301566980424,0.4999781362007168,23.0,41.0,45.0,51.0,67.0,8.264115197648202,45.38,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
185,25.02362029251526,0.030151551268347142,0.03132182784227402,0.032400431201719926,0.03655601786224674,0.487310442000338,0.050732450308597486,0.046691381265715357,0.02011845872612606,0.020855403792829283,0.02162146979186266,0.02440111437340444,0.324997880475437,0.03382878572570286,0.031127250511097205,0.4976344086021505,0.4990250896057348,0.5000143369175627,0.5008745519713261,0.5032258064516129,0.0012081240973044064,0.49999659320770784,3.0,41.0,45.0,51.0,67.0,11.623610571309564,44.386138613861384,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
186,24.87758243776625,0.030168481544001306,0.03046548897547932,0.03222156323368904,0.03526844761829058,0.42134258349148734,0.05538747199474007,0.048937005154161495,0.02011845872612606,0.02031919773403236,0.021495075310699014,0.023523938333725947,0.2813508642295642,0.03695926866763187,0.03263016900949211,0.4974193548387097,0.4990322580645161,0.4999569892473118,0.5008566308243728,0.5033333333333333,0.001361159704277222,0.5000108243727599,19.0,43.0,48.0,51.0,69.0,9.0043545021284,46.04,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
187,24.858388104039477,0.03015317097102822,0.03056760240931201,0.03295760282720922,0.037238657069557826,20.503822608892623,2.038451472194295,0.26071182285920697,0.02011845872612606,0.02037886038698735,0.021977319103823924,0.02483952389681466,13.665884319427624,1.3586351587836665,0.17377433520107124,0.4967598566308244,0.49895161290322576,0.49988172043010753,0.5007795698924732,0.5020645161290322,0.0012223242917680304,0.49990050179211465,25.0,41.0,47.0,51.0,61.0,8.401785524517987,45.3,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
188,24.990950848266948,0.030132980403131032,0.030379205338669925,0.032005659685106616,0.0350283985146138,0.20457433569975497,0.024404057888869384,0.03951489992510827,0.020109836820027403,0.020240518990836884,0.02133200920244803,0.023348025652634767,0.13651532827601362,0.016276575374667254,0.026343823752659742,0.4973189964157706,0.4990752688172043,0.4998494623655914,0.5009032258064516,0.503820788530466,0.00132399415666213,0.5000081621065333,3.0,41.0,45.0,51.0,59.0,9.87398296803145,44.54455445544554,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
189,25.032979383744532,0.030162658246587676,0.030321512360404354,0.03180489291150016,0.03736883458412758,0.14553222530091808,0.020446214186544378,0.039476819778330084,0.02011845872612606,0.020222356741719884,0.021188781674431677,0.02492125054133962,0.09680128085920713,0.01362112958346733,0.02631560416358086,0.497089605734767,0.49921863799283156,0.5000143369175627,0.5008602150537634,0.5034121863799284,0.0013106211733243127,0.5000799176691862,3.0,41.0,49.0,51.0,61.0,9.746799373620293,45.0990099009901,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
190,24.96491393839824,0.030162497176490895,0.030311226509795057,0.03130432312093082,0.03527906926675911,0.32959742644394263,0.04222714268209016,0.04530594581339731,0.02011845872612606,0.020206843840132948,0.02085261703439786,0.02350039949915192,0.21977467981267534,0.028150730538284388,0.03020089049190634,0.49740501792114694,0.4993405017921147,0.5001003584229391,0.5011469534050179,0.5030967741935484,0.0012649299478431875,0.5001665779481174,3.0,43.0,47.0,51.0,59.0,11.293901042803189,44.148514851485146,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
191,24.922854380507488,0.030136297424999858,0.030311790642965075,0.031014200387653817,0.03362834486350884,0.9460639160612658,0.09231153846041008,0.048489579395549626,0.02011845872612606,0.020206843840132948,0.02069718375233497,0.02243776896438334,0.6302905897184026,0.06150216997178786,0.03232264659469574,0.497089605734767,0.4989964157706093,0.5001433691756273,0.5009534050179212,0.5035412186379928,0.0014013717390446143,0.5000359842435856,3.0,43.0,47.0,51.0,99.0,12.69144735625023,44.40594059405941,0.02103953962666474,0.14505012797879477,0.6184958971251462,0.058500540540606674,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG18)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
192,24.96542082753149,0.030126885121864913,0.03024954479605438,0.03146506840453456,0.03603412632007662,0.8676002865516692,0.10119758169210044,0.056266789059813443,0.020108156143234933,0.020175165335373935,0.02094516236249755,0.023994628683590084,0.5785439630109172,0.06743090820838231,0.037502222354284805,0.4960358422939068,0.49903046594982076,0.5003010752688172,0.5011039426523297,0.5035483870967742,0.001446333860366234,0.5001291756272401,3.0,43.0,49.0,51.0,99.0,12.36194159507316,45.68,0.02073257266097345,0.143988099025487,0.6240620434827333,0.056383799078728966,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG46)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
193,24.680505318043288,0.030137729651810462,0.03056119782775723,0.032332207007525926,0.03651419880584421,0.39654474944951074,0.05314107599920767,0.04926480442568168,0.020108156143234933,0.020374191518240478,0.021570861586328052,0.024333119029731037,0.2643277962719767,0.03542260423774531,0.03284208246839945,0.4966236559139785,0.4990394265232975,0.5000681003584229,0.5008853046594982,0.5033548387096775,0.0014954093308145494,0.5000696057347671,5.0,39.0,45.0,51.0,71.0,10.211581660056389,43.94,0.02073257266097345,0.143988099025487,0.6240620434827333,0.056383799078728966,51,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG45, multiply(ARG34, ARG18)), ARG45), ARG45)), add(multiply(multiply(ARG1, add(ARG9, ARG46)), ARG40), ARG64)), ARG116), ARG50)), ARG40)"
194,24.931868525309255,0.030136467208169385,0.030549086341013984,0.03171241491252351,0.03541751624328951,0.2151613863219573,0.028992367974608725,0.04211704499679649,0.0200925701754887,0.020348164789725884,0.021136761365598472,0.023641504770362063,0.14340186134201457,0.01932317165458078,0.0280782731252539,0.4966236559139785,0.498910394265233,0.5000931899641577,0.5008028673835125,0.5038566308243727,0.0012629489083276048,0.4999806948436779,3.0,39.0,45.0,51.0,69.0,11.563000056085345,43.0,0.02112319032086761,0.14533819291868058,0.6169790824223055,0.059729891532378454,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG45)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
195,24.723009151028236,0.03011606663656569,0.030364167546019026,0.03165529963051675,0.03366453673003636,0.6527633290846243,0.07523720113211733,0.04996032613778898,0.0200925701754887,0.020245675248410495,0.02109410704022459,0.022458739431329058,0.435088223187246,0.05014839667840025,0.033305276873752405,0.4958494623655914,0.4991093189964158,0.5001039426523297,0.500921146953405,0.5027670250896057,0.001434078127149213,0.49997304659498204,9.0,40.5,47.0,51.0,65.0,10.776938340734812,44.24,0.02112319032086761,0.14533819291868058,0.6169790824223055,0.059729891532378454,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG45)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
196,24.832557535904925,0.030110768874815702,0.030463844915392536,0.03175558671603636,0.03549811444331956,61.34999337925387,6.099782799488286,0.6590983734507858,0.0200925701754887,0.020307831889230434,0.021179954001722588,0.023653310425847836,40.874992006829345,4.064034190118613,0.4391471296433083,0.49650179211469536,0.49928853046594984,0.5000286738351255,0.5007222222222222,0.503405017921147,0.0011252281569577897,0.49996781362007164,5.0,43.0,49.0,51.0,65.0,10.697495033885268,45.06,0.02112319032086761,0.14533819291868058,0.6169790824223055,0.059729891532378454,45,"multiply(add(multiply(ARG69, multiply(multiply(add(ARG9, multiply(subtract(ARG120, ARG48), multiply(ARG48, ARG18))), add(ARG119, multiply(ARG1, add(add(ARG9, ARG18), ARG46)))), ARG69)), add(multiply(multiply(multiply(ARG1, add(add(multiply(ARG1, multiply(ARG34, ARG45)), ARG45), ARG45)), add(ARG119, ARG1)), ARG116), ARG50)), ARG40)"
