generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
112,20.063056606792088,258.93971094283074,268.0936350099765,276.18218976802905,306.70390842896825,30141.303489862497,2969.9189316767283,641.3755173789306,172.79423535543614,178.98141108175074,184.18248839559658,204.51061708162726,20111.124308193543,1981.6269826754874,427.74456449919967,0.49640776699029127,0.49877253814147016,0.49999306518723996,0.50125173370319,0.5046324549237171,0.0018410361614556872,0.5000646324549236,79.0,113.0,121.0,127.5,137.0,11.92058723385723,119.14,146.43198369699968,12.100908383133875,0.47934377985741405,7.422454690646703,115,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(add(ARG4, ARG4), ARG4), 0.506)), add(division(add(add(ARG4, 0.506), add(add(0.506, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), ARG4), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, division(ARG4, 0.506)), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(add(ARG4, division(ARG4, ARG4)), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
113,20.414999306973186,256.6444144633024,265.4863106689687,270.70304947271654,300.3901570969593,348602.3802122608,34483.39987030893,3771.1341494521125,171.08362102483497,177.0566447586277,180.19212181933293,200.10468361781662,232481.12265226204,22996.808434150564,2514.8716948718547,0.49533980582524273,0.4984327323162275,0.49993065187239943,0.5015395284327323,0.5054091539528432,0.002084690479895928,0.5000078274124222,73.0,113.0,121.0,131.0,149.0,12.154512870506247,120.44554455445545,146.94031525185937,12.12189404556315,0.4775363469506789,7.08202139748119,125,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, ARG4), ARG4), 0.506)), add(division(add(add(ARG4, 0.506), add(add(ARG4, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(ARG4, ARG4), ARG4), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), division(ARG4, division(ARG4, 0.506)))), add(division(ARG4, division(ARG4, 0.506)), add(add(0.506, ARG4), add(ARG4, division(ARG4, ARG4))))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
114,20.136013062423444,256.21729862717933,261.6144940011136,270.26022416605593,364.3697812850739,3115489745835823.5,308464331270634.44,30846433129479.223,171.08362102483497,174.65867745602492,180.1807526007505,243.50760275340477,2080455781001786.5,205985720891106.47,20598572090721.797,0.4954368932038835,0.49854368932038834,0.49986130374479887,0.5010402219140083,0.5033564493758669,0.001736770904546925,0.49987764518476807,31.0,115.0,121.0,127.0,149.0,20.659207692079196,117.29702970297029,146.94031525185937,12.12189404556315,0.4775363469506789,7.08202139748119,125,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, ARG4), ARG4), 0.506)), add(division(add(add(ARG4, 0.506), add(add(ARG4, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(ARG4, ARG4), ARG4), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), division(ARG4, division(ARG4, 0.506)))), add(division(ARG4, division(ARG4, 0.506)), add(add(0.506, ARG4), add(ARG4, division(ARG4, ARG4))))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
115,19.955753504465974,256.11927826820215,260.4014447320484,270.9766027091533,371.0764043604464,5621221.473574724,559222.8978943941,57173.076952461044,171.0443880885519,173.4971777068331,180.75049544954726,246.969917238709,3755572.0437441515,373620.29735599895,38196.27940335273,0.4954368932038835,0.4984570041608877,0.49979195561719836,0.5010194174757282,0.5049791955617199,0.0019520592603717486,0.4998464632454925,67.0,113.0,121.0,125.5,151.0,12.83200685785353,119.14,145.75461816189386,12.072887730857678,0.48175223305362846,7.08202139748119,125,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), 0.506), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, ARG4), ARG4), 0.506)), add(division(add(add(ARG4, 0.506), add(add(ARG4, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(ARG4, ARG4), ARG4), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), division(ARG4, division(ARG4, 0.506)))), add(division(ARG4, division(ARG4, 0.506)), add(add(0.506, ARG4), add(ARG4, division(ARG4, ARG4))))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
116,19.974489901920606,256.221822935304,259.39503775536156,278.6889737167062,394.59764513278935,215983872.43006903,21489811.87569261,2163040.1707228683,171.04319142763623,173.00761060262275,185.73339083036382,263.06937977026394,144114507.31294864,14339004.40703062,1443278.8921120823,0.4937170596393897,0.49897711511789183,0.5001178918169209,0.5013384188626907,0.5054785020804439,0.002000938124589782,0.5000723994452149,31.0,113.0,123.0,127.0,141.0,17.95327268216021,117.4,145.12092077760954,12.046614494438241,0.4840054189798564,7.6512069536167076,123,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(division(ARG4, ARG4), ARG4), 0.506)), add(division(add(add(ARG4, 0.506), add(add(ARG4, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(ARG4, ARG4), ARG4), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), division(ARG4, division(ARG4, 0.506)))), add(division(ARG4, division(ARG4, 0.506)), add(add(0.506, 0.506), add(ARG4, division(ARG4, ARG4))))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, ARG4), ARG4)), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
117,20.03399373119464,253.08018067476155,258.9378476432746,277.0045580942073,377.14774147244464,35008.91386602136,5104.534145968718,1423.1432846677835,169.0405394103507,172.60414552778283,184.74486743189414,250.96540096688778,23350.28714178799,3403.761184533832,948.8388627161604,0.4936477115117892,0.49890429958391125,0.49995839112343965,0.5012760055478502,0.5043411927877948,0.0019297049235609367,0.4998595185454745,13.0,113.0,123.0,127.0,139.0,17.61755369555777,117.91089108910892,145.99961744265357,12.083030143248571,0.48088110916226634,7.169974185893723,129,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), add(add(0.506, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
118,19.940695397213858,253.1974071237285,257.1997897369323,272.114156638489,334.1001921841966,17117892.149477173,1703115.1332425978,172173.09428941528,169.0405394103507,171.37164285870156,181.18212430914144,223.12405165803182,11426931.560415007,1136902.8860077057,114932.39100515956,0.49486823855755896,0.4988488210818308,0.5001595006934813,0.5012066574202496,0.5064771151178918,0.001892153076971092,0.5000796116504855,15.0,115.0,125.0,127.0,145.0,18.107357620591692,119.06,145.99961744265357,12.083030143248571,0.48088110916226634,7.169974185893723,129,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), add(add(0.506, add(-0.0501, ARG4)), division(ARG4, ARG4))), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
119,20.220631952113763,252.4660081053064,257.044082639544,268.65784230259686,347.20265479513057,15074428033.639421,1492517095.0031152,149257089.1136039,168.76320400883174,171.14459700582105,179.12179054944733,231.39782970271588,10066745653.496492,996707135.2375777,99674304.79776394,0.49484049930651874,0.4987656033287101,0.5003051317614424,0.501497919556172,0.5063384188626907,0.002080584717576076,0.5001124675574353,49.0,117.0,125.0,127.0,135.0,11.619055501206779,120.5049504950495,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
120,19.95628003161255,253.83998869827704,256.733962574887,270.8448429312914,377.77971331951585,1866647818189320.5,185729112837925.8,18666478402380.39,168.76320400883174,171.13418899502926,180.54388350054273,251.7402080630868,1245353083107708.0,123911067230647.72,12453530978025.676,0.4950624133148405,0.49857142857142855,0.49999306518723996,0.5011893203883495,0.5041192787794729,0.0018680132320587292,0.49986241331484044,49.0,115.0,123.0,125.0,133.0,10.904971343382797,120.04,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
121,20.1626880662443,252.71880180895346,256.50252944935505,257.5250314270935,341.61884604308415,10612339611.495655,1050724477.3409839,105095038.83276334,168.76320400883174,171.04319142763623,171.7373818244159,227.66800816832307,7077576205.393045,700748640.6539258,70089932.76594397,0.49461858529819697,0.49866851595006934,0.49986130374479887,0.5008599167822468,0.5040221914008322,0.001884500467580215,0.4998603424836242,29.0,121.0,125.0,127.0,139.0,15.623272966019877,120.04950495049505,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
122,20.299279739316262,252.44260128089462,255.9217025515614,257.10406619961094,345.70433912251383,1894078306018269.5,187532505546144.97,18753250556819.67,168.30856074816919,170.52397731295636,171.30522428573238,230.36944509305476,1264531189998770.5,125201107920524.7,12520110793523.178,0.4940360610263523,0.4982385575589459,0.49943134535367545,0.5008599167822468,0.5053814147018031,0.002001409903345419,0.49956139025830465,31.0,121.0,125.0,127.0,143.0,16.56013924881086,120.86138613861387,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
123,20.053316139143135,252.53987555366416,255.72713480519567,262.7802769165464,395.8529573923714,619614.645043455,62431.29725845704,8218.664517706478,168.30856074816919,170.38680576031987,175.15657659332163,263.2611283169924,413386.0395454117,41651.83664646717,5482.5724093018125,0.49549237170596394,0.4985090152565881,0.5000346740638003,0.5016678224687934,0.5041192787794729,0.001996761171619344,0.500106102635229,31.0,121.0,125.0,129.0,143.0,14.375799108223516,122.58,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
124,20.258333288271388,252.28309411562952,255.46440093862472,261.3608038440724,329.27634496536353,569511.703009397,68869.8181332107,10270.459834612335,168.30856074816919,170.31948902100456,174.16967629589092,219.3127497390575,379990.6883858738,45931.30143888231,6848.988270432976,0.4952011095700416,0.49875173370319004,0.49988904299583914,0.5013037447988904,0.5046740638002774,0.0019167961026990553,0.4999519369412669,75.0,121.0,125.0,129.0,145.0,10.487312672252118,123.5940594059406,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
125,20.230253737703606,252.30306335485744,255.6780959885589,268.12540115472245,354.0478930214383,720434737282.1855,71330131064.134,7133427803.952499,168.30856074816919,170.28013395192966,178.66931693689858,236.14547065482898,480885651737.2017,47612413468.16702,4761517830.075592,0.49567267683772537,0.49879334257975033,0.49988904299583914,0.5014563106796116,0.5037031900138697,0.0018280631612134061,0.4999086801884071,45.0,119.0,123.0,129.0,141.0,13.910887565624444,121.17821782178218,145.39403626378086,12.05794494363699,0.4830343245979991,7.169974185893723,121,"add(add(add(add(ARG4, division(add(add(division(ARG4, division(ARG4, ARG4)), ARG4), add(add(ARG4, division(ARG7, 0.506)), ARG4)), ARG4)), ARG4), add(division(ARG4, ARG4), 0.506)), add(division(add(add(add(add(ARG4, 0.506), add(division(ARG4, ARG4), division(ARG4, ARG4))), 0.506), ARG4), ARG4), division(add(division(add(division(division(ARG4, ARG4), ARG4), 0.506), 0.506), division(add(add(division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506), add(division(ARG4, division(ARG4, 0.506)), ARG4)), add(division(ARG4, ARG4), division(add(division(ARG4, ARG4), division(ARG4, 0.506)), 0.506))), 0.506)), add(ARG2, add(division(division(add(add(ARG4, 0.506), add(division(ARG4, 0.506), division(ARG4, ARG4))), ARG4), division(ARG7, division(add(division(ARG4, ARG4), ARG4), 0.506))), add(add(0.506, -0.0501), ARG4))))))"
