generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.164408244672813,0.048187556314311625,0.04837575742354137,0.05193294105889387,0.05939474859607567,5420.4088113151,539.3169551220449,54.27292845411807,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,3617.5821891611163,359.9402760975852,36.22170530703913,0.49713978494623656,0.4991362007168459,0.5002078853046594,0.5012401433691757,0.5039354838709678,0.0013758177831842606,0.5001558422939069,1.0,3.0,3.0,3.0,9.0,0.6916646586316235,3.04,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
49,20.066220038817846,0.04812943538352009,0.04830264498282344,0.05192066083541278,0.059385527207875495,28.38278463719137,2.8540995059865333,0.3958346072927283,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,18.910198524628527,1.9015613604417296,0.2637564423621795,0.4959068100358423,0.49904301075268814,0.49993548387096776,0.5008727598566308,0.5042652329749104,0.001393643290350769,0.5000448028673835,3.0,3.0,3.0,3.0,9.0,0.6823488843692793,3.12,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
50,20.09337745535595,0.048212926561879366,0.04832934140242312,0.05191185380645158,0.05937673142220763,10.845785878397162,1.1596610887411756,0.22792535532449762,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,7.2353301836651545,0.7735532587413193,0.15198071343645433,0.49838709677419357,0.4994874551971326,0.5001577060931899,0.5011344086021505,0.5033405017921146,0.0011605819756563358,0.5003490322580645,3.0,3.0,3.0,3.0,7.0,0.7073895673530958,3.14,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
51,20.3134487272182,0.048185019289554855,0.04828880666596831,0.051891262724654996,0.059375809283387614,0.28400494540183,0.023994495213096993,0.05729522302533468,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.1894534259283156,0.016007151347083116,0.0382021595799709,0.4958064516129032,0.49890322580645163,0.49987096774193546,0.500831541218638,0.503584229390681,0.0014568223547620316,0.4998200787820718,3.0,3.0,3.0,3.0,5.0,0.19801980198019797,3.01980198019802,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
52,20.09360941190971,0.04817510182914201,0.048309910099172376,0.05190788444128598,0.0593313338187606,0.3689778339102258,0.03861923822266028,0.05929497449372511,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.24575620248980162,0.025723585493595238,0.03952675206921717,0.49688172043010753,0.49913082437275985,0.5000394265232975,0.5009587813620072,0.5034838709677419,0.0012489671770156627,0.5000336200716846,3.0,3.0,3.0,3.0,9.0,0.6273754856543249,3.08,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
53,20.287369410594692,0.048187325675697376,0.05083531646512,0.05203470309555358,0.05939425205978797,0.492635792930174,0.044009018514613044,0.06049228982523961,0.03217408668817204,0.033896528609319014,0.03470091298924733,0.039581035505376304,0.32802255359636134,0.02930213316158959,0.040318665433456996,0.49617921146953403,0.49940501792114694,0.5002437275985663,0.5012759856630824,0.5028888888888889,0.001420519561271815,0.5002821249866921,3.0,3.0,3.0,3.0,9.0,0.5940594059405939,3.0594059405940595,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
54,20.141358309134375,0.048175332467756266,0.05017894094435181,0.051968283225048435,0.05939786968131265,0.18226574460605618,0.014617547753113658,0.0565323853356154,0.03217408668817204,0.03346591812903227,0.034654407763440864,0.039581035505376304,0.1216843727598568,0.009756264682232665,0.03768821821971326,0.49703942652329747,0.49925448028673836,0.49989247311827956,0.5008691756272401,0.5034121863799284,0.0013334641686299376,0.5000142652329749,1.0,3.0,3.0,3.0,3.0,0.19899748742132398,2.98,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
55,20.091168602826656,0.048141659230075455,0.04836301464010394,0.052104734635755004,0.06867131100587726,1.400736082609024,0.13886980495177706,0.07814534669455017,0.03217408668817204,0.03217408668817204,0.034707960394265276,0.04575490795698917,0.9330481870461783,0.09250420907788263,0.05208662829219197,0.4962867383512545,0.49913082437275985,0.5000824372759857,0.5010824372759857,0.5034480286738351,0.0014912365099277528,0.5000796415770609,3.0,3.0,3.0,3.0,9.0,0.8799999999999998,3.16,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
56,20.08563892931852,0.04817810013112729,0.04828869134666119,0.0519640757669116,0.059379710639933844,0.9013853639929259,0.08870972390901447,0.06844323892661414,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.6015272592662322,0.059196681459470886,0.04563402577405904,0.49678853046594984,0.4989103942652329,0.5000752688172043,0.5009139784946236,0.5032544802867384,0.0014200333196071806,0.5000177777777778,3.0,3.0,3.0,3.0,5.0,0.19899748742132398,3.02,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
57,20.169217002898222,0.048199549522252735,0.04829797455088483,0.051936414253413776,0.05936453081628124,0.28413790686785484,0.026755038557907708,0.05868944051171356,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.18933750188952195,0.01782728610673429,0.03912244367864333,0.4975913978494624,0.49940143369175627,0.5000609318996416,0.5009068100358423,0.5031899641577061,0.001146236433613295,0.5001314695340503,3.0,3.0,3.0,3.0,9.0,1.1884443613396463,3.26,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
58,20.101579894515453,0.04816610692318618,0.048273930475349044,0.05191036529451448,0.059408935347152865,137.7495244417204,13.699783082757378,1.4403213941864956,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,91.73393925614388,9.123331797160583,0.9592095957890302,0.4969462365591398,0.4994426523297491,0.5002616487455197,0.5009713261648746,0.503268817204301,0.0011839424852277368,0.5002429390681002,1.0,3.0,3.0,3.0,9.0,0.68818602136341,3.08,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
59,20.267040624268702,0.04813912220531868,0.04826966366098538,0.051889526127395044,0.05935538036183645,3762.120199227496,372.4815960150431,37.304240729979725,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,2507.061732592427,248.22023197132611,24.85941397933422,0.4962078853046595,0.49890322580645163,0.4997132616487455,0.5007096774193548,0.5032759856630824,0.0014040458756709214,0.49983051208346646,3.0,3.0,3.0,3.0,9.0,0.6243121889280965,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
60,20.34015646109765,0.04814212050730396,0.04832663139870566,0.05928189299125658,0.06869304048725468,3.152208946190707,0.3065658141325456,0.09031652892742978,0.03217408668817204,0.03217408668817204,0.039581035505376304,0.04575490795698917,2.1005390578791916,0.20428463011542933,0.06020449097724569,0.4963010752688172,0.49903942652329747,0.49989247311827956,0.5008602150537634,0.5037419354838709,0.001380303246995138,0.49990056424997337,3.0,3.0,3.0,3.0,7.0,0.48098842778182654,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
61,20.056932953739306,0.048159418403372865,0.04830991009917238,0.05191172976379016,0.05939247871590332,142.17913411779864,14.140283417286355,1.4871471262114588,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,94.86633477030946,9.434839522900173,0.9922377133967015,0.49683870967741933,0.49908422939068103,0.49991397849462366,0.5010430107526882,0.503168458781362,0.0013870140547515193,0.49995225806451615,1.0,3.0,3.0,3.0,7.0,0.4898979485566356,3.0,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
62,20.264086664668866,0.0481462720023605,0.048332628002676216,0.05201405667420514,0.05938659121420628,157.4993095763201,15.588267563493819,1.61674322011987,0.03217408668817204,0.03217408668817204,0.03470091298924733,0.039581035505376304,104.98248163212024,10.39048938513503,1.0776604919310673,0.4964301075268817,0.4989247311827957,0.5000143369175627,0.5007813620071685,0.5025017921146954,0.0012808263271813748,0.49992398594698184,1.0,3.0,3.0,3.0,9.0,0.6597358910478288,3.01980198019802,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
63,20.36081994792039,0.04820300910146652,0.050821709256502645,0.052080351982574796,0.059411276161080606,0.21241291838761767,0.023904010510548173,0.060197511121932334,0.03217408668817204,0.033896528609319014,0.034707960394265276,0.039581035505376304,0.14159440206752327,0.01593928608786708,0.04013312272531101,0.49725448028673835,0.49911827956989246,0.4996845878136201,0.5006881720430107,0.5033189964157706,0.0012440739528988766,0.49995294368146503,3.0,3.0,3.0,3.0,7.0,0.4809884277818265,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
64,20.08950876154995,0.04815642010138759,0.05016444897802996,0.05194360872777644,0.05933495144028529,562.835751289761,57.34607364300469,6.986167040403796,0.03217408668817204,0.03346591812903227,0.03460790253763439,0.039581035505376304,374.71168345736135,38.18094999728598,4.652267568234467,0.49665232974910395,0.4989068100358423,0.49986021505376343,0.5009068100358424,0.5035412186379928,0.0014616183539619978,0.4998112544802866,3.0,3.0,3.0,3.0,9.0,0.8126499861564016,3.14,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
65,20.079574759598472,0.04818801759154013,0.048298954764995405,0.05192661488316119,0.05938488880407702,105.13369790039755,11.847787826675319,1.6797950814477451,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,70.03257038332463,7.894560048970738,1.1195039092409944,0.49703942652329747,0.4992741935483871,0.5001111111111112,0.5009390681003584,0.5030250896057348,0.0011960876172161128,0.5000875985663081,1.0,3.0,3.0,3.0,9.0,0.9057593499379398,3.14,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
66,20.403689788421616,0.048144888170674985,0.0482984934877669,0.05190093805224617,0.05940106170030503,68.12167516017904,6.738702549973281,0.7362372985687057,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,45.368485380856555,4.487917912479425,0.49036497823383135,0.49638709677419357,0.4992258064516129,0.5001290322580645,0.5010824372759857,0.5033476702508961,0.0014016042570589127,0.5001465630434012,3.0,3.0,3.0,3.0,9.0,0.7581857314485799,3.1386138613861387,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
67,20.338044944917783,0.04819978016086699,0.048286730918440046,0.05187612951996112,0.05936133879728887,0.7747491100097278,0.08213638743404159,0.07003557370349048,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.5171296004514798,0.0548085045861644,0.04669393439314749,0.49700358422939067,0.4991899641577061,0.49993548387096776,0.500752688172043,0.5029032258064516,0.0012093535994404715,0.5000611093367402,1.0,3.0,3.0,3.0,9.0,0.856306863779788,3.1386138613861387,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
68,20.287080816793605,0.0481790226855843,0.048261821948100816,0.05086496074103639,0.059316792398906484,0.25792897991879554,0.027941226337120616,0.05828906278155279,0.03217408668817204,0.03217408668817204,0.033896528609319014,0.039581035505376304,0.1719608712419804,0.018637394037474646,0.038861798643548794,0.49717562724014336,0.49910394265232977,0.4997849462365591,0.5006810035842294,0.5032186379928315,0.0013743665988214426,0.4999215018276022,3.0,3.0,3.0,3.0,7.0,0.48098842778182654,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
69,20.155410607214435,0.04566555342225459,0.04830794967095124,0.05196531619352585,0.06093162624672352,0.21724117839378343,0.01974316080173044,0.059556390132128996,0.030457530072934023,0.03217408668817204,0.03460790253763439,0.04056883245161288,0.1447970051025485,0.01315610340075613,0.03970320512046952,0.49651612903225806,0.4990591397849462,0.5000215053763442,0.5010071684587813,0.5036344086021506,0.001374491605409259,0.5000009318996416,1.0,3.0,3.0,3.0,9.0,0.8660254037844388,3.1,0.02889299497265108,0.16997939572975038,0.47609138213086066,0.06500000000000002,9,"multiply(add(add(ARG67, ARG54), multiply(ARG89, ARG5)), ARG50)"
70,20.284064527746523,0.04565878508223838,0.04828327133922626,0.05186744653366136,0.05933069541496214,0.526114254750068,0.06249782285665487,0.06296788232584577,0.030457530072934023,0.03217408668817204,0.03460790253763439,0.039581035505376304,0.3506422939068104,0.041654636223333895,0.04198054733288934,0.4957562724014337,0.4989677419354839,0.4997706093189964,0.500831541218638,0.5034121863799284,0.0014491935709462023,0.4998664253522127,1.0,3.0,3.0,3.0,9.0,0.6882434533458521,3.0396039603960396,0.02889299497265108,0.16997939572975038,0.47609138213086066,0.06500000000000002,9,"multiply(add(add(ARG67, ARG54), multiply(ARG89, ARG5)), ARG50)"
71,20.096764021058334,0.045693063449417246,0.048292727522410595,0.05194298851446931,0.05943503896913491,15.293850400458133,1.5159298482079762,0.2119657127936554,0.030457530072934023,0.03217408668817204,0.03460790253763439,0.039581035505376304,10.197362254392074,1.0107655225064789,0.1413231465021862,0.4955555555555555,0.4992222222222222,0.5000645161290322,0.5009623655913978,0.5037275985663082,0.0014705444555059444,0.5000695340501792,3.0,3.0,3.0,3.0,9.0,1.2560254774486066,3.32,0.02889299497265108,0.16997939572975038,0.47609138213086066,0.06500000000000002,9,"multiply(add(add(ARG67, ARG54), multiply(ARG89, ARG5)), ARG50)"
72,20.41136996957357,0.04568433010746085,0.04827127813128515,0.05084552187158302,0.05933977493565154,0.17619831309933676,0.022308229632474592,0.059113237699764044,0.030457530072934023,0.03217408668817204,0.033896528609319014,0.039581035505376304,0.11749249374937848,0.014877093351947594,0.03941747010894458,0.49622222222222223,0.4986594982078853,0.4996917562724014,0.5004802867383512,0.5028387096774194,0.0013171857996590202,0.4996922530962773,3.0,3.0,3.0,3.0,9.0,1.6196518848854282,3.5544554455445545,0.02889299497265108,0.16997939572975038,0.47609138213086066,0.06500000000000002,9,"multiply(add(add(ARG67, ARG54), multiply(ARG89, ARG5)), ARG50)"
73,20.180186413388583,0.04341720896965618,0.04828903730458256,0.0556983860731028,0.07308807506160443,0.8401497673801708,0.08247446154417598,0.0742586641726232,0.028937753050711834,0.03217408668817204,0.03713291213505091,0.04875829668100363,0.5605632974910383,0.05502794347456569,0.04951582840663758,0.49673118279569894,0.49900358422939073,0.49977777777777777,0.5005501792114696,0.5032186379928315,0.0012825139649821446,0.4998271684587814,1.0,3.0,3.0,3.0,15.0,2.3237039398339885,4.02,0.02871577848250084,0.1694573057808392,0.47930479931056513,0.06708,9,"multiply(add(add(ARG67, ARG40), multiply(ARG89, ARG5)), ARG50)"
74,20.193896326527465,0.043347509435426514,0.04825461449140543,0.05087018493720199,0.06524177013773558,0.212909354830958,0.029558284776445072,0.0633225543822421,0.028937753050711834,0.03217408668817204,0.033896528609319014,0.04345524247578654,0.14191244206086598,0.019698552581500654,0.042212452545343664,0.496989247311828,0.4988655913978495,0.5000430107526882,0.5011344086021505,0.5032831541218638,0.0014243848743922174,0.5000378494623656,3.0,3.0,3.0,3.0,9.0,1.98997487421324,4.0,0.02871577848250084,0.1694573057808392,0.47930479931056513,0.06708,9,"multiply(add(add(ARG67, ARG40), multiply(ARG89, ARG5)), ARG50)"
75,20.50078367162496,0.04344936202860142,0.0482392193639041,0.05088026885073092,0.07310214331566472,1.5348841276107257,0.164875041326052,0.08640301914625384,0.028937753050711834,0.03217408668817204,0.033896528609319014,0.04875829668100363,1.0242399427966469,0.10999558918158794,0.05760823830842832,0.4962365591397849,0.49927598566308246,0.5000430107526882,0.5009820788530466,0.5032401433691757,0.0013681217635026252,0.5000552184250683,3.0,3.0,3.0,7.0,9.0,2.241038312997245,4.5049504950495045,0.02871577848250084,0.1694573057808392,0.47930479931056513,0.06708,9,"multiply(add(add(ARG67, ARG40), multiply(ARG89, ARG5)), ARG50)"
