generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,21.437244652130175,0.03491538336748992,0.03785704550333738,0.043870281173220185,0.06736448676106863,7.255964652853175,0.7178379687497276,0.13387892772103988,0.023292617628915272,0.025228951555610807,0.029250670649150337,0.04496776449088842,4.837633433410206,0.47859129214926277,0.08925644280710061,0.4965089605734767,0.4991236559139785,0.5000788530465949,0.5008297491039426,0.502573476702509,0.0011965877840742951,0.500015340501792,3.0,9.0,13.0,19.0,41.0,7.4526773712539045,14.76,0.02614944878568636,0.16170791194523032,0.5258393398013406,0.06859391999999999,9,"multiply(add(multiply(ARG30, ARG85), add(ARG100, ARG50)), ARG41)"
47,21.621648690255824,0.03490853750854522,0.037445743810339535,0.044901919617031966,0.08190174645089265,4.626060154435682,0.4570042679210582,0.116044559418777,0.023292617628915272,0.024954199961595955,0.029881347879650418,0.054522474755189766,3.086370552406489,0.30489593548942623,0.07737684073755817,0.49777777777777776,0.49938351254480284,0.5000860215053764,0.5011397849462366,0.5028100358422939,0.001207921432224631,0.5002496185102381,3.0,9.0,13.0,15.0,41.0,7.108607511659928,13.772277227722773,0.02614944878568636,0.16170791194523032,0.5258393398013406,0.06859391999999999,9,"multiply(add(multiply(ARG30, ARG85), add(ARG100, ARG50)), ARG41)"
48,21.30544209922664,0.03496029888105392,0.03809721835911566,0.04813125487064926,0.12031169976652473,10.99718006009828,1.0878358626773668,0.18648404029955482,0.023292617628915272,0.025405869610557713,0.032081486339777976,0.08026190182868376,7.328476453453603,0.7249284165291398,0.12428301150226773,0.4976272401433692,0.4992831541218638,0.5001290322580645,0.50115770609319,0.504021505376344,0.00134543495702944,0.5002811469534051,1.0,9.0,13.0,15.0,47.0,7.931178979193447,13.58,0.02614944878568636,0.16170791194523032,0.5258393398013406,0.06859391999999999,9,"multiply(add(multiply(ARG30, ARG85), add(ARG100, ARG50)), ARG41)"
49,21.374759825353976,0.03454518238757472,0.03753678965373429,0.043859587948799794,0.08339948311219138,142.05399958513033,14.05837899732529,1.4707295688236486,0.023004066806373062,0.02504331640320782,0.029248810951347234,0.05558184482180003,94.7474931610448,9.376690411437773,0.9809357621613387,0.496910394265233,0.4990250896057348,0.4998494623655914,0.500673835125448,0.5035412186379928,0.0012342562980570046,0.4998569147237304,3.0,9.0,11.0,15.0,33.0,5.428993750216355,12.346534653465346,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
50,21.406328400975326,0.03448895022427025,0.03713907891708236,0.04761014207013009,0.0889901027320154,0.22800622501677315,0.044659771030497133,0.07049290408890971,0.023004066806373062,0.024740704791282996,0.031728419261648745,0.05938008500404735,0.151982360425458,0.029769506564855646,0.04699718515720414,0.4956702508960574,0.49909677419354836,0.5000071684587813,0.5007670250896057,0.5032401433691757,0.0013405659655571795,0.4999185918591859,1.0,9.0,11.0,15.0,29.0,5.254133704821226,12.089108910891088,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
51,21.341121001925785,0.03451467520220426,0.03711914655922223,0.058169602880371804,0.09028225638699755,46.52915018477071,4.610803309748412,0.5668126014714412,0.023004066806373062,0.024726718103906618,0.03875454711304417,0.060225875056719655,31.080331597277887,3.0798588101852857,0.3784422871405461,0.49666666666666665,0.49944802867383514,0.5001433691756273,0.5009605734767025,0.5024372759856631,0.0011841785804673883,0.5001141985166259,3.0,9.0,11.0,15.0,27.0,5.0299368465154055,12.128712871287128,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
52,21.37737424610532,0.034517643468888956,0.0366402054531019,0.04610976293557085,0.08250236926827934,0.35992336429762645,0.04751075147471521,0.06803701976597501,0.023004066806373062,0.02440394498203697,0.030715915103227277,0.055050249984095696,0.23994546945333586,0.03168043545525008,0.04536143034625762,0.4966810035842294,0.49891756272401433,0.4998996415770609,0.5008458781362007,0.5026164874551972,0.001224287511543158,0.4999240569218213,3.0,9.0,11.0,17.0,29.0,5.879554395214459,12.306930693069306,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
53,21.22224824814475,0.03450840886142546,0.0369524176892574,0.04844553216658793,0.07586786955026101,3.330756390859622,0.3268243648968229,0.09518180326721831,0.023004066806373062,0.02468124636796161,0.03232903442835135,0.05059739462275337,2.2242245884390486,0.2182514621221482,0.06349916061207807,0.4962078853046595,0.49868637992831544,0.49968817204301075,0.5007939068100359,0.5035483870967742,0.0014584352693288352,0.4997651612903226,3.0,9.0,11.0,15.0,27.0,5.711602227046278,12.24,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
54,21.212332176597556,0.03447889109828324,0.0375154369093489,0.05638365939048352,0.09799034186277344,10.77097079168081,1.0653384195716094,0.1807496258809681,0.023004066806373062,0.025014379637266066,0.03759327510331509,0.06539598856949194,7.1754006649354265,0.7097044221851075,0.1204463979737746,0.4970752688172043,0.49906451612903224,0.5001397849462366,0.5010627240143369,0.5037419354838709,0.001425506519718174,0.5001231541218638,3.0,9.0,11.0,17.0,29.0,6.289387887545178,12.94,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
55,21.349175728857517,0.0345095631873584,0.03647341143203114,0.06095835348846659,0.09952868231717851,0.8494034681776497,0.08786081158563021,0.07995761757016527,0.023004066806373062,0.024290771629295355,0.04064145321138682,0.06624060305572864,0.5663961980028113,0.058582087909631333,0.0532927210750249,0.4974910394265233,0.4995143369175627,0.500268817204301,0.5011612903225806,0.5035340501792115,0.0012432686312928967,0.5003672401433691,3.0,9.0,13.0,19.0,29.0,6.967897817850087,14.22,0.025326031156063366,0.15914154440642886,0.5407701419792805,0.05177773999999999,11,"multiply(add(multiply(multiply(ARG87, ARG61), ARG85), add(ARG100, ARG50)), ARG41)"
56,21.681077098095557,0.03430460934064618,0.03598968445381563,0.04626354964632702,0.084955358753996,178.2307941285267,17.639178542597364,1.8412457591765516,0.02288964835852518,0.024010705379527344,0.03081115035501723,0.056595253892869485,118.81939374978244,11.759340557435184,1.2274803407620318,0.4969318996415771,0.4994695340501792,0.5000573476702509,0.500931899641577,0.5036702508960573,0.0012159839423880577,0.5001425884523937,1.0,11.0,13.0,21.0,33.0,7.357335072875989,14.643564356435643,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
57,21.681200049293693,0.03434202037882356,0.03566496944903398,0.04106469099971423,0.08183000462355829,442.41051716137,43.7956543811398,4.456147980996431,0.02288964835852518,0.023785171450413485,0.027391776498496816,0.05462251187877781,294.55042616947276,29.158497907533302,2.966898230806671,0.49653763440860216,0.4989749103942652,0.5001863799283154,0.5010609318996416,0.5029892473118279,0.0013464429240027543,0.5000351325455127,3.0,11.0,13.0,21.0,35.0,7.312000173321487,15.0,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
58,21.653302079444984,0.03436975049045503,0.036149358728859146,0.04126601127634316,0.08220021407904102,0.15612526827183623,0.03204963961815172,0.06092500213470847,0.02288964835852518,0.024129092426939773,0.027509359519496658,0.05479458466066833,0.10399206873726881,0.021365628009048163,0.04061480224448139,0.4974193548387097,0.499247311827957,0.5000860215053764,0.5009390681003584,0.5029534050179212,0.0011582579344708722,0.5000679938961637,3.0,11.0,13.0,21.0,33.0,7.247254228571244,15.178217821782178,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
59,21.8772966900724,0.034345302048839114,0.03568350377589933,0.041316494402056356,0.08589328478051367,0.28458794004117094,0.048595607260487644,0.06730734140918566,0.02288964835852518,0.023796849507067834,0.027509359519496658,0.05727149561640437,0.18956132394795108,0.032387914595493464,0.044864880327191395,0.4963727598566308,0.49944802867383514,0.50015770609319,0.5010465949820788,0.5048817204301075,0.0014289334190844348,0.5002210866247914,3.0,11.0,15.0,21.0,35.0,7.475240967802514,15.891089108910892,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
60,21.887482002028264,0.03434579429934145,0.03596900058703126,0.04026977865152072,0.0817997366594152,0.34553369899711206,0.045036150052496726,0.06444778374012881,0.02288964835852518,0.023973490723364247,0.026861923788491084,0.054522474755189766,0.2304361904516134,0.03003354946672983,0.042970227663456824,0.496258064516129,0.4991254480286738,0.49976344086021507,0.500752688172043,0.5035340501792115,0.0012438240352092849,0.499863444408957,3.0,11.0,15.0,23.0,37.0,8.509784354599597,16.861386138613863,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
61,21.876371994556393,0.03430099950362907,0.03595600147347889,0.041300907208728185,0.07216392286883552,138.40916895392775,13.766001878591059,1.4394808172403097,0.02288964835852518,0.023998521042221818,0.027528488379647564,0.048106501912940566,92.5549779929866,9.20541276366807,0.9624776894919084,0.49542652329749104,0.49889964157706096,0.49991397849462366,0.5005985663082437,0.5038924731182796,0.0014410233043098907,0.499888458781362,3.0,11.0,18.0,25.0,39.0,9.007086099288715,18.18,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
62,22.042197593400488,0.034314126183691306,0.03551436884086807,0.039527884028125626,0.07174856965953715,0.4058409385120363,0.04498555174854431,0.059165060037660304,0.02288964835852518,0.023673417528615914,0.02634348773355019,0.04784221114735851,0.2705515749648951,0.029989521849705707,0.03944138816161816,0.4967741935483871,0.4991111111111111,0.500179211469534,0.5008387096774194,0.5043870967741936,0.0013988325065248546,0.5001018488945669,3.0,11.0,19.0,25.0,45.0,9.04237429489249,18.326732673267326,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
63,22.12375664882711,0.03430772692716096,0.03538523572711309,0.037755842316160394,0.06709357809760258,0.2828967307120924,0.03623286979580776,0.054536577496019915,0.02288964835852518,0.023589255292186088,0.025163466468734623,0.04469402305774953,0.18850953405017912,0.02414263517537348,0.03634986055479437,0.49726881720430105,0.4991326164874552,0.5002724014336918,0.5009820788530466,0.5035770609318997,0.001330803793596396,0.5002288938571277,1.0,11.0,19.0,25.0,49.0,9.960966855678787,19.257425742574256,0.02576332400576346,0.1605095760562698,0.5328408327225803,0.05196095999999997,11,"multiply(add(multiply(multiply(ARG61, ARG30), ARG85), add(ARG100, ARG50)), ARG41)"
64,22.239196445560083,0.033733039434254486,0.034941957661915705,0.03664968451563586,0.05493473788799434,0.38570096301196877,0.04448859474808898,0.055139093989835374,0.022487295895970625,0.02329074273759343,0.024432738124571602,0.036655390811395495,0.2575093174767027,0.02967587464943128,0.03675660481483154,0.4965232974910394,0.4991254480286738,0.500021505376344,0.5009247311827957,0.5032329749103943,0.0012624951288476903,0.5000821178892082,3.0,11.0,19.0,25.0,47.0,9.19055106079597,19.297029702970296,0.02582862655976003,0.16071286992571576,0.531656719727716,0.05700841222400005,21,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG61, ARG85), multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
65,22.11843360165949,0.03367146131932788,0.03502060943641143,0.03660745774502862,0.0830294366402682,24.578670308483034,3.1918995519777296,0.5322669821520322,0.022487295895970625,0.023344730117309108,0.024405685192090916,0.05538524927947197,16.381239646995734,2.126292125202529,0.35460885721619756,0.4968745519713262,0.499168458781362,0.5000788530465949,0.5009820788530466,0.5041290322580645,0.0013349477796852382,0.5000288867596437,3.0,11.0,19.0,27.0,45.0,9.72093709364635,19.396039603960396,0.02582862655976003,0.16071286992571576,0.531656719727716,0.05700841222400005,21,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG61, ARG85), multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
66,21.85360894515179,0.03371127753500032,0.034911084661386975,0.03678781491317862,0.06995645800775546,0.1888685266099751,0.03709382730320002,0.05691889497121722,0.022487295895970625,0.02327312507874398,0.024555577332335446,0.04665666872683561,0.12579332083424777,0.024730455042057984,0.03794575743143372,0.4970752688172043,0.4991362007168459,0.5000322580645161,0.5009139784946237,0.503405017921147,0.0012905134287375462,0.5000363440860216,3.0,11.0,17.0,27.0,47.0,10.422974623398062,19.04,0.02582862655976003,0.16071286992571576,0.531656719727716,0.05700841222400005,21,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG61, ARG85), multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
67,21.929736517282436,0.03369290082007458,0.035146096646056224,0.036952730626918756,0.07124298978711537,359.05902576000267,35.72019646539405,3.6477323849111825,0.022487295895970625,0.023431261940821117,0.024622403357852304,0.04751661986165547,239.3875561851889,23.814943996415348,2.431971243210876,0.4967598566308244,0.4989534050179212,0.499910394265233,0.5010250896057348,0.5034982078853046,0.0013769427069608225,0.49996910394265237,3.0,10.5,17.0,27.0,43.0,9.932089407571803,18.44,0.02582862655976003,0.16071286992571576,0.531656719727716,0.05700841222400005,21,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(multiply(ARG61, ARG85), multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
68,21.8049615364871,0.03358275465517539,0.03488697795501483,0.03684658031800653,0.06932544750475213,0.1889920655702209,0.039600532551693816,0.05904702133421089,0.022382192234433145,0.023281636807768458,0.024575778413274157,0.04617749705485004,0.12579332083424777,0.026388982221423808,0.03935968329136258,0.4968673835125448,0.4992060931899641,0.5000824372759857,0.5009551971326165,0.5031612903225806,0.0013105310764404863,0.500088817204301,3.0,11.0,17.0,25.5,43.0,9.560334722173696,18.4,0.026138277350168427,0.16167336623627415,0.5260419083252112,0.0596761856000001,19,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(ARG30, multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
69,21.789798408397473,0.03353028887122801,0.03516692969839719,0.03652321135077481,0.08310585547561991,76.69290511097326,7.624779485597911,0.8285516595239244,0.022382192234433145,0.0234477319068431,0.024357765373855974,0.05539480262534978,51.12273986725904,5.082602150467206,0.5523174431374037,0.4968888888888889,0.4989247311827957,0.4996702508960573,0.5004175627240144,0.5028243727598566,0.0012053210286611627,0.4997602150537634,3.0,9.0,17.0,23.0,43.0,9.68402808752639,17.86,0.026138277350168427,0.16167336623627415,0.5260419083252112,0.0596761856000001,19,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(ARG30, multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
70,22.048076767096063,0.03354729612840973,0.03499991778854297,0.03648080109684715,0.06433120631248926,0.28478342166471293,0.036253636336153895,0.05441132347401194,0.022382192234433145,0.023333167017131312,0.024321463917426605,0.04287067089882222,0.18984472729032245,0.024169047739842655,0.036279933974393073,0.49678136200716844,0.49878853046594984,0.49984229390681,0.5006594982078854,0.5032043010752688,0.0013627094127216875,0.49977188686610596,1.0,11.0,17.0,25.0,37.0,9.466630676386485,18.128712871287128,0.026138277350168427,0.16167336623627415,0.5260419083252112,0.0596761856000001,19,"multiply(add(add(multiply(ARG30, multiply(ARG30, ARG85)), multiply(multiply(ARG30, multiply(ARG61, ARG85)), ARG85)), add(ARG100, ARG50)), ARG41)"
