generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,21.2812466113719,0.040385900266575306,0.05633401084154681,0.07265859166592216,0.11574748328770981,0.5132347065090755,0.07797685469075491,0.1018338108218464,0.02690670293426076,0.037518354398910436,0.048523237623194077,0.07705929701501653,0.34204204833755036,0.05199028989775027,0.06789852025746466,0.49672401433691754,0.4990322580645161,0.49977777777777777,0.5008243727598566,0.5030824372759857,0.0013697777655200317,0.4998393129635545,3.0,7.0,11.0,15.0,33.0,5.975015786231949,11.732673267326733,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
46,20.957115644428995,0.04041406068685059,0.053383904829322607,0.0730878357150403,0.11831853215261642,3.5525625603130297,0.3483344007681186,0.12688375870814542,0.02690670293426076,0.035595737448028686,0.04876397366832155,0.07893561397326575,2.3702780591522354,0.232410410366522,0.08460693926013882,0.49734767025089605,0.4990107526881721,0.49989247311827956,0.5010232974910395,0.5039068100358423,0.0013673422373830279,0.5000624372759856,1.0,7.0,10.0,13.0,35.0,5.4,10.0,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
47,21.106152142438077,0.04037046989930118,0.054581449370311105,0.0790860733903721,0.13803597753514069,2.8357016564668514,0.354706079264789,0.1532692415408888,0.02690670293426076,0.036399983684587835,0.05267672169308773,0.09205257961207604,1.891100397156161,0.23649778312930636,0.10217676130298575,0.49673118279569894,0.49919713261648746,0.500179211469534,0.5009534050179212,0.502831541218638,0.0012894040430741034,0.5000158273891906,1.0,5.0,11.0,13.0,27.0,5.078117343787824,10.069306930693068,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
48,21.263348957432754,0.04030855555061374,0.053501946841485605,0.0739845197724717,0.11846206565026476,30.234513459478954,2.984971923900964,0.38875360055094993,0.02690670293426076,0.035681265104255074,0.04932466323011906,0.07910399868943235,20.147195431451976,1.9890758547021223,0.2590802547617562,0.4963297491039427,0.4989677419354839,0.4999569892473118,0.5009247311827957,0.5038996415770609,0.001405871073974124,0.5000347066964762,1.0,7.0,11.0,13.0,27.0,5.032430849877438,11.316831683168317,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
49,21.11312222345805,0.0403583184850728,0.04955728244394029,0.07300838837846119,0.1096403879088399,0.3617211857927056,0.06820677031932017,0.09468278819874694,0.02690670293426076,0.03309678236500082,0.04863012671747322,0.07298451668655535,0.24098046953405017,0.04545403869859713,0.06311810875115981,0.49649462365591396,0.4991272401433692,0.4999534050179212,0.5009802867383513,0.5034408602150537,0.0013373380410579428,0.49998379928315406,1.0,7.0,12.0,15.0,25.0,5.0,11.6,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
50,21.320942773898423,0.04036892686257376,0.04868441032915539,0.06546598970163858,0.11616480920207031,0.567132449208389,0.10960431141163546,0.1148203325532236,0.02690670293426076,0.03242667501070553,0.04364107330156445,0.07744135568415955,0.3777615379985306,0.07306668768256873,0.07654862768102039,0.49674551971326164,0.4990681003584229,0.5000716845878136,0.5009534050179212,0.5037921146953405,0.0014106387766115289,0.5000262606905852,1.0,7.0,11.0,15.0,31.0,5.9187718000955005,11.673267326732674,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
51,21.468597209292057,0.04038416435025696,0.04927167759766834,0.07002366512388788,0.12034498392650833,3.4996437486876637,0.35882480871077344,0.14239839341870114,0.02690670293426076,0.03290329217209789,0.04674454608647264,0.08035902456392541,2.333229637742327,0.23921052947286323,0.09493878072197261,0.4969462365591398,0.4990322580645161,0.49981362007168456,0.5008960573476703,0.5028530465949821,0.0013090699933669986,0.4998415131835764,1.0,9.0,13.0,17.0,37.0,6.580278764666696,13.257425742574258,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
52,21.239387703004468,0.04030257628329501,0.0449481354269758,0.0679758243809171,0.09862657230983128,0.7410177985499153,0.08914958935578499,0.09438428352892089,0.02690670293426076,0.029963871738968365,0.04530570448361054,0.06576044635593967,0.49404492007930373,0.05943308916176087,0.06293010235807184,0.4969677419354839,0.4990017921146953,0.49984229390681,0.5008476702508962,0.5026236559139785,0.0012071981091889832,0.49988623655913983,1.0,9.0,11.0,15.0,33.0,6.1538930767441835,12.64,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
53,21.4696647786659,0.04036140455852763,0.04864815345390964,0.06914041862658453,0.11079045784595629,0.42137072936279346,0.07029886063862884,0.094027160553263,0.02690670293426076,0.032398039847330855,0.04607137486044271,0.0738966797014105,0.28078634190503565,0.04685481331715551,0.06268464123414909,0.4970322580645161,0.49923297491039426,0.5000573476702509,0.5007741935483871,0.5025663082437276,0.0012332851391103268,0.4999147592178572,1.0,11.0,13.0,17.0,33.0,5.779532827652352,13.376237623762377,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
54,21.206392381121987,0.04042775513780637,0.04932054519578841,0.06476960067358128,0.10008759864120301,851.9441291786875,84.75072182160609,8.748764515770592,0.02690670293426076,0.032870270968039295,0.043188195985663085,0.06667026701217649,567.287700754786,56.4333187116055,5.82580862472709,0.497089605734767,0.4990215053763441,0.5000215053763442,0.5008781362007169,0.5026594982078854,0.0013078394642241518,0.499949605734767,1.0,9.0,12.0,15.0,25.0,5.731980460538923,12.62,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
55,21.578807026093273,0.04032514319543343,0.05048479491101778,0.07557751562848063,0.11325476400317902,1.731338078335593,0.2173535474432394,0.12475116189202491,0.02690670293426076,0.0336489719875917,0.05042670131182793,0.07546530810557892,1.1539606777313458,0.14483993357556577,0.08315284190126114,0.4965663082437276,0.4992258064516129,0.5003010752688172,0.5008028673835125,0.5024301075268818,0.0012054354608110587,0.5000847439582669,3.0,9.0,13.0,19.0,31.0,6.959093155808484,14.128712871287128,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
56,21.436256773344212,0.04035272497693593,0.054228053362879836,0.08213256312988738,0.1129987627207808,5587.591388522794,555.9420050563648,56.040488965207324,0.02690670293426076,0.036096416202213856,0.05474738193988465,0.07525075948635201,3722.7658872137595,370.39964874244816,37.337388845040785,0.4971469534050179,0.49896057347670253,0.49973118279569895,0.5008709677419355,0.5043512544802867,0.0014056658516260058,0.4998851612903226,3.0,9.0,13.0,19.0,33.0,7.6328500574818055,14.86,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
57,21.582356672905007,0.04035484665243612,0.048867266105195685,0.0662564193507989,0.09905906864013547,1.792787673649514,0.17834513997709248,0.10243179406738802,0.02690670293426076,0.0326024599219635,0.04417317315492793,0.06603561727418224,1.1952489030496427,0.11890163083056103,0.06828895696598009,0.49617921146953403,0.4991935483870968,0.4998494623655914,0.5006594982078852,0.5043225806451613,0.0013301467664192429,0.5000049462365591,3.0,10.5,13.0,19.0,41.0,7.34223399245761,14.54,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
58,21.35840076912791,0.040344816913707934,0.049232859525408554,0.06374123022121479,0.09472901985529114,1.415459033195085,0.15225379216203141,0.10086123750535934,0.02690670293426076,0.032808641194313086,0.042459289945927584,0.06313591223115567,0.94271578683113,0.10141399734359723,0.06722552856968736,0.49601433691756275,0.49931182795698925,0.5003297491039427,0.5011057347670251,0.5026021505376345,0.001308424381890228,0.5001503225806451,1.0,9.0,13.0,19.0,33.0,6.860757975617563,14.1,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
59,21.75749013330642,0.040323021519933236,0.04657483012489992,0.061513996528775775,0.09526573044474554,0.3362115314877882,0.05650774248337727,0.0836453469067713,0.02690670293426076,0.03100249633508228,0.04104122756486501,0.06349429991782701,0.2240286052043011,0.03768201854449686,0.055768750206838406,0.49655197132616485,0.49892114695340506,0.5001935483870967,0.5007813620071685,0.5032831541218638,0.0014741355337957683,0.4999547670250896,3.0,11.0,15.0,19.0,37.0,6.666813331720036,15.44,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
60,21.556003277561103,0.04037857084212009,0.04798664432628588,0.06334663602069658,0.11033341676444683,4241.862108268232,422.0436914245331,42.58615345217903,0.02690670293426076,0.03195585696307122,0.04220855972289637,0.07356110491820976,2827.7323946584843,281.344980973069,28.38901623190822,0.4965806451612903,0.498989247311828,0.5000035842293906,0.5009910394265233,0.5034910394265233,0.001440881299440948,0.4999982795698925,3.0,11.0,15.0,19.0,35.0,7.097577051360554,15.38,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
61,21.568656436480524,0.040387250423711794,0.04353592998960655,0.0656371719200287,0.10150853549200975,0.3288599461560556,0.06498832525210133,0.08941078059535222,0.02690670293426076,0.02901603852706437,0.04374557426526346,0.06770419038369992,0.21926196888944532,0.043302866335885704,0.05960268468476323,0.4969677419354839,0.4992132616487455,0.49996057347670253,0.500899641577061,0.5031397849462366,0.0011991463414454918,0.49997605734767037,3.0,11.0,16.0,19.0,33.0,6.977105417004963,16.0,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
62,21.636064719008573,0.04033343701784327,0.04754638975605426,0.06662668805624418,0.08280724627791605,0.3203423412444628,0.0476920584220149,0.0777402126967306,0.02690670293426076,0.03173601549267128,0.04435077380183093,0.055212251742492204,0.21368001665727504,0.03179543785532929,0.05183098769903546,0.49751971326164873,0.4990573476702509,0.4997132616487455,0.5005322580645161,0.5050465949820788,0.0013022745620474467,0.49986709677419355,3.0,11.0,17.0,21.5,35.0,7.380270997734432,16.54,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
63,21.81217666608063,0.04035947576261836,0.04353924181075767,0.06515879684427697,0.0961023452290591,0.36773436847511976,0.05165334818471227,0.08044405187514125,0.02690670293426076,0.02901603852706437,0.04341824094356672,0.06405170068156243,0.24515273091558643,0.03445201426486559,0.05362176136365422,0.49649462365591396,0.49956272401433693,0.5003655913978494,0.5010537634408602,0.5043297491039427,0.0012552151078427875,0.5003700628127328,1.0,11.0,17.0,21.0,39.0,7.17853874325294,15.712871287128714,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
64,21.664250428835658,0.04036950550134654,0.04640577795346607,0.06395861746400419,0.112699967544981,254.1373715170368,25.278637623869315,2.6977001836129433,0.02690670293426076,0.0309512981646724,0.0426470133349405,0.07522777333318109,169.43706037052422,16.853641207403037,1.7986272802303662,0.49710394265232977,0.49913082437275985,0.5001397849462366,0.5010125448028674,0.5035197132616488,0.0013283202014664564,0.5001339068100359,3.0,11.0,17.0,21.5,43.0,7.570363267373635,16.64,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
65,21.83991383169632,0.04036314047484597,0.04445571855943989,0.06995614545071947,0.10874044990438664,12.636971147737254,1.2479696311217596,0.22794370649763396,0.02690670293426076,0.029612097480467486,0.046584000622346494,0.0725220529032258,8.430690937873491,0.8325695524947175,0.15201371403160754,0.4969605734767025,0.49926881720430105,0.4998853046594982,0.500910394265233,0.5030465949820788,0.001268775165394262,0.4999937542141311,3.0,11.0,17.0,21.0,35.0,7.123210197467306,16.04950495049505,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
66,21.77456327418986,0.040262650207973205,0.0463250065227938,0.06740524737697376,0.11019608610710982,0.37965218406555146,0.06562645714969793,0.09328902212356092,0.02690670293426076,0.03088488860190828,0.04495185109014594,0.07347707818584001,0.2531546880928101,0.043756093170272604,0.062196002886948036,0.49637992831541217,0.4989068100358423,0.49990681003584225,0.500774193548387,0.5048530465949821,0.0014367989179554985,0.499905734767025,3.0,11.0,18.0,23.0,35.0,8.065829157625396,17.68,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
67,21.786886286357912,0.04036545502993709,0.04470242159852582,0.06552767141667996,0.10418709595022406,78.58880793600176,7.811265735176882,0.8697069227739337,0.02690670293426076,0.029796276614311844,0.04362237461115658,0.06940121387728207,52.379521968601566,5.206215454437415,0.5796730237880092,0.496258064516129,0.49911648745519716,0.5001075268817204,0.5010663082437276,0.5033691756272402,0.0014443988626442784,0.5000483870967742,3.0,11.0,18.0,23.0,41.0,9.130958328675035,17.84,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
68,21.978151969397004,0.04029987596902204,0.04310361237823649,0.05763968418700137,0.08045457584483624,2022.2725796306195,201.2063813940987,20.294408093268885,0.02690670293426076,0.028721483131139123,0.03840295618397011,0.05365058336205142,1347.376835144938,134.05750181255547,13.521564350611904,0.49688172043010753,0.49920788530465954,0.4996810035842294,0.5006379928315412,0.5026379928315412,0.00124195790760063,0.4998821505376344,3.0,11.0,19.0,25.0,45.0,8.48290044737058,18.98,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
69,22.10352292200696,0.04033382277702512,0.04348807374281747,0.056506096135016684,0.08257021845181088,0.5157014044967311,0.06540316789429701,0.07824229754190937,0.02690670293426076,0.02901603852706437,0.03769883598206944,0.054948600704249596,0.34400150112511946,0.0436266819447539,0.052170120634303443,0.49597132616487455,0.4990322580645161,0.4997921146953405,0.5008028673835125,0.5030250896057348,0.0013192603299161476,0.49989296994215554,1.0,11.0,19.0,25.0,37.0,8.522538551765937,19.0,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
70,21.99017671104957,0.04037317021357415,0.043986196246818446,0.05625445276387879,0.07068372204590329,1.80738311630503,0.19727292168361907,0.09615517461260457,0.02690670293426076,0.02934680558990755,0.03752153431898797,0.04711274942259546,1.206224858028512,0.131665428571931,0.06411935779099716,0.49655913978494626,0.49919713261648746,0.5002293906810036,0.5009498207885303,0.5039569892473118,0.0013590440111893487,0.5000694623655915,3.0,13.0,19.0,25.0,51.0,8.987635951683847,19.32,0.034058606004099296,0.18454973856415863,0.38242479829289944,0.08480000000000001,11,"multiply(subtract(add(ARG101, multiply(ARG1, ARG39)), subtract(ARG15, ARG69)), ARG38)"
