generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
44,17.167525570010184,546.1533258064375,547.6220935895819,549.0840484361289,1993.8034423027173,93983230.56196144,12231891.034141582,1747185.9904362205,365.05073815870884,365.126986525949,366.0924689527094,1328.5604344313247,62729730.272698335,8170567.618571964,1167150.3120927394,0.4954785020804438,0.4984361997226075,0.499750346740638,0.5010714285714286,0.503619972260749,0.0017899727524732566,0.49973703190013863,1.0,25.0,39.0,45.0,75.0,13.085320019013674,35.88,389.4787390319042,19.735215707762208,-0.384837676650329,15.036307753086422,31,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG4, ARG0), ARG3))), division(add(ARG4, add(ARG3, ARG4)), add(multiply(ARG5, ARG3), ARG4)))), division(ARG5, add(ARG4, add(ARG4, ARG3))))"
45,17.471546330547426,512.4323225716108,547.6148621050374,548.5784607978213,1498.0569172540365,5075453026.395524,541588464.9238365,71758567.88450348,341.89658308036184,365.12815838553627,365.39005052370095,995.7583086016044,3386578840.6300187,361210925.79411614,47836489.860056,0.4955339805825243,0.49850208044382804,0.49979195561719836,0.5012343966712899,0.5047018030513176,0.001932474871536255,0.49996292278326304,9.0,31.0,39.0,45.0,77.0,10.806947701169928,37.89108910891089,359.38671730752037,18.957497654161013,-0.2778419377966781,14.627552256401263,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, division(ARG3, ARG5)))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
46,17.13522896388895,513.1104253646829,547.7484809073901,548.6386169863888,2582.2330480306027,2.1237054766077795e+17,2.11306023492306e+16,2123708901238606.5,341.89658308036184,365.1320375015073,365.4385771663516,1721.6203053480845,1.416366792746269e+17,1.4092671421362264e+16,1416369079532240.2,0.4946463245492372,0.4990256588072122,0.5001664355062414,0.5009396671289875,0.5061165048543689,0.0019294199323305803,0.5001245492371706,3.0,28.5,41.0,47.0,63.0,13.15706654235662,36.54,359.38671730752037,18.957497654161013,-0.2778419377966781,14.627552256401263,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, division(ARG3, ARG5)))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
47,17.319316516528488,511.8380015619707,547.7002942912932,548.6792288113431,2069.38320132391,1.7409999071747653e+21,1.7237622843308347e+20,1.723762284393096e+19,341.1180942895261,365.1319731485362,365.4385771650124,1381.7607780649555,1.1596479588646179e+21,1.148166295905151e+20,1.1481662959466672e+19,0.49549237170596394,0.4988488210818308,0.5000832177531207,0.5012066574202496,0.5042857142857143,0.0018131313603635282,0.49993889125389646,5.0,31.0,39.0,45.0,59.0,11.827137782186012,37.0,358.4798670122655,18.93356456170537,-0.2746175244202973,14.585299595086298,43,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG5))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
48,17.441127291778685,511.890044544456,547.5443790609886,548.9011970155784,2249.088830417499,1980503820.3069468,196166923.8958676,20420764.86226878,341.1180942895261,365.13197302082006,365.82588882460306,1500.7663480495478,1320677803.2604916,130811735.65347682,13617101.348633764,0.4956033287101248,0.4985575589459085,0.4996116504854369,0.5007628294036061,0.5040083217753121,0.0018350604740789485,0.4996866288570604,5.0,31.0,41.0,47.0,59.0,12.738323123258796,38.04950495049505,358.4798670122655,18.93356456170537,-0.2746175244202973,14.585299595086298,43,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG5))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
49,17.264899508736562,511.0715503653701,547.3161132168333,548.4522075111875,2116.3805978719556,1982685405.1228335,196295896.22191685,19774534.15800879,341.1180942895261,365.1272415978911,365.4211672005789,1410.6725689113148,1321032951.145495,130788951.51580834,13175494.449238706,0.49588072122052707,0.4986130374479889,0.4998196948682386,0.5008876560332871,0.5042163661581137,0.001815063413506902,0.49980239216709477,3.0,31.0,39.0,47.0,61.0,13.204431976468882,36.86138613861386,358.4798670122655,18.93356456170537,-0.2746175244202973,14.585299595086298,43,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG5))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
50,17.048423705797177,511.1303949494931,547.6285004093304,549.3619019522037,2315.4635197368016,4945988110.410367,681337586.1627623,172079505.66322395,340.9301300336601,365.12489250138816,366.27097611358727,1545.1267560454519,3302180207.244932,454424491.3315915,114719203.8732077,0.4956310679611651,0.4990187239944522,0.5003952843273232,0.5015187239944522,0.5046463245492372,0.0017795122979122704,0.5002273231622746,5.0,26.5,37.0,47.0,67.0,13.930455843223509,35.32,358.2835132362462,18.92837851576955,-0.2739193653688945,14.553954367871363,29,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(ARG2, add(ARG4, add(ARG3, ARG5))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
51,17.387981064384803,510.7484395724195,547.6466583464445,551.312064882211,2890.8357515635894,1494725865783.3882,147988782182.37265,14840903120.83201,340.9301300336601,365.1269210509928,367.0704731771718,1926.368857906198,994433437507.3339,98456168657.79996,9873665550.94018,0.4942995839112344,0.4984604715672677,0.4995700416088766,0.5008599167822468,0.5032316227461858,0.0017852081130226756,0.49958240068112225,5.0,27.0,37.0,45.0,59.0,12.392084903599311,35.613861386138616,358.2835132362462,18.92837851576955,-0.2739193653688945,14.553954367871363,29,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(ARG2, add(ARG4, add(ARG3, ARG5))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
52,17.087391837805626,510.38552923261034,547.5650776933763,550.6459871563063,2254.540917039408,1.8013948598373951e+19,1.792365254466018e+18,1.801394893729705e+17,340.9301300336601,365.12487416058553,366.99045030225375,1506.1486250811822,1.2010187475197073e+19,1.194998565285035e+18,1.2010187700662435e+17,0.49486823855755896,0.4987621359223301,0.5001872399445215,0.5013210818307906,0.5057142857142857,0.0020621407498272737,0.4999901525658808,5.0,29.0,37.0,45.0,63.0,12.064675710519532,35.94,358.54159238463006,18.935194543089068,-0.27483699627508495,14.58840210923367,51,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), division(add(ARG4, add(ARG3, division(division(multiply(ARG4, add(ARG2, ARG5)), multiply(ARG5, ARG3)), ARG4))), add(add(ARG4, ARG4), add(ARG5, add(ARG4, division(ARG5, add(ARG4, ARG4)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
53,17.343750506959623,500.29025159509814,513.2646449737794,557.1679497669722,2222.097590103131,130551119448025.16,12925852516971.479,1292594281328.8225,333.2279614216244,341.89661718832565,371.3755670125387,1480.8096295179516,87082391638473.62,8622018379592.801,862207844547.9004,0.4941747572815534,0.49882108183079055,0.5004438280166436,0.5017198335644938,0.5049237170596393,0.0019107939506303505,0.5002359209568669,5.0,29.0,39.0,45.0,65.0,12.192135651634946,37.15841584158416,351.10328761308034,18.73775033490094,-0.2483892247647479,14.5570624637148,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), add(ARG4, division(division(division(division(ARG0, ARG0), add(ARG4, ARG4)), ARG3), add(ARG3, division(division(ARG4, ARG0), add(ARG4, add(ARG4, ARG3)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
54,17.466756356530823,499.5137945590079,512.6554210127614,550.2521659252584,2163.1611488344943,5579024213337.63,555105895479.1022,55790290684.205315,333.22795906424443,341.89656539755947,366.76854590450307,1441.4251614198197,3720209440755.081,370156162441.26733,37202126789.73067,0.4961858529819695,0.4986407766990291,0.4996809986130375,0.500998613037448,0.5039389736477116,0.0017486960263342819,0.49985908460471556,5.0,29.0,41.0,47.0,71.0,13.048509493424913,37.42,351.1032879669718,18.737750344344217,-0.2483892260230507,14.557064348670963,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), add(ARG4, division(division(division(division(ARG0, ARG2), add(ARG4, ARG4)), ARG3), add(ARG3, division(division(ARG4, ARG0), add(ARG4, add(ARG4, ARG3)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
55,17.461771140558994,499.46757708895746,512.5822435565572,550.1285638355857,2290.601661856441,83785391836701.25,8336333343333.062,840265869166.6422,332.81073328378426,341.88875658788555,366.76854179374914,1527.3497372080483,55957304377951.766,5567542936501.61,561179881791.3202,0.49576976421636615,0.4988176144244106,0.5000485436893204,0.5011234396671289,0.5050901525658807,0.001842032708948933,0.4999353675450763,1.0,31.0,43.0,49.0,61.0,14.246459209221078,38.72,351.1032879669718,18.737750344344217,-0.2483892260230507,14.557064348670963,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), add(ARG4, division(division(division(division(ARG0, ARG2), add(ARG4, ARG4)), ARG3), add(ARG3, division(division(ARG4, ARG0), add(ARG4, add(ARG4, ARG3)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
56,17.396151627297513,498.5894451579976,511.930688264388,549.8775050488091,2356.2248172603563,26457344.7085443,2619496.8625607803,291182.06001363834,332.81073328378426,341.18372480347654,366.5430408738543,1568.5105515190028,17608922.306711383,1743435.853032675,193849.21081924235,0.4959916782246879,0.4991678224687933,0.5004438280166436,0.5017337031900139,0.5040915395284328,0.0017898088108242185,0.5003025226239685,1.0,31.0,43.0,49.0,63.0,14.750920244978557,38.663366336633665,351.1032879669718,18.737750344344217,-0.2483892260230507,14.557064348670963,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), add(ARG4, division(division(division(division(ARG0, ARG2), add(ARG4, ARG4)), ARG3), add(ARG3, division(division(ARG4, ARG0), add(ARG4, add(ARG4, ARG3)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
57,17.300545112142572,498.91385061355413,510.49027687811724,541.9137000664418,2500.4492598954075,1807792452.833364,179861668.24320853,18709394.162117198,332.81073328378426,340.8752286041552,361.8991188726462,1668.670247498741,1205640882.8904407,119952140.6189978,12477280.4694336,0.49527045769764216,0.4985818307905686,0.49986130374479887,0.5010471567267685,0.5043550624133148,0.00191542797960648,0.49983120665742037,5.0,35.0,43.0,49.0,57.0,12.104131526053408,39.9,351.1032879669718,18.737750344344217,-0.2483892260230507,14.557064348670963,45,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, ARG0), ARG3))), add(ARG4, division(division(division(division(ARG0, ARG2), add(ARG4, ARG4)), ARG3), add(ARG3, division(division(ARG4, ARG0), add(ARG4, add(ARG4, ARG3)))))))), division(add(ARG2, ARG5), add(ARG4, add(ARG4, ARG3))))"
58,17.54202782397624,467.2741825038966,500.2009266005596,515.085256501795,2256.0401701931214,76014384397978.77,7526176611048.607,752618287504.5736,311.99789372892906,333.22796653268995,342.9603114262013,1506.8272635311496,50571046044699.14,5007034220545.934,500703839247.71826,0.49572815533980585,0.49882108183079055,0.5002219140083217,0.5015117891816921,0.5047850208044383,0.0021334324044177517,0.5000861015366447,7.0,33.0,41.0,47.0,65.0,11.032671090405964,39.37623762376238,323.19541712753073,17.977636583475892,-0.14915949371567794,12.524938509945457,39,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), division(add(ARG4, add(ARG3, division(division(division(ARG5, add(ARG4, ARG4)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG3))))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
59,17.475875806761906,467.98818600549544,499.9297632799848,511.59992680240157,1973.6546155522653,84114402445248.6,8328158652609.111,832815919157.6244,311.99789372892906,333.22793132873517,341.11901506054625,1315.443909777182,55970692510681.875,5541652720274.554,554165307936.4406,0.4964216366158114,0.499251040221914,0.5001941747572816,0.5015533980582524,0.5064216366158114,0.0017088291610557777,0.5003347935348319,11.0,33.0,41.0,47.0,61.0,11.117290921602507,39.0990099009901,323.19541712753073,17.977636583475892,-0.14915949371567794,12.524938509945457,39,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), division(add(ARG4, add(ARG3, division(division(division(ARG5, add(ARG4, ARG4)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG3))))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
60,17.396836966421688,468.1309867058152,500.08052569614165,517.485952877619,2016.5160767947311,7603971.828995828,752680.5457398735,77427.8532608472,311.99789372892906,333.2279295566077,345.52417697671234,1341.565404404194,5075556.33715618,502405.0460470626,51679.68905096123,0.4953120665742025,0.4988349514563107,0.5004160887656033,0.5012205270457698,0.5050346740638003,0.001834475875874774,0.5002052979223027,7.0,27.0,39.0,45.0,83.0,12.835594074585124,37.0,323.19541712753073,17.977636583475892,-0.14915949371567794,12.524938509945457,39,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), division(add(ARG4, add(ARG3, division(division(division(ARG5, add(ARG4, ARG4)), multiply(ARG5, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG3))))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
61,17.168471041994053,467.6332788211075,499.1715060794988,508.55663521410406,1968.9703644125764,1604813589186462.2,159676934179846.56,16048154141000.357,311.9978476394227,332.6265818575815,339.43352550144164,1310.7203605160316,1072533506797648.6,106715735290681.2,10725347240092.404,0.4954646324549237,0.4989181692094314,0.5000832177531207,0.5015742024965326,0.5050762829403606,0.001960025348246185,0.5002016643550623,11.0,25.0,37.0,45.0,65.0,12.230715432876362,36.36,323.19549480396057,17.97763874383843,-0.14915976990340218,12.524939360473894,39,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), division(add(ARG4, add(ARG3, division(division(division(ARG5, add(ARG4, ARG4)), multiply(ARG4, ARG3)), ARG4))), add(ARG4, add(ARG3, ARG3))))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
62,17.403118577611167,446.1019886055212,497.21154807716675,502.1569737328484,1898.719371154489,29886796.672151584,2973199.382253038,304131.7209144974,297.8033533800422,330.9467936703232,334.58772880306583,1264.4544297808543,19923610.004735142,1982041.296773613,202744.9721684401,0.4935090152565881,0.49925450762829404,0.5001317614424411,0.5013106796116505,0.5051872399445215,0.002024165023393154,0.5002657420249653,11.0,25.0,35.0,43.5,53.0,10.089598604503552,34.8,310.02445650803,17.607511366119574,-0.10232858697889657,12.727814507150796,21,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), add(ARG4, ARG4))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
63,17.331962560216198,446.1639449203714,496.63513271063664,530.0529607444398,2262.2123767983235,457548906.264657,45389771.12188046,4871971.468323861,297.8033533800422,330.9467936703232,353.74151643594826,1506.5952870115657,304812766.9520066,30238302.95335816,3246058.2974057547,0.49549237170596394,0.4989736477115118,0.5001525658807212,0.5013176144244106,0.5046324549237171,0.001840539115134269,0.500187445929059,11.0,25.0,33.0,41.0,55.0,10.923516082630602,33.05940594059406,310.02445650803,17.607511366119574,-0.10232858697889657,12.727814507150796,21,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), add(ARG4, ARG4))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
64,17.219653180844034,445.02807914811746,496.1915230477847,557.2214315098898,2975.1608226380395,32744721256.296288,3242277821.24482,334499908.19851196,297.8033533800422,330.93816833709775,370.9184889475327,1981.6265768016576,21830823455.351265,2161617500.9338055,223005115.15318608,0.494368932038835,0.4991400832177531,0.5001803051317615,0.5016643550624134,0.5048821081830791,0.001863097771027852,0.5002533609810357,11.0,25.0,33.0,41.0,55.0,10.714865940474521,32.94059405940594,310.02445650803,17.607511366119574,-0.10232858697889657,12.727814507150796,21,"division(add(ARG4, add(add(ARG4, add(ARG3, ARG4)), add(ARG4, ARG4))), division(add(ARG3, ARG5), add(ARG4, add(ARG4, ARG3))))"
65,17.08660603160388,442.3796252043289,468.1596431395801,505.88748596477046,2071.5348502663815,22453850724.163334,2234984167.3600593,234012983.0766087,295.6496480189846,312.14832073439925,337.38817729661656,1381.3026195926157,14969925906.996868,1490059378.755661,156019669.89169034,0.49434119278779476,0.498880027739251,0.4999237170596394,0.5012760055478502,0.504133148404993,0.0018655017552467925,0.4999902912621359,11.0,25.0,31.0,41.0,61.0,10.563257073459871,32.24,302.7503617894903,17.399723037723625,-0.07646468371476511,12.34244787785282,33,"division(add(ARG4, add(add(ARG4, add(ARG3, division(division(ARG0, division(ARG0, division(division(ARG0, ARG5), ARG3))), ARG3))), add(ARG4, ARG4))), division(add(ARG3, add(ARG2, ARG5)), add(ARG4, add(ARG4, ARG3))))"
