generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
187,20.20638469667756,0.04295765859901225,0.04385831804781542,0.05825702050355869,0.12143967874915801,14.20236439832938,1.4060192873886337,0.22108730340432806,0.028681752967742013,0.029248243727598565,0.038883622970450074,0.0810671974480287,9.482381536948512,0.938751286276789,0.14754243393661778,0.4968172043010753,0.4987956989247312,0.49974551971326164,0.5007419354838709,0.5033476702508961,0.0013330480656023828,0.4997518996415771,1.0,3.0,5.0,5.0,11.0,2.0684293558156632,3.96,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
188,20.488725061470177,0.042964854737749684,0.04356900061421901,0.04394029699618453,0.07856036466760806,81.18562729372707,8.222925301824608,1.0664243684587493,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.05234105870250895,54.17579135740867,5.486995708967956,0.7114682823519747,0.4974910394265233,0.4994551971326165,0.5003082437275985,0.5010394265232975,0.5037275985663082,0.001426963636194271,0.5003455764931332,1.0,1.0,5.0,5.0,11.0,2.3143762904850664,4.00990099009901,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
189,20.172362789162435,0.04297801339144098,0.04337693908621139,0.0438990103645637,0.07851140045140248,13.028078794614405,1.3961117346906224,0.2535591890551714,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.05234105870250895,8.685676423338938,0.9307719256981313,0.1690499356777445,0.4973405017921147,0.4989784946236559,0.49977777777777777,0.5008387096774194,0.5029749103942652,0.001253586089909231,0.4998785663082437,1.0,1.0,5.0,5.0,11.0,2.2357101779971393,3.96,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
190,20.35365177883068,0.042955396955409064,0.0433854287370338,0.04386712397065813,0.07458873178850417,0.42608908333585593,0.059838004089560456,0.07476126415077439,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04963923423655908,0.2839603250734602,0.039892698795698234,0.04984431133518613,0.4962150537634409,0.499089605734767,0.49983512544802866,0.5007383512544803,0.5035268817204301,0.0013701543869229294,0.4998777813265197,1.0,1.0,5.0,5.0,11.0,2.14282680014555,3.772277227722772,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
191,20.260970762377838,0.04290584640010279,0.043564478312263066,0.04667395077052295,0.12146088987967307,3.0467872001143657,0.30048893867144927,0.11076900993490575,0.028681752967742013,0.02900510909677421,0.031110741064516143,0.0810671974480287,2.029513541568758,0.200162108527701,0.07382419196722032,0.4959283154121864,0.49918100358422934,0.5001935483870967,0.5011362007168458,0.5032186379928315,0.0013192576178957113,0.5002053046594982,1.0,3.0,5.0,5.0,15.0,2.313352545549424,4.22,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
192,20.436504098790465,0.04291921065775801,0.04335519729751981,0.04391450822214514,0.10037377838687653,6713.133006331698,664.6447670211489,66.70353949645313,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.06687558308960566,4469.185434821047,442.4790203436148,44.40741772972422,0.4963942652329749,0.49884587813620074,0.49985663082437276,0.500931899641577,0.5026236559139785,0.0013699393770052898,0.49987224528904495,1.0,3.0,5.0,5.0,11.0,1.9871166264240954,4.247524752475248,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
193,20.254735827096738,0.042953135311805876,0.04337098597740298,0.043930547581608664,0.10042435454469698,150.84732487659656,15.001697289091846,1.5831308430024473,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.06687558308960566,100.51204537774751,9.99587458838702,1.0548885920405704,0.4967956989247312,0.4991594982078853,0.5000788530465949,0.5012025089605735,0.5032544802867384,0.0012932024632032312,0.5001395698924731,1.0,3.0,5.0,5.0,9.0,1.9615300150647708,4.18,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
194,20.471795079036383,0.04298479832225055,0.04348354470139626,0.043895219057822996,0.07852209378597612,18.96121618524898,1.8717851943474184,0.2710700183618787,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.05234105870250895,12.638394848498411,1.247617994255798,0.18070115794531671,0.4969749103942652,0.4987598566308244,0.4997491039426523,0.5006021505376345,0.5030107526881721,0.0012544041676782864,0.4997271727172718,1.0,3.0,5.0,5.0,11.0,2.301123017241022,4.247524752475248,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
195,20.23345758425421,0.042952107291986244,0.04333034953901517,0.04388295366529207,0.07547215532918611,0.9626285763913209,0.09937610438719581,0.07921686819572273,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.05027894444750874,0.6414152006428605,0.06622157362677243,0.05280846866073815,0.49594982078853045,0.49903763440860216,0.4999677419354839,0.5010035842293906,0.503247311827957,0.0013581412783341225,0.4999899641577061,1.0,3.0,5.0,5.0,9.0,1.8645106596638166,4.06,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
196,20.290985086758155,0.04297842459936883,0.04337771557866465,0.043965980937809124,0.08036984351002278,4.539482487822492,0.4463824364923658,0.11580191791508829,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.05356432273118278,3.0272909703524555,0.2976837409246198,0.07720392342916686,0.4967956989247312,0.49934767025089605,0.5002222222222222,0.5009444444444444,0.5042795698924731,0.0012758687796331004,0.5001048028673835,1.0,2.5,5.0,5.0,11.0,2.0876781361119825,4.04,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
197,20.12484072553343,0.04297225648045103,0.04334401580619272,0.043853390924320085,0.06276094623159022,2.293941885989131,0.22679070657059244,0.08498937329008113,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.041881374413978406,1.527972903225806,0.1510590158408898,0.05664698026843801,0.49754121863799283,0.49894982078853045,0.4996236559139785,0.5006326164874553,0.5026236559139785,0.0011961254235355059,0.4997762007168459,1.0,1.0,4.0,5.0,9.0,2.1735684944349005,3.34,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
198,20.133261460025096,0.04296197628225471,0.04335343724795907,0.04387697821764879,0.06547850213090262,39.033312153949566,3.8776697975806744,0.4528247607856802,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04364508664516127,26.025939420112632,2.5854848063998372,0.30191531091371593,0.49673118279569894,0.4993530465949821,0.5000107526881721,0.5007885304659498,0.5039498207885305,0.0012293329453406288,0.5000698924731184,1.0,1.0,5.0,5.0,11.0,2.2719154913860686,3.72,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
199,20.23499390509096,0.04297369570819852,0.04342877014215195,0.04388274400046248,0.07191433300263726,1.6494315026103963,0.18450000702996605,0.08948170423016405,0.028681752967742013,0.028975211637992843,0.029248243727598565,0.04795268816666664,1.099164001653555,0.1229417038368231,0.059639780406251584,0.4951469534050179,0.4993853046594982,0.5001720430107527,0.500931899641577,0.5030609318996416,0.0012611890230363762,0.500121935483871,1.0,1.0,5.0,5.0,9.0,2.178439808670416,3.88,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
200,20.239097970770672,0.0429882935896373,0.0434901462226423,0.046291234868553646,0.10656513630180411,0.4797395711993883,0.0657318021518373,0.08183775681535017,0.028681752967742013,0.02900510909677421,0.03085496144444445,0.07106948713082442,0.31975914351254536,0.043823955422741076,0.054560547731484596,0.496910394265233,0.49897311827956986,0.4999641577060932,0.5008387096774194,0.5035412186379928,0.0013430826572729717,0.49995935483870974,1.0,3.0,5.0,5.0,9.0,2.088444397153058,4.28,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
201,20.480212967435364,0.04294162148982599,0.043553406469543324,0.061912676525151554,0.12196741356302385,0.27419807513083044,0.04951818692613174,0.0842930662276882,0.028681752967742013,0.02900510909677421,0.041293470336917444,0.08131510646594992,0.1825962683225807,0.0330005709376115,0.056191881111938374,0.49636559139784947,0.4988745519713262,0.5003082437275985,0.5013476702508961,0.5026451612903226,0.0014218781543811117,0.5000557862237838,1.0,3.0,5.0,5.0,11.0,1.8327264890560928,4.5049504950495045,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
202,20.379786594276084,0.042965677153605386,0.043338994488328245,0.061971582622621424,0.12163827885473408,0.4634782214745611,0.06514320572266294,0.08620456892129884,0.028681752967742013,0.028885519261648746,0.041293470336917444,0.0810671974480287,0.3085445976630825,0.04340047959278773,0.057461640763530004,0.4943010752688172,0.4994014336917563,0.5000931899641577,0.5007885304659498,0.5033906810035842,0.0012873579542747406,0.5000455197132616,1.0,3.0,5.0,5.0,7.0,1.6267759526130205,4.44,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
203,20.268026795383776,0.04293031327181004,0.04335385137726748,0.06990922811685873,0.13234693822310925,1.1936434441149173,0.12355772260640148,0.1024146357471928,0.028681752967742013,0.028885519261648746,0.04664125840143379,0.08812541110752697,0.7951163234363049,0.08231533494770768,0.06826262058282652,0.49678136200716844,0.49906451612903224,0.5001863799283154,0.5010860215053764,0.5031254480286739,0.001363874628074304,0.5001283870967742,1.0,3.0,5.0,5.0,11.0,1.697056274847714,4.6,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
204,20.249843393743504,0.04297472372801815,0.04387488156935291,0.07219660548500888,0.1322215423693821,0.44996192641953336,0.06601200481299986,0.09394349935283614,0.028681752967742013,0.029248243727598565,0.04814024631899644,0.08812541110752697,0.29982130397132606,0.043978996974930545,0.06262049051424418,0.497010752688172,0.4991594982078853,0.4999569892473118,0.5007974910394265,0.5036989247311828,0.001289318643692159,0.4999755555555555,1.0,3.0,5.0,5.0,9.0,1.693635143707168,4.46,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
205,20.340375325642526,0.04295663057919263,0.0435311068426571,0.06433971847703239,0.13166491110846107,783.515834834744,78.3533096247734,9.179383845511639,0.028681752967742013,0.02900510909677421,0.042912672537634325,0.08768336346406279,522.0420161313974,52.20656190798645,6.117447402846233,0.4969247311827957,0.49903763440860216,0.5000501792114695,0.5006917562724015,0.502673835125448,0.001279683265561652,0.49982035842293904,1.0,3.0,5.0,5.0,13.0,1.7861690849412888,4.36,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
206,20.430247817828786,0.0429354533709082,0.04338957003011791,0.04939114243807466,0.12162229786598985,447.21938039759647,44.26960623252135,4.530878374197727,0.028681752967742013,0.028885519261648746,0.03291751764157704,0.0810671974480287,298.32874382161947,29.531138438721133,3.0224030531232233,0.4965089605734767,0.49926881720430105,0.5002939068100358,0.5010179211469534,0.503820788530466,0.0013556610250152646,0.5001430852762696,1.0,3.0,5.0,5.0,13.0,1.907373770019648,4.366336633663367,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
207,20.211573977489024,0.04296094826243508,0.043484220447665534,0.049410019867546534,0.12177173257249498,0.21858942634502698,0.046594603853818264,0.07913183690500983,0.028681752967742013,0.02900510909677421,0.03291751764157704,0.08112917470250901,0.14564693536200715,0.031061903927807045,0.05275213813491826,0.49597132616487455,0.49910573476702513,0.5000860215053764,0.501021505376344,0.5049534050179212,0.0014215382268818913,0.5000182795698924,1.0,3.0,5.0,5.0,7.0,1.653602128687551,4.16,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
208,20.331855262513272,0.04295169608405839,0.0437516241364456,0.061951157895358,0.1304823970180397,0.47312958178397724,0.06806963220824795,0.08916516425415003,0.028681752967742013,0.029187460069892476,0.041293470336917444,0.08703318503225817,0.3157668005878137,0.04537824084861877,0.05943884096551347,0.4974336917562724,0.49884587813620074,0.4998996415770609,0.5010465949820788,0.5034695340501792,0.001381483750282673,0.4999883870967743,1.0,3.0,5.0,5.0,11.0,1.936078510804766,4.46,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
209,20.2737741949677,0.042942855113609554,0.04350511660153095,0.0662195609995678,0.11294617115883054,0.6389326635637176,0.07520488836356817,0.08851176654484087,0.028681752967742013,0.02900510909677421,0.04413412293534488,0.07537622320631537,0.4254346251044772,0.05009201840490608,0.058999460782800425,0.49612903225806454,0.4989318996415771,0.49994982078853045,0.501152329749104,0.5038853046594982,0.0014346632120940475,0.5000008602150537,1.0,3.0,5.0,5.0,11.0,2.0663978319771825,4.7,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
210,20.195014556345996,0.04299158325306012,0.043862721009236785,0.061972026638431495,0.11497491230979688,17.46247857695255,1.7300404714629536,0.2610578238601878,0.028681752967742013,0.029248243727598565,0.041293470336917444,0.0766685016722652,11.629092409082094,1.152111787837398,0.17392260698469036,0.4958279569892473,0.4992741935483871,0.5001003584229391,0.5007849462365591,0.502336917562724,0.001215536130343964,0.49996924731182796,1.0,3.0,5.0,5.0,11.0,2.12,4.16,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
211,20.273555615072837,0.04296711638135287,0.043834049343790545,0.049401525024284194,0.0790812822462591,0.23496332694957284,0.04381475737697172,0.07432883252703129,0.028681752967742013,0.029248243727598565,0.03291751764157704,0.05271788553607913,0.15657412599283185,0.029209774672492268,0.04955426181508048,0.49689605734767023,0.4990322580645161,0.4998996415770609,0.500826164874552,0.5030322580645161,0.0013590520875930985,0.4999378494623656,1.0,3.0,5.0,5.0,9.0,1.9283153269110322,4.04,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
212,20.344030847103568,0.04295560255937299,0.04351244584952853,0.043934007051296874,0.07842604137717438,76.232301379136,8.282122804891404,1.3155889540717929,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.05234105870250895,50.765976744157996,5.516551450002199,0.8765377828164443,0.49410752688172044,0.49917562724014336,0.49989247311827956,0.5006021505376345,0.5029964157706093,0.001345395895935731,0.49980510309095416,1.0,3.0,5.0,5.0,9.0,1.9670852971386363,3.7524752475247523,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
213,20.160116336890496,0.04294079907397028,0.04370207444024493,0.049306194005451234,0.07442442414399714,596.811527329234,59.37120723574314,6.193464937486606,0.028681752967742013,0.029187460069892476,0.03291751764157704,0.04963923423655908,398.0550695055253,39.59877935169646,4.130803310543826,0.4962867383512545,0.49889247311827956,0.49986021505376343,0.50068458781362,0.5032401433691757,0.0013267584818908856,0.4997798566308242,1.0,3.0,5.0,5.0,9.0,1.9818173477896492,3.82,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
214,20.275236232788302,0.04298027503504417,0.04334266988594039,0.04386932545136882,0.06990496520614463,1359.084982442684,135.22042344167005,13.65887907716225,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04664125840143379,905.4335608983753,90.0849516840165,9.099690533395048,0.49691756272401433,0.49926702508960574,0.500168458781362,0.5008853046594982,0.5033763440860215,0.0012251100727929533,0.5001269534050179,1.0,1.0,5.0,5.0,9.0,1.8761663039293717,3.8,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
215,20.204692979168613,0.04293298612334108,0.04332506939033293,0.04388987260466849,0.07445360276197133,2.6600325974401176,0.2637203868003163,0.09774156506476234,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04963923423655908,1.7792561582639501,0.17638127319254404,0.06521105193224526,0.49502508960573477,0.4993494623655914,0.5001111111111112,0.5009516129032259,0.5034838709677419,0.0013996128496953212,0.5000622222222222,1.0,3.0,5.0,5.0,7.0,1.7888543819998317,4.2,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
216,20.243688718270278,0.04295663057919263,0.04334163456266937,0.043917233864929794,0.07852359460486363,559.9916100393169,55.70890332089054,5.724952587789977,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.05234105870250895,373.2314222398268,37.12968581104341,3.815678414168558,0.4954193548387097,0.49896236559139784,0.5002903225806452,0.5010734767025089,0.5032329749103943,0.0014385421089550727,0.5000878136200717,1.0,3.0,5.0,5.0,11.0,1.9729166226680739,4.26,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
217,20.49133748994791,0.04296588275756932,0.04333262725021143,0.043972331743584454,0.09741731312525714,0.37362122541613074,0.04985192709871508,0.07596466816239691,0.028681752967742013,0.028885519261648746,0.029303964487455245,0.06485220726881719,0.24907367504659478,0.033233695758397616,0.050643551558607496,0.49667383512544805,0.49896057347670253,0.4999426523297491,0.5011182795698925,0.5028673835125448,0.0014024778730820752,0.4999765783029917,1.0,3.0,5.0,5.0,7.0,1.779315632810714,4.227722772277228,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
218,20.439974624256138,0.04295950903468759,0.043546960889744045,0.048692053341517424,0.0744570721708158,3221.0505695487386,318.9082939189946,31.96768909653094,0.028681752967742013,0.02900510909677421,0.032461679161290335,0.04963923423655908,2150.4398373400895,212.90976714009173,21.342204942129715,0.4968100358422939,0.4990179211469534,0.5000430107526882,0.5009892473118279,0.5036415770609319,0.001441875888769574,0.5000697682671494,1.0,3.0,5.0,5.0,11.0,1.9484585035722786,4.366336633663367,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
219,20.42585629678797,0.04294306071757348,0.04350017845571699,0.049344892735868576,0.07852584583319494,0.4141285495424292,0.06313311356170467,0.07924802606795127,0.028681752967742013,0.02900510909677421,0.03291751764157704,0.05234105870250895,0.276050080329749,0.04209690443100732,0.05283426633924215,0.49599283154121865,0.49926881720430105,0.5001218637992831,0.5009820788530466,0.5025878136200717,0.0012914063618150702,0.5000049682387594,1.0,3.0,5.0,5.0,9.0,1.8395602633653212,4.267326732673268,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
220,20.54515425680438,0.04295251849991409,0.043854334416053235,0.07440867836539522,0.13695964254792842,6.378603243853238,0.6271147166423188,0.16040118613050164,0.028681752967742013,0.029248243727598565,0.04963923423655908,0.0914020893333334,4.252198951149416,0.4180569602469943,0.1069368872472087,0.49610752688172044,0.49888172043010753,0.49989247311827956,0.5008100358422939,0.5033906810035842,0.001441581957939752,0.4998708257922565,1.0,3.0,5.0,5.0,9.0,1.767375266272054,4.306930693069307,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
221,20.22893884286168,0.04293709820261961,0.043914560638352536,0.0714425037987339,0.13185958556521596,19.029808041608376,1.8901398455057365,0.30718964917868663,0.028681752967742013,0.029248243727598565,0.047617867899641564,0.0878928932204302,12.699283495045774,1.2613461893157745,0.2048942219793929,0.4958494623655914,0.4992078853046595,0.5001469534050179,0.5011111111111111,0.5036129032258064,0.0013583758420448945,0.5001663082437275,1.0,3.0,5.0,5.0,11.0,2.1513716554793594,4.46,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
222,20.235446433827747,0.042947995212707715,0.04387598230970825,0.06995085418618474,0.1214963386183421,1.8396864653444953,0.1896175449673782,0.1056812999925363,0.028681752967742013,0.029248243727598565,0.04664125840143379,0.0810671974480287,1.2261587948244734,0.12638472421975286,0.07045517477808848,0.49620071684587813,0.499084229390681,0.4999677419354839,0.5006720430107526,0.5031469534050179,0.001307818508005285,0.4999552688172043,1.0,3.0,5.0,5.0,11.0,2.1949031869310316,4.32,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
223,20.507184534100816,0.04297225648045103,0.043794789604450095,0.06550141971224138,0.13030770675417566,580.1132574180408,57.42503844928501,5.883551684914133,0.028681752967742013,0.029248243727598565,0.04364508664516127,0.08703318503225817,386.6313095877726,38.27238298978201,3.921278363707133,0.49721863799283156,0.49921146953405016,0.49998566308243725,0.5006666666666667,0.5031397849462366,0.0011705465266357358,0.4999458461975231,1.0,3.0,5.0,5.0,11.0,2.04833275896804,4.227722772277228,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
224,20.15076379169477,0.04298150865882773,0.043369691823314196,0.04388903394535014,0.08694745946971165,44.651110307561936,4.435832433416586,0.5280089193408859,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.05798315477068337,29.71528973272631,2.9520375702006008,0.35148649342925414,0.49644444444444447,0.4992491039426523,0.49991397849462366,0.5008100358422939,0.5036200716845878,0.0012415674981213923,0.5000294623655914,1.0,1.0,5.0,5.0,11.0,2.158795960715139,3.86,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
225,20.13277392432792,0.042953135311805876,0.04349981459234122,0.043897630203363264,0.07438643856511001,14.905671509824455,1.4789490990008836,0.2299496855665901,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.04963923423655908,9.951476805810591,0.9873910376756609,0.15345234814978018,0.49660931899641575,0.4989856630824373,0.4998064516129032,0.5006612903225807,0.5033763440860215,0.0013288051678717687,0.4997837992831542,1.0,1.0,5.0,5.0,11.0,2.1476498783554083,3.74,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
226,20.432892122567864,0.042951284876130535,0.043357267944061875,0.0438750912341825,0.07351924891006673,32.7108890352456,3.255068151028032,0.42675735039783314,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04895714896774187,21.814348368486584,2.170746263233054,0.28458459343072273,0.49708243727598567,0.4989534050179211,0.49979928315412187,0.5006594982078854,0.5022939068100358,0.001154430904078241,0.4997813974945881,1.0,1.0,5.0,5.0,11.0,2.2575994374725696,3.8514851485148514,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
227,20.339166590070818,0.04297554614387386,0.04333200605624882,0.04387047860793155,0.06992310347330075,4.837918367571681,0.4759679385622516,0.11716272456673126,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04664125840143379,3.2234611415127885,0.31713225125537703,0.07809063911726777,0.49577777777777776,0.49917562724014336,0.5000143369175627,0.5007383512544803,0.5036702508960573,0.0013761570140534045,0.49999723198126267,1.0,1.0,5.0,5.0,9.0,2.14282680014555,3.772277227722772,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
228,20.21290253358893,0.04294223830171777,0.0433508489397815,0.04388840495086137,0.07436046247837691,0.43034765416374415,0.05714413515734626,0.06966096733469296,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04963923423655908,0.28680523297491045,0.03811371632523277,0.04644419043002057,0.4969534050179211,0.49905913978494626,0.4999390681003584,0.5010645161290322,0.5030035842293907,0.0012971521270671665,0.5000491039426523,1.0,2.5,5.0,5.0,11.0,2.1236760581595306,4.1,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
229,20.256802659627283,0.04295251849991409,0.04348234915030445,0.043917338697344585,0.11663482695736781,20.273726395935526,2.6197230821152973,0.5208648019151588,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.07772799949664783,13.505619805513668,1.7457298583477134,0.3471613507895618,0.49661648745519715,0.49919354838709673,0.49999283154121865,0.5008351254480287,0.5037347670250896,0.0013888326481849285,0.49991942652329746,1.0,1.0,5.0,5.0,11.0,2.285957129956728,4.12,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
230,20.392856136575574,0.04296279869811042,0.04335995978456654,0.04387488156935291,0.07447023813258465,0.6943563915551972,0.07563309702193902,0.07311665190230153,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04963923423655908,0.4627295626594978,0.05040784973441748,0.048743729809781255,0.49593548387096775,0.49921146953405016,0.4999068100358423,0.5007813620071685,0.5039139784946236,0.001349762966941584,0.4999447815749318,1.0,1.0,5.0,5.0,13.0,2.3591796985631968,3.8316831683168315,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
231,20.324995894508902,0.04293915424225887,0.04353864401258368,0.04390046067856271,0.07445386963957473,18.136054405516965,1.789599823950349,0.24812790059847808,0.028681752967742013,0.02900510909677421,0.029248243727598565,0.04963923423655908,12.088911987087299,1.1928891466381573,0.16540009003765208,0.497089605734767,0.49917562724014336,0.5001146953405018,0.5008387096774194,0.5027885304659498,0.0012911425050701974,0.499954150253735,1.0,1.0,5.0,5.0,9.0,2.151410194937199,3.6930693069306932,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
232,20.313480603450444,0.04298623754999804,0.04329256023962269,0.04388033285492221,0.07441881971432528,24.598776688017953,2.453890587868001,0.34226000983660027,0.028681752967742013,0.028885519261648746,0.029248243727598565,0.04963923423655908,16.40373125157035,1.6363813037924204,0.22822373089683398,0.49702508960573477,0.4991720430107527,0.49997132616487455,0.5007706093189964,0.5039641577060932,0.0012315380370565715,0.4999681003584229,1.0,2.5,5.0,5.0,11.0,2.215851980616034,4.1,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
233,20.18389828747604,0.04297863020333276,0.04351213396663501,0.061935469336735376,0.12146781279609149,0.29999902037447473,0.050291610742689834,0.08075455655412869,0.028681752967742013,0.02900510909677421,0.041293470336917444,0.0810671974480287,0.19988853654480299,0.03352786054439683,0.053831098216762456,0.496,0.4992508960573477,0.5001720430107527,0.5011917562724014,0.5030537634408602,0.0014038055554957875,0.5001704659498207,1.0,3.0,5.0,5.0,7.0,1.9203124745728233,4.18,0.031194251485809673,0.17661894430046193,0.4343633397346851,0.07750000000000001,5,"multiply(ARG30, add(ARG10, ARG41))"
