generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
218,17.674707066005794,210.44602780686006,216.13635303926802,361.02088161127017,1543.9244773646324,1.6059427157544776e+18,1.5978926192370944e+17,1.605963382376387e+16,5.0,43.0,51.0,53.0,67.0,13.319399385858206,45.44,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
219,17.721040587988682,209.99591737585433,216.2224880947436,426.6152050110436,826.6428462224038,39218827724.88633,4535731469.999991,785342039.2783508,5.0,45.0,51.0,53.0,67.0,11.748293493099327,46.76,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
220,17.890648596017854,209.77668255385584,217.61766746922012,409.6933456110205,529.9573621952245,2371702563324.006,234802223032.20374,23763666021.83787,5.0,43.0,51.0,53.0,95.0,13.488012373819,46.881188118811885,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
221,17.591545969014987,209.73593979932514,232.1846664004025,430.1265728603878,1002.9806368792683,2.2826128995066578e+18,2.27117114484983e+17,2.282614286238524e+16,1.0,41.0,51.0,53.0,99.0,16.058443262035087,43.92,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
222,17.644909053022275,209.69907730713072,273.50327529354627,429.8718742263054,1930.6334551390296,1.896412779781483e+16,1877620766795806.8,187922724025450.56,3.0,37.0,49.0,53.0,61.0,16.370406135447766,41.0990099009901,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
223,17.573779808997642,209.73593979932514,256.06600599892425,429.05327952577545,921.3191860324873,1.3204433949315985e+19,1.3138245860123492e+18,1.3204437287522355e+17,5.0,41.0,51.0,53.0,71.0,15.270612299446281,43.78,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
224,17.519556636019843,209.7320595369889,282.6102029504225,429.6135736167948,825.1677690678587,9208987284511.562,1138642460707.5322,191133983568.79572,3.0,43.0,51.0,53.0,71.0,14.696611854437744,43.64,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
225,17.648198850016342,209.0646544151528,255.97544236686937,429.7471682245953,2044.2847061812888,9.448384303713573e+17,9.400607625726266e+16,9578661603813300.0,3.0,39.0,51.0,53.0,83.0,17.02116329749527,44.0,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
226,17.917416659009177,209.91443186679294,231.925475628916,429.4904415285947,994.4414427940849,6.419073647327889e+18,6.355407454574852e+17,6.367805885568368e+16,5.0,47.0,51.0,53.0,81.0,12.830583011143435,46.9009900990099,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
227,17.70370874198852,209.70683783180323,244.74164410752815,429.5316229589556,1159.7509546307544,6.414846090669268e+18,6.382691250900184e+17,6.414848109339417e+16,5.0,45.0,51.0,53.0,63.0,11.601568859425866,46.94,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
228,17.793122134025907,209.88727003043914,216.4651862661609,425.3598704934723,595.7846824912253,1635533880367.181,162735935172.72656,17095827238.889624,7.0,47.0,51.0,53.0,61.0,9.905473234530493,47.96,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
229,17.772587295999983,209.2586675319656,224.73630013927112,429.21948769662026,735.1389639140015,27974452732.182384,2785593413.0616965,295712984.45745736,11.0,46.5,51.0,53.0,81.0,8.50550410028706,48.42,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
230,17.647266756015597,209.4061175007434,215.97789764013933,330.192223768064,550.4504312416448,15081205328.75071,2050242702.4517841,344499673.94933206,5.0,43.0,51.0,53.0,63.0,13.672805125503693,45.12,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
231,17.928421074000653,209.49730382425963,216.30792770138322,348.90249029576455,671.4199369097278,24823459344.471367,2457779185.6678514,251054528.4789195,9.0,47.0,51.0,53.0,61.0,9.763882357259497,47.71287128712871,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
232,17.701506151992362,209.23150640602233,230.1759297043898,415.51864273152603,1785.2563922813342,6885819271477.322,736857284651.7762,108285152044.24707,5.0,45.0,51.0,53.0,59.0,10.757620554750945,46.56,134.58188229714818,11.600943164120242,0.5214782155686709,7.391935724898673,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
233,17.78799006200279,209.36028007249624,223.63306212257916,376.46988419191,490.4721976619453,6310869870763.209,627923348425.3495,63111442169.50195,9.0,47.0,51.0,53.0,73.0,9.010127635056008,48.24,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
234,17.905101618991466,209.3129912046732,215.9411248872373,421.34522989008303,1197.0239200006229,235527985182.97772,23317999158.00012,2356844033.6298165,5.0,45.0,51.0,53.0,75.0,11.742791309165579,47.21782178217822,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
235,17.648620926978765,209.26060782156878,216.4704021499937,316.9359406275621,433.03994042993895,2076509543806.0962,255934125968.49246,36454376478.71252,7.0,43.0,51.0,53.0,71.0,13.32863083741162,45.74,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
236,17.879177137976512,209.42304900635315,217.05363836768697,375.683811094657,431.52546618706685,8.137563447777995e+18,8.0569934567706e+17,8.05699910080467e+16,7.0,45.0,51.0,53.0,81.0,13.271611543939866,46.62376237623762,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
237,17.84555824601557,209.33380319834066,256.45514835508,402.53825694881783,538.6343678806053,2306901450971.3047,228396070026.09628,22985195169.986076,7.0,45.0,49.0,53.0,79.0,13.417123902035351,46.386138613861384,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
238,18.001687448006123,209.40999847409614,224.86769930225586,369.3521173994893,462.2659162452129,3201946746933.129,379363749396.37164,53778812381.048546,7.0,43.0,51.0,53.0,67.0,11.86698821410052,47.07920792079208,134.58137042892739,11.600921102607645,0.5214800355766113,7.39194679081146,57,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(subtract(add(ARG2, ARG1), division(ARG6, ARG6)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
239,17.651461325993296,209.52975595071592,210.20928795911286,356.8785784021311,461.4896068232127,1711474095484.5088,170285274770.3453,17163130563.21963,5.0,43.0,51.0,53.0,99.0,15.39381694057715,45.48,134.58078593574965,11.600895910909193,0.5214821138111673,7.390316961793875,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(add(-0.6044, 0.7188), 0.7188), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG1, ARG4)))))))), ARG0))"
240,17.694205356994644,207.0597245071847,216.31911016103766,356.2775217765252,580.8323815524855,1.3900404980172432e+16,1383066183070166.0,139071362909096.84,3.0,47.0,51.0,53.0,61.0,13.665416202955548,46.58,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
241,17.647996777988737,207.00232378147166,216.05443784199315,429.4064865562374,1946.3342946333225,1770615759599.795,229615144110.94653,39367316817.62569,3.0,43.0,51.0,53.0,77.0,15.705744172117411,44.64,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
242,17.519055723998463,207.0176306416618,236.4570470532755,430.3113529006747,2890.929573768666,2.8941354449594814e+19,3.77381381552672e+18,5.529882959667736e+17,3.0,34.5,49.0,53.0,97.0,17.82272706406065,42.48,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
243,17.57522306300234,206.96022991594873,222.0781080591197,429.15656444816636,2223.6604676934594,1173706670501967.5,116774811422437.58,11822361620630.295,5.0,32.5,51.0,53.0,77.0,17.64552067806445,42.34,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
244,18.004270275996532,207.09416494261257,215.86717598264622,315.6625090595201,432.34778889967686,4077780400149097.0,403740558818264.5,40374812111902.46,3.0,47.0,53.0,53.0,69.0,11.598991941433761,48.08910891089109,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
245,17.738186014990788,207.1706992435633,210.2349937436152,349.09749551687355,480.0186290966232,1584955344865.747,158416124532.632,17590569189.215668,5.0,45.0,51.0,53.5,61.0,12.691981720755825,46.56,130.5468671709871,11.425710795000331,0.5358251886189871,7.297496038595085,53,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, ARG4), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
246,17.98627244500676,206.7620420590037,234.43655006500234,349.52315722636837,492.02985018546485,8.087707535416195e+18,8.00763121857152e+17,8.007631684467678e+16,5.0,47.0,53.0,55.0,63.0,12.119491341853267,48.7029702970297,130.53725212618352,11.425290023722965,0.5358593760468805,7.296661792885608,51,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(-0.6044, ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
247,17.807551534991944,206.7210602254777,267.17958065624765,428.47191038718154,1363.243201322679,3441534189661.717,461348510083.8475,80225795352.91084,7.0,45.0,51.0,55.0,101.0,17.725224963311465,48.42,130.53725212618352,11.425290023722965,0.5358593760468805,7.296661792885608,51,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(-0.6044, ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
248,17.598029935004888,206.7555006609055,265.42502267361556,428.1443589709224,1493.2187329085145,170514424640.60666,16963135181.87052,1747492317.3501434,5.0,43.0,51.0,55.0,79.0,16.632786898171936,44.52,130.53725212618352,11.425290023722965,0.5358593760468805,7.296661792885608,51,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(-0.6044, ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
249,17.63852754601976,206.72297358300148,210.40342324279865,429.6203035714408,1786.601643898839,6.102931248079434e+18,6.072339893733811e+17,6.102933997321948e+16,5.0,43.0,49.0,53.5,63.0,15.010329776523898,44.5,130.53725212618352,11.425290023722965,0.5358593760468805,7.296661792885608,51,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(-0.6044, ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
250,17.846430572972167,206.4225764517698,268.20472117859725,430.02646321448367,1056.1887639700599,2336709440043.5454,288964817014.23834,42176217955.64171,5.0,41.0,51.0,55.0,61.0,12.903508792682214,45.336633663366335,130.53725119787788,11.42528998309793,0.5358593793475808,7.296663602685115,55,"multiply(subtract(0.7525, 0.7188), add(add(ARG5, division(multiply(ARG5, add(ARG5, add(division(multiply(ARG1, subtract(ARG5, ARG5)), ARG5), ARG5))), multiply(ARG5, add(subtract(add(division(0.7188, -0.6044), subtract(division(ARG6, ARG6), 0.7188)), 0.7188), add(division(add(-0.6044, ARG7), 0.7188), add(division(add(-0.6044, ARG7), -0.6044), multiply(division(-0.7626, ARG2), multiply(ARG7, ARG4)))))))), ARG0))"
