generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
48,20.15706414199667,0.014732936933108417,0.015378349626393301,0.019232569872315256,0.040784794650847715,0.2845087065484272,0.029867564704821846,0.029476713114840975,0.009835400844971498,0.010247042228939537,0.012817241761239703,0.0271944117476914,0.18981216552925737,0.019925756793864064,0.019652691399091652,0.49644444444444447,0.49921863799283156,0.5000716845878136,0.5007670250896057,0.5036415770609319,0.0014302691326152019,0.5000581283934846,3.0,3.0,3.0,3.0,7.0,0.9397077637785878,3.4752475247524752,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
49,19.9915946359979,0.0147346995497473,0.01528641417632772,0.019238450183947653,0.040743613149186786,0.09352490357609361,0.013725987179277045,0.026658042195987247,0.009835400844971498,0.010204864160961702,0.012817241761239703,0.0271944117476914,0.06236126058192197,0.009151812115258279,0.017771859165459414,0.49739068100358425,0.49919892473118277,0.5000143369175627,0.5008996415770609,0.5031469534050179,0.0012586382194230768,0.5000534050179212,3.0,3.0,3.0,3.5,9.0,1.1061645447219866,3.58,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
50,20.01017933199182,0.014748729978192815,0.015132993668167113,0.02264437106242058,0.035577771449904996,0.1345273908219239,0.01572399836036845,0.02723999098660068,0.009835400844971498,0.010083113241646381,0.015092496790320544,0.02366974550432429,0.0896506521743581,0.010478492237418388,0.018158067758877496,0.49716129032258066,0.4992401433691756,0.5000394265232975,0.5007043010752689,0.5044516129032258,0.0013744329977998602,0.5001139068100359,3.0,3.0,3.0,5.0,9.0,1.084250893474384,3.62,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
51,20.21028577600373,0.014739493867005064,0.015331913202357701,0.024178763326079558,0.04075184944951897,0.12053573635236443,0.015693646091419537,0.028268424832007304,0.009835400844971498,0.010221715111899194,0.01611132200307663,0.0271944117476914,0.08029806126508968,0.010458476495374553,0.01884394097995379,0.49716129032258066,0.499168458781362,0.500179211469534,0.5008243727598566,0.5034982078853046,0.0011924642136843364,0.5001034813158736,3.0,3.0,3.0,5.0,7.0,0.9793475658517415,3.6534653465346536,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
52,20.256125786021585,0.014716015813375134,0.015327443491806977,0.026738051069652595,0.0394189160433729,1647.8871320920102,181.33483410418026,24.422358946015905,0.009835400844971498,0.010221715111899194,0.01783329328789635,0.026248293713277613,1098.2712562972583,120.8429873832614,16.27415799289287,0.4952043010752688,0.49926881720430105,0.50015770609319,0.5008028673835125,0.5034910394265233,0.001362954273750064,0.4999848113843642,3.0,3.0,3.0,5.0,11.0,1.5318082856090072,4.00990099009901,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
53,20.26245577901136,0.014762196369313887,0.01511554205227557,0.022641449934009548,0.040710521741343264,20.494096759599984,2.026212404499831,0.23361419045652124,0.009835400844971498,0.01006212118864498,0.015092496790320544,0.0271944117476914,13.649033218582057,1.3494521146118281,0.1556063909689419,0.4969749103942652,0.4991827956989247,0.5001362007168458,0.5009462365591398,0.5031326164874552,0.0013753120934480844,0.5000731750594414,3.0,3.0,3.0,5.0,11.0,1.3618810981425267,3.871287128712871,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
54,20.04459512900212,0.01474048093232284,0.015352860130581769,0.03352578292102634,0.04081145297204124,0.4075386822705713,0.04277766429224307,0.03575915245982918,0.009835400844971498,0.010244004865205682,0.022367092727571473,0.0271944117476914,0.2717560918769255,0.028523706753755162,0.023841861104013828,0.496910394265233,0.4989408602150538,0.49981720430107524,0.500663082437276,0.5035483870967742,0.0013461306617992864,0.49990523297491035,3.0,3.0,3.0,5.0,11.0,1.5098344280085811,3.98,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
55,20.017212593986187,0.014739352857673953,0.015090981820987157,0.01921263194068666,0.038755492668466965,0.9758054406435983,0.09579976104785339,0.03678177774726766,0.009835400844971498,0.01006212118864498,0.012817241761239703,0.025828897504528155,0.6507204371592562,0.06388490577198758,0.024526328265713562,0.4969605734767025,0.49865770609318993,0.4996272401433692,0.5010161290322581,0.5031397849462366,0.0014176203949499355,0.4998160573476702,3.0,3.0,3.0,5.0,9.0,1.2124355652982142,3.9,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
56,20.032915621995926,0.014748306950199484,0.01510106197465105,0.015972061360618205,0.040716126324409546,23.588431851407496,2.3446404161891,0.26930725884839735,0.009835400844971498,0.01006212118864498,0.010639817664430017,0.0271944117476914,15.733215283225574,1.563848784471913,0.17961647639972952,0.4971326164874552,0.4990340501792115,0.49958781362007165,0.5007831541218638,0.5032114695340502,0.0012954043201318358,0.49983046594982083,1.0,3.0,3.0,5.0,11.0,1.6123275101541867,4.02,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
57,20.001672362996032,0.014732936933108417,0.015202475345033129,0.027360441255660065,0.0408537066548105,0.15717622284205765,0.019153903517258625,0.03043250486266832,0.009835400844971498,0.01013826112927363,0.018248404572472253,0.0271944117476914,0.10477864048469157,0.01276845628986028,0.020286794828475695,0.4973405017921147,0.499247311827957,0.5000860215053764,0.5009050179211469,0.5030394265232975,0.0012936261393977136,0.5001199283154122,3.0,3.0,3.0,5.0,9.0,1.2294714311442947,3.78,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
58,19.972278494999046,0.014731385830466199,0.015135716571929633,0.027378231814956525,0.040828754076289324,5726647.778013645,569794.2564978774,57266.508504698126,0.009835400844971498,0.010083113241646381,0.018248404572472253,0.0271944117476914,3816999.0493325284,379786.60809492023,38170.01097472091,0.4964874551971326,0.4993172043010753,0.5003118279569893,0.5011111111111111,0.5042078853046595,0.0013089238591466289,0.5002113261648745,3.0,3.0,3.0,5.0,11.0,1.3362634470792052,3.88,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
59,20.002697810006794,0.01473350097043286,0.015201644445248545,0.022571266665934946,0.04080394770428292,0.25208687897718174,0.027667903527015415,0.02997695446565989,0.009835400844971498,0.01013826112927363,0.015049417010507542,0.0271944117476914,0.16802098280577196,0.018440618751891034,0.019982950029321954,0.49614336917562724,0.49898207885304663,0.5000358422939069,0.5008906810035842,0.5034838709677419,0.0014449629973619863,0.5000290322580644,1.0,3.0,3.0,5.0,9.0,1.3414917070187202,3.98,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
60,20.254777877009474,0.014744499698259495,0.015156120552637405,0.02739170554736487,0.04161818431465572,0.21466267175394727,0.02925419920938744,0.03410309774845367,0.009835400844971498,0.010105529189814158,0.018248404572472253,0.027775720794435386,0.14323028769837973,0.019499843415946565,0.022734685252683507,0.49636559139784947,0.4991899641577061,0.5001290322580645,0.5008243727598566,0.5033333333333333,0.0013517351450901879,0.5000096525781611,1.0,3.0,3.0,5.0,7.0,1.3650445892763634,4.089108910891089,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
61,20.0267746100144,0.014742032034965057,0.01509660795326468,0.024343484634158558,0.04161345547330183,0.8146181516906594,0.09176621317524446,0.042517053607127646,0.009835400844971498,0.01006212118864498,0.01624229317845815,0.027775720794435386,0.5428634384490119,0.06115009570387369,0.028341757190480165,0.4962867383512545,0.4989784946236559,0.4999462365591398,0.5008870967741935,0.5029749103942652,0.001299738031361565,0.49994645161290324,1.0,3.0,3.0,5.0,7.0,1.2475576139000557,4.06,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
62,20.206528649985557,0.014747460894212819,0.015156141746116274,0.023342581122264595,0.040807797809171924,71806482.69503553,7109552.738817258,710955.3068629474,0.009835400844971498,0.010090110592646848,0.015560754010770709,0.0271944117476914,47894792.80482274,4742058.691369846,474205.8911242807,0.4970179211469534,0.49925448028673836,0.49998566308243725,0.5007240143369176,0.5028100358422939,0.0011726758815356897,0.49996444160545095,1.0,3.0,3.0,5.0,11.0,1.4791959918402453,4.00990099009901,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
63,20.236384154006373,0.014748870987523926,0.015099024304947974,0.026613208617408436,0.04078128569449317,0.6932927825249119,0.07077684449037581,0.03712507725311512,0.009835400844971498,0.01006212118864498,0.017734003048199998,0.0271944117476914,0.4621156845762507,0.04717398175991227,0.024747225603318237,0.49703942652329747,0.49929032258064515,0.500021505376344,0.500731182795699,0.5031326164874552,0.0011760527250964652,0.5000665743993754,1.0,3.0,3.0,5.0,11.0,1.4218869759220787,3.910891089108911,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
64,20.067733002011664,0.014734981568409522,0.015076213223758662,0.02608630272828376,0.04089493673263926,0.18622783302038748,0.028568493251386887,0.03366721303372342,0.009835400844971498,0.01006212118864498,0.01737418225312469,0.027235538118285243,0.12421778198396308,0.01905181030557019,0.022445056844020574,0.49727598566308245,0.49914695340501786,0.5001182795698924,0.5009982078853046,0.5035985663082437,0.0013281997195196138,0.5000862365591398,1.0,3.0,5.0,5.0,11.0,1.3698175060934215,4.06,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
65,20.323796743003186,0.014743935660935053,0.015078178763560745,0.026727087383925097,0.04166915624672293,0.12078770898560073,0.022165685301683617,0.03151717523675677,0.009835400844971498,0.01006212118864498,0.017824532160103795,0.027775720794435386,0.08047783335717262,0.014774171396878784,0.02100973117268526,0.497168458781362,0.499089605734767,0.5001003584229391,0.5010250896057348,0.5029820788530466,0.001338785589733072,0.5000483338656447,3.0,3.0,5.0,5.0,11.0,1.3974082189605823,4.485148514851486,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
66,20.11026016197866,0.014723700821920666,0.015092694906135762,0.029793700633877318,0.044253682444742294,1.0157435263369037,0.10469032289524494,0.04823480017749451,0.009835400844971498,0.01006212118864498,0.019852742328970926,0.029496332081825567,0.6768970913381521,0.06977677780295602,0.032160905634827375,0.4969318996415771,0.49887096774193546,0.4997168458781362,0.5005913978494624,0.502336917562724,0.0012942391276900415,0.4997731182795699,3.0,3.0,5.0,5.0,13.0,1.7522556891047605,4.64,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
67,20.278152259998024,0.014730821793141757,0.015098447265740023,0.03384396082461706,0.043448269228243644,4176.034454222786,413.4653711525072,41.38075017565723,0.009835400844971498,0.01006212118864498,0.02256576794410733,0.02898324211388562,2781.563761377414,275.40009449159794,27.562821451372532,0.49657347670250895,0.4988530465949821,0.4997921146953405,0.500910394265233,0.5031182795698925,0.0013947981401817122,0.49984861066751834,1.0,3.0,5.0,5.0,9.0,1.4605218942246159,4.366336633663367,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
68,20.3047151210194,0.014738436297021734,0.01571834941608112,0.035062128838553634,0.04629021036979227,34.02405341940631,3.364970018553876,0.37605150454985253,0.009835400844971498,0.010473694047132208,0.02336916852832409,0.030860730176854142,22.687255994068966,2.243764233578562,0.25074589470596625,0.49659498207885305,0.49923297491039426,0.5001863799283154,0.5009892473118279,0.5026164874551972,0.0012762861712812294,0.5000308740551473,1.0,3.0,5.0,5.0,9.0,1.5243666735776422,4.425742574257426,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
69,20.34043072699569,0.014741750016302835,0.015689668762848115,0.026715807392003174,0.041705792322896236,1.8942813512353431,0.18572037015162415,0.051138600711121585,0.009835400844971498,0.010473694047132208,0.01783329328789635,0.027775720794435386,1.26276371346059,0.12380502538583825,0.03409127629700728,0.4965878136200717,0.49916129032258066,0.5000501792114695,0.5009892473118279,0.5031899641577061,0.0013904207659280355,0.5000237055963661,3.0,3.0,5.0,5.0,9.0,1.5194713737228418,4.524752475247524,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
70,20.3594480289903,0.014747460894212819,0.01509375882217542,0.026630243430372298,0.043266102842475423,1068.2606739814582,105.76469423744538,10.61377461114009,0.009835400844971498,0.01006212118864498,0.017734003048199998,0.02883153011844465,712.4734130502359,70.53946217279616,7.07881999475959,0.4972616487455197,0.49893906810035843,0.4998064516129032,0.5006523297491039,0.5026881720430108,0.0012529273376831467,0.49986422513219064,3.0,3.0,5.0,5.0,9.0,1.6503498246348225,4.702970297029703,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
71,20.135737806005636,0.014728636148509541,0.015099330857027197,0.02626508869893347,0.04287299618908451,0.36097277986751863,0.04855728504888392,0.03936571118311658,0.009835400844971498,0.01006212118864498,0.017515663687380004,0.02860356119548806,0.24073250305491928,0.03237701662382073,0.02624397784289748,0.4975125448028674,0.49905197132616486,0.49984587813620074,0.5007974910394265,0.5026881720430108,0.0012064872012418752,0.4999736917562723,3.0,3.0,5.0,5.0,9.0,1.601374409686879,4.66,0.010291158570835401,0.10144534770424615,0.24356819216139836,0.05433942498272304,5,"multiply(ARG39, add(ARG38, ARG26))"
72,20.11802003000048,0.014693313611999426,0.015114153551681438,0.03128941408921698,0.04558866470019907,0.25173036133624616,0.03389001265794201,0.03701886737207685,0.009793108756122349,0.01007548949994198,0.02084518427248013,0.030394077223639362,0.16802098280577196,0.022616443658820394,0.02468624581909069,0.496415770609319,0.49875268817204305,0.4999856630824373,0.5009175627240143,0.5022939068100358,0.0013050724837708548,0.49984007168458783,1.0,3.0,5.0,5.0,9.0,1.6803571049035977,4.58,0.01034515615274093,0.10171114075036682,0.23959920380906008,0.05524323824908242,9,"multiply(add(multiply(ARG22, ARG27), add(ARG90, ARG38)), ARG39)"
73,20.392869117000373,0.014680817745629605,0.015251800744326499,0.034556990723517596,0.04552039411224275,17178619.959691994,1700853.3593168834,170086.36680613505,0.009793108756122349,0.010164272629194677,0.023061137609695297,0.030373492605996467,11441477.60504671,1132819.4968333298,113282.63690222705,0.496415770609319,0.49909677419354836,0.49987096774193546,0.5010394265232975,0.5030537634408602,0.0012947393188873363,0.5000437205010824,3.0,3.0,5.0,7.0,11.0,2.1710051601846723,5.198019801980198,0.01034515615274093,0.10171114075036682,0.23959920380906008,0.05524323824908242,9,"multiply(add(multiply(ARG22, ARG27), add(ARG90, ARG38)), ARG39)"
74,20.163152502005687,0.014693594417985265,0.015088908086333582,0.023126959458472304,0.04177157107527706,0.14153078707736433,0.02452924755303793,0.031628650985868145,0.009793108756122349,0.01006212118864498,0.015430652481183813,0.02786730528885446,0.09433582491897523,0.016354497433887092,0.021085801796714102,0.4973978494623656,0.49886021505376343,0.4999892473118279,0.501005376344086,0.5035197132616488,0.0014411821017440286,0.5000420788530466,3.0,3.0,5.0,5.0,9.0,1.5874507866387542,4.8,0.01034515615274093,0.10171114075036682,0.23959920380906008,0.05524323824908242,9,"multiply(add(multiply(ARG22, ARG27), add(ARG90, ARG38)), ARG39)"
