generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.395368667203,0.043781580720186015,0.04386901095412443,0.043910734255212545,0.07317379529286619,15.268751371721143,1.525525476910474,0.33325228439743176,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,10.176152424873392,1.016725539901559,0.2221365441818459,0.49689605734767023,0.49923297491039426,0.5001648745519713,0.500910394265233,0.5028960573476703,0.001206712186826142,0.5001139146172682,3.0,5.0,9.0,13.0,25.0,5.0569155483603545,9.752475247524753,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50)"
48,20.24542682711035,0.043758307924101694,0.04385622139951953,0.04391587104353747,0.07315326088476576,0.9510824131992157,0.30238860153350205,0.1793149792615592,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.6332348387096787,0.20159724037170523,0.11954754871337375,0.4961003584229391,0.4988924731182796,0.49993548387096776,0.5006254480286738,0.5031111111111111,0.001349171700407474,0.4998466666666667,3.0,7.0,9.0,13.0,27.0,5.014977567247933,10.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, division(ARG50, division(ARG50, ARG50))), division(ARG50, division(ARG50, ARG50)))"
49,20.33569720305968,0.043781580720186015,0.04385706005883788,0.04391943534564047,0.1388229175040659,2135.088931903918,226.47180918341263,32.42470831773545,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09250909093369183,1421.9723478131596,150.85824863255587,21.604905127825823,0.4963297491039427,0.498915770609319,0.4997956989247312,0.5007885304659498,0.5031827956989248,0.0013550219879447047,0.4997890322580645,3.0,7.0,11.0,13.0,25.0,5.007953673907139,10.98,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50)))), ARG50)"
50,20.296372455602977,0.04380233753831528,0.04387629680695264,0.04391398406007117,0.08734317230346833,1717.7430766926573,170.8805815229126,17.565905322134178,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.05822980359953053,1145.4138505890216,113.94543425002819,11.713280175499701,0.4957347670250896,0.49926881720430105,0.5001720430107527,0.5009050179211469,0.5040501792114696,0.00135569291120269,0.5000736200716847,1.0,7.0,13.0,15.0,25.0,5.374606962374086,11.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,5,"multiply(ARG50, division(ARG50, ARG50))"
51,20.288952407368924,0.04379080597268791,0.043865918397888004,0.0439225803180843,0.07321704862056708,35.8804377251795,3.785529329078283,0.6833762498286738,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,23.927038269631772,2.5243269450523447,0.45565317764184315,0.49709677419354836,0.49908243727598567,0.4999820788530466,0.5009014336917563,0.504573476702509,0.0012891995810061765,0.5000842293906809,3.0,7.0,11.0,17.0,27.0,5.806582471643712,12.06,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,17,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
52,20.540914717130363,0.0437929026209838,0.04386943028378361,0.0439061216289616,0.07316575629054603,208.64974928620376,20.645725615554692,2.2536871549475865,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,139.04600859607714,13.758494839348325,1.502005459429535,0.49683870967741933,0.49916129032258066,0.5000931899641577,0.500910394265233,0.5024874551971327,0.0012823841029488813,0.4999541502537352,3.0,7.0,9.0,17.0,29.0,6.270946665469936,11.891089108910892,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,17,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
53,20.268048425670713,0.0437580982592721,0.04385847529643761,0.04391482271938952,0.07312433795250517,330.7838020309967,32.898674946032145,3.5113007641120095,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,21.900205838378103,2.3376310785038954,0.4960931899641577,0.4990250896057348,0.49987813620071686,0.5008602150537634,0.5039068100358423,0.001455018199709406,0.4998526164874552,3.0,8.5,13.0,17.0,29.0,6.2313722405261585,12.5,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, division(ARG50, ARG50)), division(ARG50, division(ARG50, division(ARG50, ARG50))))"
54,20.293602922814898,0.04380401485695199,0.04386979719723539,0.0439353698726892,0.0732324275815274,1.1081081527805408,0.3542592632187786,0.22847914520852913,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.7387670128983925,0.2361189083357547,0.15228817781188259,0.4959784946236559,0.49913082437275985,0.5001218637992833,0.5011899641577061,0.5043870967741936,0.001436880816974068,0.5001695340501792,3.0,9.0,13.0,19.0,31.0,7.117611959077286,14.14,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(ARG50, division(division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), division(ARG50, ARG50)))), ARG50))"
55,20.628357215377036,0.04379437027479092,0.043858737377474595,0.04389270307986794,0.07309270622598452,330.37461226707086,45.99015885364625,6.667534370074696,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,30.66604217696061,4.445853651615063,0.49733333333333335,0.49913978494623656,0.5001218637992831,0.5009390681003584,0.503584229390681,0.0012703956201407071,0.5001332197735903,3.0,7.0,11.0,17.0,31.0,7.488500480544355,13.03960396039604,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,5,"multiply(division(ARG50, ARG50), ARG50)"
56,20.324804921692703,0.043776129434616715,0.04386832954342827,0.04391691936768541,0.07315806681006587,76662.00439378993,7627.530029290248,769.2586951430869,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,51127.7943334514,5086.989336403321,513.0357939462158,0.49670967741935484,0.4992043010752688,0.4998853046594982,0.5009982078853046,0.5032114695340502,0.0012032932696442538,0.5000889605734767,3.0,7.0,13.0,21.0,39.0,7.85457828275968,14.16,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, ARG50))), division(ARG50, division(ARG50, ARG50)))))), division(division(ARG50, division(ARG50, division(ARG50, ARG50))), ARG50))"
57,20.540236493223347,0.0437654365283077,0.04388075218458139,0.043916185540781846,0.07319756277798668,452.8910697919149,44.82172842877327,4.689854180368941,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,301.57428213547877,29.846190412787774,3.1231137399997198,0.49634408602150537,0.4989749103942652,0.5003010752688172,0.5010752688172043,0.5026021505376345,0.001359805687048189,0.50000610383619,3.0,9.0,13.0,21.0,33.0,8.009748006714418,14.227722772277227,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(ARG50, division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, ARG50))), division(ARG50, division(ARG50, ARG50)))))), division(division(ARG50, division(ARG50, division(ARG50, ARG50))), ARG50))"
58,20.429867864469998,0.04378849965956244,0.043864870073740056,0.043893227241941904,0.07314758115486565,118.13972170218737,12.116790386706597,1.6601271510260063,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,78.83026254026365,8.084905730548579,1.1076178247703174,0.4971326164874552,0.4990430107526882,0.4998996415770609,0.5006129032258064,0.5023297491039427,0.001169278378691994,0.4998903942652329,3.0,9.0,13.0,21.0,33.0,8.041169069233653,14.86,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(ARG50, division(ARG50, division(ARG50, division(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50), division(ARG50, ARG50)))))"
59,20.511830495786853,0.04377550044012795,0.04386062436094089,0.04389291274469752,0.0731301050628653,330.2739519271781,32.685495182704855,3.4794379795429164,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,21.791894362901232,2.3197906397038164,0.49668817204301074,0.4990250896057348,0.49992831541218635,0.5007885304659498,0.50384229390681,0.001354030248010894,0.49995940239185205,3.0,9.0,13.0,19.0,33.0,7.3555760861313075,13.336633663366337,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,21,"multiply(ARG50, division(division(ARG50, division(ARG50, division(division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))), division(ARG50, ARG50)))), ARG50))"
60,20.539248045242857,0.043776129434616715,0.04386754330031731,0.043916185540781846,0.07321399030446701,28.95667987531221,3.392117946487838,0.6786185415941254,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,19.309067125267944,2.2634554727247322,0.45277864493480174,0.4962724014336918,0.49917562724014336,0.5000645161290322,0.5009247311827957,0.5038637992831542,0.0013177146635308286,0.5000344937719579,3.0,7.0,11.0,19.0,37.0,7.916137246102265,13.475247524752476,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, ARG50), division(ARG50, division(ARG50, division(ARG50, division(ARG50, ARG50)))))"
61,20.35985683015315,0.04380611150524787,0.043869744781027994,0.04391377439524158,0.0732083105745669,678.9596311882583,87.14236434353292,17.10280043712787,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,452.7046580191284,58.108911104946564,11.405042161751032,0.49709677419354836,0.49919713261648746,0.4999820788530466,0.5006451612903225,0.5038136200716846,0.0012029423018265976,0.5000462365591398,3.0,7.0,11.0,19.0,29.0,7.2602754768672515,12.78,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(ARG50, division(ARG50, division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50)))))"
62,20.51384552946547,0.0437727747973433,0.04386293067406637,0.043922894815328684,0.07315876585374588,330.7487070349531,32.75625415073362,3.7428878034409254,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1950216015919,21.80740015228099,2.4920703533630313,0.4961720430107527,0.49908243727598567,0.4998494623655914,0.500573476702509,0.5024444444444445,0.0012899966564380407,0.4998957379608928,3.0,7.0,13.0,19.0,29.0,7.072495606122196,13.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(ARG50, division(ARG50, division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50))))"
63,20.288652144547086,0.043791644632006264,0.04388164326010714,0.07301703474762297,0.07324667059650769,330.3225231221759,32.84667525099698,3.536444135005346,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.04875829668100363,220.1950216015919,21.8957925360787,2.35741594748875,0.4967956989247312,0.499,0.49973476702508957,0.5009283154121864,0.5036702508960573,0.0014300104188156811,0.4999646594982078,3.0,7.0,11.0,17.0,31.0,7.220969463998583,12.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, ARG50))))))))"
64,20.555346114735585,0.043784935357459434,0.04387257525622744,0.04392771710640922,0.07312660984446522,0.9506239420973541,0.26661947066614194,0.14545726074898838,0.029248243727598558,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.6332348387096787,0.17775183193242558,0.09697370595345528,0.4961505376344086,0.49921863799283156,0.5000071684587813,0.5007096774193548,0.502494623655914,0.0011688158234186622,0.5000158983640299,3.0,7.0,9.0,17.0,31.0,7.305776828049739,12.247524752475247,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,29,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(ARG50, division(division(division(ARG50, division(ARG50, ARG50)), ARG50), division(ARG50, ARG50))))))))"
65,26.104040341684595,0.04378870932439203,0.04386539423581402,0.04391461305455993,0.07315728038592585,0.9507646609504008,0.3006402152037557,0.17101897513716063,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.6332348387096787,0.2004325823456767,0.11401552361580974,0.49713978494623656,0.4990089605734767,0.4999283154121864,0.5010197132616487,0.5029677419354839,0.001405557900406465,0.4999663799283154,3.0,8.5,11.0,17.0,31.0,6.81222430634811,12.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(ARG50, division(division(ARG50, division(ARG50, ARG50)), ARG50))"
66,23.35500082676299,0.04377696809393507,0.04386607564651019,0.04391031492555337,0.07309620144438458,7164.180744966503,709.3126090588501,71.0550640859224,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,4782.016603137092,473.4588431572804,47.428444642611396,0.4967383512544803,0.4988745519713262,0.49984229390681,0.5008530465949821,0.5029677419354839,0.0013957819854012316,0.4999265410412008,3.0,7.0,11.0,15.0,31.0,6.4524077162507085,12.009900990099009,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,9,"multiply(division(division(ARG50, division(ARG50, ARG50)), ARG50), ARG50)"
67,20.559046889073215,0.04377403278632083,0.04386943028378361,0.04393778101822947,0.07317169816182614,0.9516498279292422,0.3339381484927572,0.20683503599101966,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,0.6332348387096787,0.22264292840961789,0.13789587082608182,0.4966379928315412,0.49919713261648746,0.5,0.5006953405017921,0.5030322580645161,0.0013497235966206456,0.5000364810674616,1.0,7.0,11.0,17.0,31.0,6.749135377969666,12.207920792079207,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,5,"multiply(ARG50, division(ARG50, ARG50))"
68,20.3145809029229,0.043794789604450095,0.043858160799193226,0.04391744352975938,0.07316234845260595,330.1271529808774,32.845300091156396,3.5883125407249135,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,220.1984194510543,21.908173671622727,2.393409748668631,0.4964086021505376,0.4990107526881721,0.49953046594982076,0.5007007168458781,0.5038924731182796,0.001384830606940875,0.49982903225806447,3.0,7.0,9.0,15.5,37.0,6.805027553213874,11.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,37,"multiply(division(division(division(ARG50, division(ARG50, ARG50)), division(ARG50, ARG50)), ARG50), division(division(ARG50, division(ARG50, ARG50)), division(division(division(ARG50, division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50)))), division(ARG50, ARG50)), division(ARG50, ARG50))))"
69,20.812244403059594,0.04380506318109993,0.04386355966855513,0.04392645911743168,0.0732185340883871,5633.592006425706,558.3549566862498,59.89705110239964,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,3757.4338882474053,372.40333493972963,39.94388971718366,0.49698207885304657,0.49917562724014336,0.49987813620071686,0.5008745519713261,0.5029390681003584,0.0013000503009938484,0.49998232726498454,3.0,9.0,11.0,19.0,37.0,8.019239682035543,13.534653465346535,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,13,"multiply(division(ARG50, ARG50), division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))))"
70,20.54299578012433,0.043811562790817174,0.0438713172672499,0.04391136324970131,0.07315911537558589,3651661.3335045055,361550.41697292327,36157.169011074766,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.04875829668100363,2432673.785464697,240858.65053296366,24087.28363030405,0.49655913978494626,0.4993620071684588,0.5002580645161291,0.500931899641577,0.5035340501792115,0.00118237564621647,0.5001631711558254,3.0,9.0,13.0,21.0,43.0,9.165600606987795,14.564356435643564,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,25,"multiply(division(ARG50, division(ARG50, division(ARG50, ARG50))), division(division(division(ARG50, division(division(ARG50, ARG50), division(ARG50, ARG50))), division(ARG50, ARG50)), division(ARG50, ARG50)))"
