generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
202,27.412108145974344,0.03240960258598057,0.032724679512195334,0.03359917892137827,0.03711494909576138,0.29813240764921567,0.04545467095903492,0.04747908492032172,7.0,69.0,75.0,77.0,89.0,11.578531858573433,71.76,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
203,27.02587698888965,0.032372395397259196,0.03269536022946659,0.03364832182249369,0.03751204651984708,0.32439091835693545,0.034987753053179096,0.04471193143410665,3.0,69.0,75.0,77.0,89.0,18.81083730193848,67.82,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
204,27.646411855705082,0.032401668695203695,0.032799684218905105,0.03382081945105765,0.04348931719079782,0.8536334030587573,0.08824139025545573,0.055115948654944846,3.0,69.0,75.0,77.0,83.0,14.017871993353236,71.11881188118812,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
205,27.83683388904319,0.03237347959347936,0.032769518438343484,0.03404906817276526,0.042265614289557246,0.6316212570127175,0.07708163510273372,0.060472114702923956,5.0,71.0,75.0,77.0,93.0,12.3428778120449,73.0990099009901,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
206,27.45033918347326,0.03235845573157133,0.03271532650713285,0.03417929874649904,0.043033149634473813,0.16346754550753273,0.02411881825261917,0.043834439717034546,5.0,69.0,75.0,77.0,93.0,11.636683376288968,71.74,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
207,27.506367712747306,0.03239547151099693,0.03265531758933175,0.03398353782223257,0.046856484338234416,0.22900923986456762,0.03418472902904189,0.049065817206080505,5.0,65.0,75.0,77.0,107.0,15.347058438841726,70.04950495049505,0.025516274442270333,0.1597381433542732,0.5373205135406254,0.07140625056865818,83,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG36), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
208,27.31364318780834,0.03237524526709411,0.032678609285957796,0.03377015415852916,0.04143430697818915,0.144397392548042,0.018891641621485215,0.04167769378906432,3.0,69.0,75.0,79.0,89.0,17.248025974006417,70.84,0.02575734335153901,0.1604909447649275,0.5329492782572731,0.07426886517498626,75,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, ARG41), multiply(ARG113, multiply(ARG113, ARG68))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(ARG41, ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG41), add(ARG30, ARG2)), ARG2), subtract(subtract(multiply(add(ARG90, ARG119), ARG30), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
209,27.790141123667127,0.032287872664597685,0.032778238402591295,0.03446677280429336,0.04202089779745813,0.5496921222858335,0.06272379147452307,0.051969548811008986,3.0,69.0,77.0,81.0,89.0,15.672663748752873,72.34653465346534,0.024761865072135743,0.15735903238179796,0.5510000081997586,0.07398288272528944,89,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), multiply(add(ARG90, ARG41), ARG36)))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
210,27.914014603331452,0.032357009265037116,0.03285907547856321,0.03421882007924707,0.037944703566637754,0.6820182546888709,0.09346290115463152,0.05959004611565117,3.0,71.0,75.0,83.0,95.0,14.425277077507607,73.55445544554455,0.024761865072135743,0.15735903238179796,0.5510000081997586,0.07398288272528944,89,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), multiply(add(ARG90, ARG41), ARG36)))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
211,27.75059775132104,0.032281854076613,0.032778750829505286,0.0340050093532354,0.037324167058538874,1.0251399399026186,0.09988949909562106,0.05081823528997445,5.0,70.5,76.0,83.0,93.0,13.11260462303352,74.86,0.024761865072135743,0.15735903238179796,0.5510000081997586,0.07398288272528944,89,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), multiply(add(ARG90, ARG41), ARG36)))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
212,27.532282270112773,0.03228000220338694,0.032743675337361874,0.03411044110987509,0.047063387425963624,0.21908899589798292,0.037011670880117135,0.05107431152573466,3.0,70.0,77.0,85.0,97.0,20.419755140549555,72.44,0.024761865072135743,0.15735903238179796,0.5510000081997586,0.07398288272528944,89,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), multiply(add(ARG90, ARG41), ARG36)))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
213,28.298788559273817,0.032236328859805784,0.03277520436863053,0.03410833271401362,0.04339130369618848,0.40251256791414836,0.04934261239583241,0.050346838590146464,27.0,75.0,81.0,87.0,97.0,9.894968418342728,79.64,0.024761865072135743,0.15735903238179796,0.5510000081997586,0.07398288272528944,89,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), add(ARG41, ARG2)), ARG2), multiply(add(ARG90, ARG41), ARG36)))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(multiply(add(ARG90, ARG41), ARG36), ARG36), ARG41)), multiply(ARG41, ARG41)))), ARG90))"
214,28.335580041486537,0.032157867584351005,0.03253304807781911,0.033527266448884284,0.03943876935307919,0.37834898298453146,0.03837073893090118,0.04425656641496133,5.0,75.0,81.0,87.0,93.0,12.28208144234584,77.89108910891089,0.02478517341853641,0.1574330759990937,0.5505773644565555,0.07094279813535026,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
215,28.49419552963809,0.03207703809260244,0.03253922885358098,0.033515891226473124,0.03773816076428831,0.287898415540606,0.036668823077415875,0.04504652442563899,29.0,75.0,79.0,85.0,95.0,10.384321543001274,78.5049504950495,0.02478517341853641,0.1574330759990937,0.5505773644565555,0.07094279813535026,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
216,28.338241710385773,0.03206953457935165,0.0324854464011862,0.03375824693059762,0.03854998409082895,0.722145171499059,0.07925704649665886,0.056455819322673434,1.0,73.0,81.0,89.0,105.0,16.357634266728144,77.17821782178218,0.024791700719236733,0.1574538050325769,0.5504590067338078,0.0710941816145485,87,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(multiply(add(ARG96, ARG114), multiply(ARG64, ARG89)), multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
217,28.37015299187624,0.03207811172911523,0.03249819570773682,0.033923800881462726,0.03808750060358139,0.21378167492017974,0.03148427931934917,0.045665590925944514,3.0,73.0,81.0,87.0,105.0,14.045537714632623,77.99009900990099,0.024751686702080396,0.15732668782530318,0.551184569744621,0.07133267258016324,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG36, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
218,28.245083867339417,0.032084093418257915,0.03237251453084895,0.03374462341836916,0.04269022799343401,0.5367990755667518,0.07574651807876702,0.05829207551499204,3.0,73.0,83.0,87.0,105.0,18.789397715810104,76.52475247524752,0.024751686702080396,0.15732668782530318,0.551184569744621,0.07133267258016324,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG36, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
219,28.229070023924578,0.03206722198734266,0.03254850067981271,0.03411727498447906,0.04124037012330191,0.15237789805610025,0.02174952079013259,0.04318584120866846,5.0,74.5,83.0,89.0,105.0,14.700897931759135,78.94,0.024751686702080396,0.15732668782530318,0.551184569744621,0.07133267258016324,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG36, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
220,28.47557921608677,0.03206737536398734,0.03256931562859557,0.03384696046213988,0.03646001140307664,38723.39037092693,3852.924896013339,387.2716946763233,3.0,78.5,83.0,87.0,107.0,11.818950884067503,80.82,0.024751686702080396,0.15732668782530318,0.551184569744621,0.07133267258016324,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG36, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
221,28.636701830197126,0.03207191748564826,0.03229428304209325,0.03314983685396196,0.03911891876507993,0.46277526722407936,0.0469503488720971,0.045016394175769976,5.0,81.0,85.0,87.0,95.0,14.862675651998737,79.75247524752476,0.024751686702080396,0.15732668782530318,0.551184569744621,0.07133267258016324,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG36, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(multiply(ARG119, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
222,28.007406395481667,0.03202190075227463,0.03239745868232882,0.03307027598509388,0.03768912933900839,0.14620085710336075,0.019401178361990998,0.041203192353577396,3.0,76.5,83.0,87.0,133.0,20.52178354822017,77.42,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
223,28.35658422947745,0.032024044805927944,0.03246132505194852,0.03372730995308603,0.044144201203002956,0.6981294108998525,0.08934218554865037,0.0594047548812294,5.0,79.0,83.0,89.0,95.0,14.105020382828236,80.22,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
224,28.62164939797367,0.03201592803138326,0.032400577410337805,0.03348835046888825,0.04443804758772049,0.26215376973195725,0.03320435310100035,0.046460262228023755,27.0,77.0,83.0,87.0,95.0,12.148478539731252,79.83168316831683,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
225,28.552688777970616,0.03197335325169608,0.032485310787577805,0.03342244439056995,0.04058993405818083,0.3476403163248025,0.038191827751114266,0.04445412277025341,3.0,77.0,81.0,87.0,95.0,12.956640077800879,79.87128712871286,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
226,28.137168162997114,0.03200952677124481,0.032345511651546956,0.03330488177705383,0.04065396048288508,0.12029517259935558,0.017535988782720606,0.041154137941135704,3.0,78.5,81.0,85.0,99.0,16.176526203112953,77.8,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
227,28.149557218624977,0.031954017139829025,0.032372116596958045,0.03348250616438114,0.04323881228754347,0.1935733384650311,0.028771495933161525,0.04516105765598043,3.0,77.0,81.0,85.0,97.0,15.50061267292223,76.64356435643565,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
228,27.843096153927036,0.031994849524314584,0.032322844559859454,0.03390424909387459,0.042483465146391765,0.24350726296799674,0.02939062136874424,0.04484147448597706,3.0,77.0,81.0,85.0,95.0,17.326557650035394,75.52,0.026043362100461525,0.1613795591159597,0.527762980070654,0.07045532356259676,81,"multiply(ARG30, add(add(add(ARG41, multiply(add(multiply(add(add(ARG114, multiply(ARG102, ARG71)), subtract(subtract(ARG119, ARG36), add(ARG30, ARG90))), ARG41), ARG2), ARG41)), multiply(multiply(add(add(multiply(ARG113, add(ARG30, ARG2)), multiply(ARG113, multiply(ARG113, ARG41))), subtract(subtract(ARG114, ARG36), add(ARG27, ARG30))), multiply(multiply(ARG41, ARG68), add(add(multiply(add(ARG41, ARG41), ARG2), ARG2), ARG41))), multiply(add(add(multiply(multiply(ARG119, ARG2), add(ARG41, ARG71)), ARG2), subtract(subtract(ARG114, ARG63), multiply(ARG41, ARG41))), multiply(ARG41, ARG41)))), ARG90))"
