generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
45,2.8733318350023183,5253173.541920893,5334148.812256191,5544335.535075048,9174157.57265161,151865017557.72324,15124608561.431417,1658815177.4709709,3527774.729325073,3545640.09775052,3692959.043749906,6117541.184455153,101214367509.95169,10080223498.542091,1105679001.7880397,0.487239263803681,0.49731595092024544,0.5004601226993866,0.5025920245398774,0.5093865030674847,0.004247971843393629,0.5001570552147239,3.0,10.5,15.0,19.0,33.0,6.699582076517908,14.66,4967558.124958404,2228.801948347678,-0.03719851600138502,1026.7454547142859,17,"subtract(add(-0.0049, subtract(subtract(subtract(-0.0049, multiply(ARG292, ARG457)), ARG315), subtract(ARG259, -0.0049))), division(ARG471, -0.0049))"
46,2.896543136997934,5276079.285367277,5312449.367495226,5535939.888052711,8897770.30241652,9288974207.292221,922603269.7602974,111016512.03580146,3527774.729325073,3534539.486620558,3692774.2423707424,5939134.14944264,6177489986.897724,613584239.8321855,73873722.83329648,0.4929447852760736,0.4979754601226994,0.5008588957055214,0.5032515337423313,0.5114110429447852,0.0040663909274266654,0.5006760614711778,1.0,11.0,13.0,19.0,35.0,6.335457811694155,14.386138613861386,4959876.096553202,2227.0779278133045,-0.03559455118379695,1042.2074547142859,21,"subtract(add(-0.0049, add(-0.0049, subtract(add(add(ARG173, subtract(add(ARG41, -0.0049), ARG292)), ARG563), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
47,2.8698291489999974,5277810.708547315,5308518.621620031,5549195.758328681,7716526.540963389,158988182732.68634,15825406163.102697,1668477029.541407,3527774.729325073,3534279.2289496874,3693118.0058622016,5150032.221063064,106213671812.07375,10572369408.802841,1114763399.8539996,0.4894478527607362,0.49734662576687116,0.49941717791411044,0.5024539877300613,0.507239263803681,0.003706043263550584,0.49988036809815944,3.0,9.0,13.0,19.0,37.0,6.9667496007822765,14.38,4959876.096553202,2227.0779278133045,-0.03559455118379695,1042.2074547142859,21,"subtract(add(-0.0049, add(-0.0049, subtract(add(add(ARG173, subtract(add(ARG41, -0.0049), ARG292)), ARG563), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
48,2.9212526219998836,5269949.268431331,5307712.218765209,5533778.694724048,9079962.378914427,383284459043688.75,37948785522720.13,3796637239682.079,3527774.729325073,3534116.812152279,3692700.003753404,6045175.93203044,254492512216877.53,25197164659804.992,2520887947517.758,0.4905521472392638,0.4968098159509202,0.5001226993865031,0.5025766871165644,0.50920245398773,0.0039108420190278785,0.5000510235072587,3.0,11.0,15.0,23.0,37.0,7.758131795729297,16.544554455445546,4958726.668810637,2226.819855491377,-0.03535455706216828,1041.3953547142858,15,"subtract(add(-0.0049, add(-0.0049, add(ARG158, subtract(ARG457, multiply(ARG292, ARG457))))), division(ARG471, -0.0049))"
49,2.8879806700024346,5275111.772212845,5310868.389926103,5538821.761302238,9030960.654727703,159904120033.01263,15949865661.283949,1798217281.2068253,3527774.729325073,3534604.552068804,3692588.6968806814,6020157.025506378,106324433243.78339,10605864456.678272,1196387347.0907264,0.4926993865030675,0.4975766871165644,0.49984662576687117,0.5030214723926381,0.5108588957055215,0.003798263458398996,0.5004226993865031,5.0,11.0,13.0,23.0,41.0,8.136239917799868,16.04,4964868.6813110765,2228.198528253503,-0.036636975121598914,1032.100172245167,27,"subtract(add(-0.0049, add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(ARG471, multiply(ARG292, ARG457))))), add(ARG471, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
50,2.94851163599742,5277006.45137945,5310246.268541665,5550150.143656019,9078369.042010596,1190189584380.1606,119564920246.26912,15785542428.899122,3527774.687644237,3534669.8834052854,3693186.825612136,6063559.091410142,794141807908.4948,79775317198.67566,10529354784.241798,0.48932515337423316,0.4977300613496933,0.49969325153374233,0.5026993865030674,0.5107975460122699,0.0038365008497097913,0.4999890663913019,1.0,11.0,17.0,27.0,41.0,10.411925627614377,18.485148514851485,4951992.640490867,2225.307313718909,-0.033948529391372606,1035.8433340836389,33,"subtract(add(-0.0049, add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(ARG471, multiply(ARG292, ARG457))))), add(ARG457, division(ARG457, multiply(ARG521, ARG254)))), multiply(ARG292, multiply(ARG292, -0.0049))))), division(ARG471, -0.0049))"
51,2.9526196850019915,5269066.028479002,5308527.960126396,5535714.229153105,9094189.777131047,6656390511.031213,971016149.8302898,175648877.5369963,3527490.912476292,3534542.0827659536,3692818.606532385,6065650.675843742,4438501343.007109,647802220.7829671,117158865.17148088,0.4908588957055215,0.49711656441717794,0.49993865030674844,0.5023312883435583,0.5119018404907976,0.003910084745150987,0.5000133632995202,3.0,13.0,19.0,27.0,41.0,10.529031478353998,19.97029702970297,4966908.219557168,2228.656146550465,-0.037062819367194244,1032.276235684547,39,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG471, ARG457))), -0.0049), add(subtract(ARG136, division(ARG592, ARG597)), subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(ARG471, multiply(ARG292, ARG457))))), add(ARG584, ARG321)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
52,2.965112035999482,5261190.989866888,5302868.327083,5518883.5570898475,9101475.938256603,159886195485.32245,15836020838.172857,1674509062.5599809,3513064.320791048,3534539.486620558,3692818.606532385,6067864.000091123,106277831596.5564,10526368927.998259,1113185755.6450584,0.48846625766871166,0.49607361963190183,0.4994478527607362,0.5019018404907976,0.5088957055214723,0.003844923543402764,0.4992297880094757,1.0,13.0,21.0,31.0,43.0,10.890585046841336,21.297029702970296,4979463.454853912,2231.4711413894447,-0.0396842826878554,1024.022940832313,25,"subtract(subtract(add(division(ARG173, add(ARG158, subtract(add(ARG471, -0.0049), multiply(ARG292, ARG457)))), subtract(-0.0049, multiply(ARG292, add(ARG173, ARG471)))), ARG471), division(ARG471, -0.0049))"
53,2.9916239519989176,5274122.514974094,5311116.119443737,5537513.825824903,8926279.762968665,152384048676.64993,21197353869.877922,3130279883.8729234,3513064.320791048,3534302.369646528,3692701.5472005364,5935801.245773059,101214194291.65906,14103351103.689648,2082921312.9873767,0.49319018404907977,0.4992638036809816,0.5012883435582822,0.503680981595092,0.5108588957055215,0.0034653739510825524,0.5013897831500942,1.0,15.0,21.0,33.0,43.0,11.559303114008276,22.92079207920792,4979463.454853912,2231.4711413894447,-0.0396842826878554,1024.022940832313,25,"subtract(subtract(add(division(ARG173, add(ARG158, subtract(add(ARG471, -0.0049), multiply(ARG292, ARG457)))), subtract(-0.0049, multiply(ARG292, add(ARG173, ARG471)))), ARG471), division(ARG471, -0.0049))"
54,2.978963395999017,5266388.304108108,5300850.848675847,5494719.167214012,5592286.4748768285,9180946176.916746,912895847.0619674,97757010.67672409,3513064.320791048,3534095.0070286486,3667502.107919176,3715987.7915210393,6134681589.068745,609995359.9839848,65310946.631579496,0.4907361963190184,0.49806748466257666,0.5001226993865031,0.5028374233128834,0.5098773006134969,0.003900550535312629,0.5004116564417177,5.0,17.0,25.0,35.0,51.0,11.331301778701334,25.04,4979463.454853912,2231.4711413894447,-0.0396842826878554,1024.022940832313,25,"subtract(subtract(add(division(ARG173, add(ARG158, subtract(add(ARG471, -0.0049), multiply(ARG292, ARG457)))), subtract(-0.0049, multiply(ARG292, add(ARG173, ARG471)))), ARG471), division(ARG471, -0.0049))"
55,3.0204562860017177,5247068.4854992675,5303340.130528353,5511486.009725132,5601563.8801790085,6652171567.782066,658735229.9757704,78286816.00383648,3499476.935909904,3534119.4819545886,3691167.967251619,3722045.218169575,4442048199.706992,439875091.5938814,52260312.157254994,0.492760736196319,0.4977300613496933,0.5003680981595092,0.5026993865030674,0.5103680981595092,0.003803481153482245,0.5004160845532406,5.0,15.0,25.0,37.0,65.0,12.761235537282284,25.77227722772277,5011299.526432281,2238.59320253419,-0.04633147741930621,1107.4944200393797,41,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG471, ARG457))), -0.0049), add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG457))))), add(division(ARG319, ARG403), division(ARG471, ARG21))), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
56,3.011618886001088,5237836.736527235,5302730.178211974,5316102.46749343,6531887.264839108,159947375287.06522,15995574793.123491,1856528265.379932,3499476.935909904,3533661.2873940496,3534902.089905695,4363954.679977054,106197238988.96794,10620160643.762285,1232669484.042131,0.4914723926380368,0.4976687116564417,0.5009815950920246,0.5035736196319018,0.5104907975460122,0.0040633162532582,0.5008852760736197,3.0,21.0,28.0,37.0,59.0,11.09917114022484,27.78,5011299.526432281,2238.59320253419,-0.04633147741930621,1107.4944200393797,41,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG471, ARG457))), -0.0049), add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG457))))), add(division(ARG319, ARG403), division(ARG471, ARG21))), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
57,3.020934997999575,5232834.221122521,5301855.213449283,5484603.022368636,6086978.609202008,284068454011.7108,32293955163.344997,4446512419.307061,3497169.7345108124,3531479.328598309,3656570.6145166764,4065179.0073218625,190571502670.73657,21638288207.427242,2977445099.1204267,0.49006134969325155,0.497239263803681,0.5002147239263803,0.5029447852760737,0.5106748466257669,0.004081572361314341,0.5000748466257668,3.0,21.0,28.0,35.5,59.0,11.543500335686746,28.26,5011464.026049619,2238.629943972344,-0.04636582402475953,1107.2498993181798,41,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG292, ARG457))), -0.0049), add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG457))))), add(division(ARG319, ARG403), division(ARG471, ARG21))), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
58,3.0431330909996177,5228264.751439567,5291308.446012223,5372405.811759083,5654776.077792857,159630507750.80237,22229499747.738125,3232471762.4608655,3494084.2742298045,3530690.3167830603,3584242.580700436,3766393.3576547257,106420338500.53491,14818451376.397238,2154780520.4734035,0.4905521472392638,0.4968098159509202,0.4998159509202454,0.5025153374233129,0.5102453987730061,0.00408911804175638,0.49969993318350253,5.0,21.0,27.0,37.0,51.0,10.92771519201127,28.02970297029703,5274179.172134972,2296.5581142516235,-0.1012192857853298,1198.5401690440935,41,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG292, ARG457))), -0.0049), add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG112))))), add(division(ARG319, ARG403), division(ARG471, ARG21))), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
59,3.0462549699986994,5229929.223810821,5286998.172407486,5307277.136618176,5559167.592072581,158273114505.21036,15745833645.288008,1619071238.7589505,3494084.2742298045,3528884.332467755,3535386.9726220714,3703626.8250704105,106420747728.52606,10587294840.30749,1088468923.9182427,0.487239263803681,0.4967484662576687,0.4995092024539878,0.5023466257668712,0.5066871165644172,0.004007742891741382,0.4992073619631902,5.0,25.0,32.0,39.5,59.0,10.355211248448773,31.36,4914990.362240815,2216.9777541150056,-0.026222659431885065,1104.4918298396701,27,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, add(add(ARG344, ARG381), add(ARG269, add(ARG173, ARG471)))), add(ARG41, -0.0049)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
60,3.0738515310004004,5222048.282485415,5281907.845362353,5309375.137717601,5546194.825271878,1895259123.1283464,267825412.4863773,52380090.440944985,3494084.2742298045,3528893.273059595,3534672.883885382,3692946.238765463,1259796252.6299667,178321215.6786849,34888474.76083138,0.48736196319018404,0.49791411042944783,0.5009815950920246,0.5031901840490798,0.5109815950920246,0.0040715721107827275,0.5005023385774161,5.0,23.0,31.0,39.0,65.0,11.612236429669323,30.504950495049506,4914990.362240815,2216.9777541150056,-0.026222659431885065,1104.4918298396701,27,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, add(add(ARG344, ARG381), add(ARG269, add(ARG173, ARG471)))), add(ARG41, -0.0049)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
61,3.0301011219999054,5220912.486539518,5283053.653407746,5324331.734756434,5561116.727742048,398727928.34814334,39102052.81050144,9896790.511103934,3493473.8829885544,3528797.2800887506,3549072.7156642424,3694457.8613508274,266047125.63243425,26090770.13121395,6600341.782818062,0.4878527607361963,0.49789877300613494,0.5,0.5020705521472393,0.5074233128834356,0.003907281193446932,0.4999717791411043,1.0,25.0,32.0,39.0,51.0,11.380966567036388,30.44,5011525.930039979,2238.6437702412545,-0.04637874923374974,1107.2129560229798,41,"subtract(add(multiply(add(-0.0049, subtract(ARG471, multiply(ARG41, -0.0049))), -0.0049), add(-0.0049, subtract(division(division(ARG614, add(-0.0049, add(-0.0049, subtract(add(ARG41, -0.0049), multiply(-0.0049, ARG457))))), add(division(ARG319, ARG403), division(ARG471, ARG21))), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
62,3.0629359140002634,5203841.448409196,5286079.477324289,5313987.652920155,5538286.788560002,6687169799.189892,665736361.259174,79294173.66719723,3487772.0233992552,3529960.6182014085,3535205.8517166446,3692662.3031911873,4459572364.241684,443971922.832066,52886562.49911656,0.48711656441717793,0.49625766871165644,0.49929447852760733,0.5023926380368098,0.51,0.004163304772416396,0.49925582822085895,5.0,27.0,34.0,39.0,51.0,9.588826831265647,32.12,4897428.114078297,2213.013356055109,-0.02255575966471568,1110.0601545178904,29,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, add(add(ARG344, ARG381), add(ARG269, add(division(ARG471, ARG21), ARG471)))), add(ARG41, -0.0049)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
63,3.082123413001682,5208762.844515832,5283902.056954103,5310422.768848951,5537146.880304705,92003444776.71098,9145975501.78907,1011345940.7127261,3461035.106614518,3526062.536983209,3534678.4866965213,3693147.613893756,61496602553.12019,6113292857.079203,675956887.869299,0.484478527607362,0.497239263803681,0.5004907975460122,0.502638036809816,0.5095092024539877,0.004062950449267231,0.49995019133815227,5.0,27.0,33.0,39.0,57.0,10.884030115618499,31.712871287128714,4843059.125945198,2200.6951460720766,-0.011203817243585101,1111.7575160545246,19,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, ARG173), add(-0.0049, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
64,3.0781331910002336,5192189.660248147,5275829.767511142,5307721.5095565785,5532864.044648449,8596898407.720371,861793440.5886847,107161016.30037609,3461035.106614518,3522401.943033441,3534684.9535627803,3692653.1658482705,5704202721.071484,571846106.7144668,71154883.58259976,0.490920245398773,0.4972085889570552,0.5000613496932516,0.5023312883435583,0.5098773006134969,0.0037672246092251248,0.4996472392638038,7.0,29.0,35.0,39.0,55.0,9.348261870529731,33.7,4843059.125945198,2200.6951460720766,-0.011203817243585101,1111.7575160545246,19,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, ARG173), add(-0.0049, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
65,3.063927209001122,5157791.642624127,5272699.125996645,5305106.6790979225,5539353.481616717,488034209.3952763,59735617.885543756,14277873.131431522,3444759.325959447,3511971.8345439285,3534665.3066587206,3692665.9555254774,325236420.6689973,39805875.4958984,9516513.20261715,0.49024539877300616,0.49703987730061344,0.5000306748466258,0.5026533742331288,0.5093251533742331,0.003560163243024953,0.49985766871165643,5.0,27.0,33.0,39.5,61.0,11.224972160321824,33.0,4843059.125945198,2200.6951460720766,-0.011203817243585101,1111.7575160545246,19,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, ARG173), add(-0.0049, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
66,3.0884286440013966,5168195.663579036,5253375.724161093,5319576.427715782,5552376.5360464575,6762091157.995192,668898422.8614148,73252762.13453315,3444759.325959447,3499501.081613973,3535229.260358616,3694907.5024417266,4506217738.157058,445749949.66988117,48815098.739242844,0.491840490797546,0.4977914110429448,0.5004294478527608,0.502760736196319,0.5107975460122699,0.003851287298288961,0.5005205612585799,5.0,27.0,31.0,39.0,55.0,11.875080938641402,31.85148514851485,4843059.125945198,2200.6951460720766,-0.011203817243585101,1111.7575160545246,19,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, ARG173), add(-0.0049, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
67,3.082400906001567,5154337.999805408,5245149.250992463,5308354.665248069,5533662.942182439,28512943910.379517,2822487964.991182,288067218.5660125,3444759.325959447,3499582.5260296185,3534773.5200551758,3692177.495065083,19086693459.51483,1889387628.5384326,192819143.12395692,0.48828220858895705,0.49717791411042944,0.4998159509202454,0.5022085889570552,0.5095092024539877,0.0038883519130706165,0.49946121606025623,3.0,25.0,33.0,41.0,61.0,12.538954105576696,32.227722772277225,4843059.125945198,2200.6951460720766,-0.011203817243585101,1111.7575160545246,19,"subtract(add(-0.0049, add(ARG112, subtract(division(division(ARG592, ARG173), add(-0.0049, ARG127)), multiply(ARG292, ARG457)))), division(ARG471, -0.0049))"
