generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
177,20.874017137481133,0.03442654530030662,0.05135303039701966,0.061148241751956475,0.08040535456593018,5.379933749066321,0.52992807009201,0.13583695845886962,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.05363945751971335,3.584669561122026,0.3530927598334455,0.09053727911628671,0.4963082437275986,0.49903942652329747,0.5001290322580645,0.5010824372759857,0.503089605734767,0.0013780031258345533,0.5000631676070834,3.0,3.0,7.0,11.0,19.0,4.296710304322443,7.792079207920792,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
178,20.84265604201937,0.03442687466371233,0.05133044036739105,0.061113184209637135,0.07961786164610557,56.13353576458745,5.5502903378848005,0.6356321014596924,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.05302738431541227,37.419495948505485,3.6999112678686945,0.4237132007581232,0.4964731182795699,0.49936917562724015,0.5001146953405018,0.5011326164874552,0.5034838709677419,0.0013179610500525078,0.5002373398630185,3.0,3.0,7.0,9.0,21.0,4.568724955697343,7.910891089108911,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
179,20.95725339531782,0.034421275485815236,0.05128329595773136,0.06116051189176824,0.0915836740531731,82.82047375165823,8.191994677294485,0.9155867090232518,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.06103332360573479,55.29186370376409,5.469071665339517,0.611186490906115,0.49661648745519715,0.4989318996415771,0.4997060931899642,0.5006164874551972,0.5030107526881721,0.0014181747738610554,0.49973327655346184,3.0,3.0,7.0,11.0,25.0,4.960228055889635,8.009900990099009,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
180,20.725348070031032,0.03442193421262666,0.051386854055512486,0.06594058997305172,0.08545785630723113,0.4439099182625138,0.06572529388809185,0.08620978169356514,0.022973097548387094,0.03425336014336924,0.043979204014336894,0.056974948853046575,0.29605737806451626,0.04380619901340915,0.05746528202437559,0.4970752688172043,0.4992132616487455,0.500268817204301,0.500894265232975,0.5025591397849463,0.001209114514457195,0.5001473835125447,3.0,5.0,9.0,13.0,23.0,4.875202559894307,8.82,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
181,20.938467475847574,0.034357708348512886,0.051330685911191366,0.0659927660179576,0.09326122066791824,26.98991657113682,2.664640778207094,0.3511065214827604,0.022973097548387094,0.03425336014336924,0.043979204014336894,0.06209372942652333,18.007132664432785,1.777798802055849,0.23419665207611162,0.49556272401433693,0.499168458781362,0.500021505376344,0.501068100358423,0.5035125448028673,0.0014217057903283515,0.5001267610632031,3.0,5.0,7.0,13.0,23.0,5.371631599119868,8.762376237623762,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
182,20.892237253690837,0.034404807315529654,0.05133627203264844,0.06118592860994977,0.09190085750989427,0.3592415060123445,0.07036300658412861,0.08793272476553182,0.022973097548387094,0.03425336014336924,0.04075439294623653,0.06129842506093192,0.2396042633118279,0.046908887848849126,0.058628181110179235,0.4972401433691756,0.49881720430107523,0.49957706093189963,0.5007401433691757,0.5035483870967742,0.0012821702160770519,0.49976143369175624,3.0,3.0,9.0,13.0,21.0,5.252199539240679,9.12,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
183,20.843088078894652,0.03444054324504937,0.04379240050151672,0.0659429544463858,0.08539708868042906,5.53058445575206,0.5480737608330414,0.134915470443489,0.022973097548387094,0.029176249713261684,0.043979204014336894,0.056919443971326145,3.6921909636694874,0.3658815071976164,0.08997484109829541,0.49713978494623656,0.49939068100358425,0.5003440860215054,0.501421146953405,0.5034480286738351,0.0013718528330425143,0.5003589247311829,3.0,5.0,9.0,13.5,23.0,5.4389704908190115,9.76,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
184,20.88846048869891,0.03441600567132385,0.04943944107357563,0.06769314959989778,0.09156278271839048,0.3013730125732994,0.05350470851173261,0.08085812902417709,0.022973097548387094,0.03298408253584235,0.0451242051076559,0.06103332360573479,0.2011961028243727,0.035652820838824546,0.05389360405486981,0.49731182795698925,0.49910394265232977,0.5003333333333333,0.501010752688172,0.503268817204301,0.0012934638366426173,0.5002165591397849,3.0,5.0,9.0,13.0,23.0,5.149135849829561,10.08,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG38))"
185,21.156560144067043,0.03441847589686668,0.0513586779044268,0.07302699612006316,0.09156442339913257,16.089799483185693,1.6041540933311946,0.2769846865922581,0.022973097548387087,0.03425336014336924,0.04875829668100363,0.06103332360573479,10.72535409682283,1.0693199039358734,0.1846483105690479,0.49655913978494626,0.49896057347670253,0.4998996415770609,0.5007885304659498,0.5027885304659498,0.0013450198847856896,0.49999496078640127,3.0,5.0,9.0,13.0,27.0,5.9139998790294115,9.930693069306932,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG38))"
186,20.92720577167347,0.03440167836317539,0.04383449168613891,0.061204187746574434,0.10645563679277485,1.9539475235083787,0.19782923874239305,0.10262500136025444,0.022973097548387094,0.029176249713261684,0.04075439294623653,0.07092945618458786,1.300965451796117,0.13172279709488266,0.06838671960325611,0.49673118279569894,0.4993458781362007,0.5000931899641577,0.5009265232974911,0.5031899641577061,0.00136886051469678,0.5001325448028673,1.0,5.0,9.0,13.0,33.0,6.258562135187283,10.48,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG38))"
187,21.13740907088504,0.03443395597693513,0.051343208645007216,0.06605455758775552,0.11081028056753649,230.76775482277768,22.860074660673515,2.5205688070158914,0.022973097548387094,0.03425336014336924,0.04397920401433691,0.07389117657347676,153.94964227947992,15.250383176402579,1.6814236341120719,0.49716129032258066,0.49939068100358425,0.5001146953405018,0.5008602150537634,0.5031899641577061,0.0011368066196129263,0.5001103658752972,3.0,5.0,9.0,15.0,33.0,7.011522998560107,10.742574257425742,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG38))"
188,21.120636762003414,0.03438833914524407,0.04436766774191836,0.06118738934087975,0.07952782260446138,0.3433603585723743,0.04624511658485155,0.0719216974721836,0.022973097548387094,0.02956413592293909,0.04075439294623653,0.05302738431541227,0.229235558845878,0.03085732064233393,0.04795228238565978,0.49688172043010753,0.49909677419354836,0.5002293906810036,0.501078853046595,0.5029175627240143,0.0013384483918267183,0.5000810035842295,1.0,5.0,9.0,17.0,33.0,8.143193476763278,11.78,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG38))"
189,21.413037210673792,0.03436791861408995,0.043855145124556,0.05784794431787871,0.09324653182869906,32.50814188153217,3.210894162533278,0.4192275813775327,0.022973097548387087,0.029176249713261684,0.0385892704301075,0.06209372942652333,21.62053593806758,2.1354951051207185,0.2789850620576296,0.49600716845878134,0.49903942652329747,0.5000788530465949,0.5008888888888889,0.5035770609318997,0.0013057380035845195,0.4999977997799781,1.0,7.0,11.0,17.0,39.0,8.369001860319168,12.861386138613861,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG50)), ARG38), ARG38))"
190,21.03378881252138,0.03440727754107249,0.05134652348631143,0.0659992289117375,0.09311778192736128,88.58509120733055,8.862439726495865,1.1099178694147667,0.022973097548387087,0.03425336014336924,0.04397920401433691,0.06209372942652333,59.08185667224105,5.910854833086838,0.7402707779843507,0.496831541218638,0.49902150537634404,0.49974551971326164,0.5005161290322582,0.5043082437275985,0.0013484274849657927,0.4998385663082437,1.0,5.0,9.0,15.0,35.0,8.039179062566028,11.46,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG50)), ARG38), ARG38))"
191,21.19023909739917,0.03441814653346097,0.043767407226672744,0.0561127118859496,0.09303087296198115,23.20712317697606,3.174335961011438,0.5422107867563016,0.022973097548387087,0.029176249713261684,0.03740650817921146,0.06209372942652333,15.472820390803278,2.1147607257486194,0.36125880025633983,0.49751971326164873,0.49910573476702513,0.49985663082437276,0.5010322580645161,0.504179211469534,0.0013191168014252807,0.5001065232974911,1.0,6.5,11.0,17.0,37.0,7.601684023951535,11.88,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG50)), ARG38), ARG38))"
192,21.379923491331283,0.034414523535998144,0.043798674963820665,0.06593192023749334,0.09153423487347812,21.067389962240828,2.080842308800226,0.3077712069430779,0.022973097548387087,0.029176249713261684,0.043979204014336894,0.06103332360573479,14.033190401015139,1.386074266542793,0.2050693716611943,0.49579928315412186,0.498989247311828,0.5001218637992831,0.5011254480286739,0.5046021505376345,0.0014924434409416534,0.4999966641825472,3.0,7.0,13.0,17.0,35.0,7.391100714215024,12.841584158415841,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,13,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(ARG38, ARG63), ARG50)), ARG38), ARG38))"
193,21.078477021656,0.034415346944512426,0.04382607344921446,0.06594847155083206,0.08686827855982321,0.5539449426041486,0.06520351280346898,0.0810834834428966,0.022973097548387087,0.029176249713261684,0.043979204014336894,0.05786543630845145,0.3693672362376499,0.04347690782858084,0.05405751048063495,0.49645878136200716,0.4992598566308244,0.49986021505376343,0.5007347670250896,0.5037634408602151,0.0013433689155123883,0.5000174910394266,3.0,7.0,11.0,17.0,35.0,6.691218125274351,11.74,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG50), ARG50), ARG38))"
194,21.311623243353097,0.034414194172592436,0.05128476922053323,0.062114357262279526,0.08764372139862381,49.33814923405532,4.877401156292835,0.5736921051501065,0.022973097548387087,0.03425336014336923,0.04141293599999997,0.058439760315412224,32.90310650229811,3.2526890974190152,0.3825777088536104,0.4956344086021505,0.49909677419354836,0.49985663082437276,0.5006881720430107,0.502336917562724,0.0012249160784477712,0.4997699705454416,3.0,7.0,11.0,17.0,35.0,6.220658998266065,11.594059405940595,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50), ARG50), ARG50), ARG38))"
195,21.077233563759364,0.03443165043309515,0.04377734179198729,0.061101352289104356,0.08769378269867895,97.134081585013,9.657700150072007,1.0420504567606435,0.022973097548387087,0.029176249713261677,0.04075439294623653,0.058439760315412224,64.74398741027629,6.437266330399329,0.6945778798052697,0.4975125448028674,0.4992724014336918,0.5001075268817204,0.500820788530466,0.5026666666666667,0.0012129107225845954,0.5001088888888889,3.0,7.0,12.0,15.0,27.0,6.095769024495596,11.96,0.02713882771285475,0.16473866489945446,0.507899207711459,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38), ARG50), ARG38))"
196,21.41003885201644,0.034424898483278066,0.051349592783815304,0.06594610707749796,0.09311522250840643,77.56279246001125,7.684910874756991,0.897549282713471,0.022973097548387087,0.03425336014336924,0.04397920401433691,0.06209372942652333,51.72583204977326,5.124994612909654,0.5985569033664906,0.4974695340501792,0.4993189964157706,0.4999641577060932,0.5007598566308243,0.5041362007168458,0.001149021484832039,0.50006600660066,1.0,7.0,11.0,15.0,29.0,6.292980826724409,11.772277227722773,0.02713882771285475,0.16473866489945446,0.507899207711459,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(add(subtract(ARG50, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38), ARG50), ARG38))"
197,21.385050727345515,0.03441864057856953,0.04377232222214415,0.06110588055498727,0.08754359879851353,0.3594081125610272,0.06348809169373172,0.08148815651292082,0.022973097548387087,0.029176249713261673,0.04075439294623653,0.05843976031541222,0.2396042633118279,0.04230610872244368,0.05431361647996203,0.4966594982078853,0.49936917562724015,0.5002365591397849,0.5009390681003584,0.5039068100358423,0.0013957197750564285,0.5001985166258561,3.0,7.0,13.0,17.0,33.0,7.374051107917692,12.801980198019802,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(subtract(add(ARG50, ARG63), ARG50), ARG50), ARG50)), ARG50), ARG50), ARG50), ARG38))"
198,21.57634088676423,0.03442358102965522,0.04609842809092103,0.06598173180906514,0.09312456995154589,46.23287294754168,4.569352530238123,0.5506498142194007,0.022973097548387087,0.03071525805853617,0.043979204014336894,0.06209372942652333,30.799836562474038,3.044050427068983,0.366881866882844,0.4972401433691756,0.49926881720430105,0.5002508960573476,0.5013046594982079,0.5035197132616488,0.0014392346154077462,0.5002826927854077,3.0,9.0,13.0,21.0,35.0,7.780742063840268,14.584158415841584,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,21,"multiply(ARG50, add(subtract(add(subtract(add(ARG38, subtract(add(subtract(add(ARG50, ARG63), ARG50), ARG50), ARG50)), ARG50), ARG50), ARG50), ARG38))"
199,21.729702307260595,0.03440991244831818,0.043732165663399034,0.0660362723273051,0.08759009925295805,1.2265868641576751,0.16003181617389403,0.10532191927564083,0.022973097548387087,0.029176249713261673,0.04397920401433691,0.05843976031541222,0.8182994387933014,0.10671568919031049,0.07022342752672546,0.4971827956989247,0.4990681003584229,0.4997132616487455,0.5004301075268818,0.5037849462365591,0.0011692525931202868,0.49983086695766354,3.0,9.0,15.0,21.0,33.0,7.311892919140325,15.03960396039604,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
200,21.472611053817673,0.0343807637869127,0.051307666179912226,0.06841636433562379,0.10221695942696182,1.3708850557670276,0.20220594361831382,0.12445349554534058,0.022973097548387087,0.03425336014336924,0.04562146649281433,0.06812015763261642,0.9137748957373729,0.13475268570020718,0.08295095213306598,0.49636559139784947,0.49937634408602155,0.5001254480286739,0.5009372759856631,0.5031182795698925,0.0012136036514416946,0.5000992114695341,3.0,9.0,15.0,21.0,41.0,8.426149773176357,15.2,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
201,21.313146756758215,0.03439080937078691,0.04374874070131856,0.06530213065521276,0.08849092560186443,2.152385632868609,0.23514773734733727,0.10799461689629908,0.022973097548387087,0.029176249713261673,0.043553800774193546,0.058921636492831546,1.4372315679426508,0.1569567244882363,0.07202102323594695,0.4947168458781362,0.49910035842293904,0.49977777777777777,0.5007616487455196,0.5032616487455197,0.0014605560172230873,0.49986451612903215,3.0,7.0,13.0,19.0,35.0,7.124492964415081,14.04,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
202,21.697787646757206,0.03439822004741542,0.051321846334380174,0.06530785608961535,0.09149442102080341,5.77049003942413,0.5709915818051305,0.14505792746746604,0.022973097548387087,0.03425336014336924,0.04352276317562721,0.06103332360573479,3.8497714503640195,0.380930125287464,0.09674634409771739,0.49732616487455195,0.4988673835125448,0.4996272401433692,0.5006379928315412,0.503405017921147,0.0012216767718722602,0.49972916001277556,3.0,9.0,15.0,19.0,35.0,7.520791036449545,14.821782178217822,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,29,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
203,21.562667403632076,0.03438290464904983,0.04378340710554777,0.06597321970506234,0.09158236150857942,128.99009767904155,12.813350032099715,1.4909659780033186,0.022973097548387087,0.029176249713261684,0.043979204014336894,0.06103332360573479,86.06249522305266,8.549018494467173,0.9946329248163125,0.4966594982078853,0.4989462365591398,0.5000071684587813,0.5009820788530466,0.503326164874552,0.001309897211309284,0.4999669257248305,1.0,7.0,17.0,19.0,35.0,7.510147368639086,14.207920792079207,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG63), ARG50)), ARG50), ARG38)))"
204,21.319538796378765,0.03438455146607838,0.04376913270380634,0.06591000945126396,0.09313057902213555,1.1339738475308545,0.12198338793130624,0.09554695526683778,0.022973097548387087,0.02917624971326168,0.043979204014336894,0.06209372942652333,0.7563404034910386,0.08134832821776206,0.06370447085907753,0.49673118279569894,0.49900716845878135,0.49976344086021507,0.5008405017921147,0.5032544802867384,0.001353262497431842,0.4998324731182796,1.0,7.0,17.0,19.0,35.0,7.441397718170961,14.16,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(ARG50, ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), add(subtract(ARG38, ARG38), ARG50)), ARG63), ARG50)), ARG50), ARG38)))"
205,21.607100033637835,0.034397231957198286,0.043752662240258526,0.06525606556139203,0.0931548378626642,13.978696221648775,1.4050982377806993,0.25456811708682836,0.022973097548387087,0.029176249713261684,0.04352276317562721,0.06209372942652333,9.32456736027698,0.9372597461699003,0.16977101819080878,0.49599283154121865,0.49896057347670253,0.49983512544802866,0.5008673835125448,0.5033691756272402,0.0013635798307664324,0.49986401220767235,3.0,7.0,13.0,17.0,33.0,7.392002556407958,13.752475247524753,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
206,21.664283728139708,0.03439822004741541,0.04378926327036477,0.06464467585937082,0.08764791062875395,0.703373278564482,0.09526229970759112,0.08710271152852964,0.022973097548387087,0.029176249713261684,0.04312839753405021,0.05843976031541222,0.46864452268817186,0.06347060899908154,0.05806596729434026,0.49643727598566306,0.4988888888888889,0.5000716845878136,0.5008530465949821,0.5034695340501792,0.0014193309672833171,0.499890698747294,3.0,11.0,17.0,17.0,33.0,6.7114984431070415,15.158415841584159,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
207,21.71083442028612,0.034397231957198286,0.04866398837847612,0.06526823321561318,0.0874138334611097,11.498141259427172,1.1369803667217093,0.20028328778839796,0.022973097548387094,0.03247897949820788,0.04352276317562721,0.05821774078853047,7.656901541843923,0.7571511397966627,0.13343969252104979,0.49721146953405015,0.49931182795698925,0.5001290322580645,0.5007670250896057,0.5028888888888889,0.0011314864595455979,0.5000196600305191,3.0,9.0,13.0,19.0,41.0,7.375752525745895,14.881188118811881,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
208,21.467860355885932,0.03442539252838663,0.04884042524970741,0.062291392423303046,0.08233429087419704,0.2897604132233427,0.05600750453948717,0.08010548871035963,0.022973097548387094,0.032576900270724046,0.04152403980444906,0.0548683195394265,0.19290533902508966,0.03730985396302612,0.0533894728987539,0.497089605734767,0.4992114695340502,0.5003440860215054,0.5010448028673835,0.5035770609318997,0.001322990405776554,0.5002529749103942,3.0,9.0,15.0,21.0,35.0,8.610946521724543,15.46,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
209,21.912922655435978,0.03440085495466111,0.04375600862015394,0.0659338118161606,0.1029585201963095,1.322724654614842,0.14566271251136137,0.10137951276946255,0.022973097548387094,0.029176249713261684,0.043979204014336894,0.06867084654480296,0.8814667984444423,0.09709087796662144,0.06758176947002074,0.49732616487455195,0.498910394265233,0.4999426523297491,0.5009677419354839,0.5028172043010752,0.0013918055656685204,0.5000258348415486,3.0,9.0,17.0,25.0,39.0,8.815062280412333,17.277227722772277,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38))"
210,22.037942115595797,0.034395255776764014,0.04377169477591377,0.0660630696917583,0.09326166578425822,0.4202365073636688,0.06384859755223557,0.08586912898540852,0.022973097548387094,0.02917624971326168,0.04397920401433691,0.06209372942652333,0.2801683829118045,0.04257256543992801,0.05724828972906833,0.49666666666666665,0.4990465949820789,0.5002078853046595,0.5009605734767025,0.5030609318996416,0.001403708801398131,0.5000931189893183,3.0,11.0,17.0,25.0,39.0,8.860938093656772,17.831683168316832,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,33,"multiply(add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
211,22.098084323457442,0.03439558514016973,0.04369012676596271,0.07256916309185665,0.1255240749309427,0.6728951059927749,0.089981691928625,0.10071282256059894,0.022973097548387094,0.029176249713261673,0.048350096960573526,0.08370391761290319,0.44809350209319093,0.05993699119725054,0.06712607318646933,0.49721146953405015,0.4991899641577061,0.500021505376344,0.501089605734767,0.503426523297491,0.0014107702770878926,0.5000697682671493,1.0,13.0,17.0,27.0,49.0,9.767616531809548,19.198019801980198,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,37,"multiply(add(subtract(add(subtract(ARG38, ARG38), ARG50), add(subtract(ARG50, ARG50), ARG50)), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
212,21.982461807550862,0.034386692328215514,0.05137537488284795,0.07304132651550346,0.11045348764027155,19764.567148772956,1956.8752800076209,195.81448898924904,0.022973097548387094,0.03425336014336924,0.04875829668100363,0.07350428159856641,13179.905337886496,1304.9327511928184,130.5779195341582,0.49682437275985664,0.49911827956989246,0.500021505376344,0.5009462365591398,0.5029605734767025,0.001287904863761988,0.5000484758153235,1.0,11.0,17.0,25.0,45.0,10.13153372834824,18.366336633663366,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,37,"multiply(add(subtract(add(subtract(ARG38, ARG38), ARG50), add(subtract(ARG50, ARG50), ARG50)), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
213,22.148307044437388,0.03439097405248977,0.05133952548800256,0.06597132812639506,0.09353204305283558,0.9633648352654958,0.16683800568164076,0.11666944056843867,0.022973097548387094,0.03425336014336923,0.043979204014336894,0.06231479007885303,0.6430329940215063,0.11130020900674738,0.07778205535474302,0.497010752688172,0.4995125448028674,0.5001720430107527,0.5009749103942652,0.503168458781362,0.0012238094645867378,0.5002425210262962,1.0,11.0,17.0,27.0,37.0,10.315444311040748,18.504950495049506,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,37,"multiply(add(subtract(add(subtract(ARG38, ARG38), ARG50), add(subtract(ARG50, ARG50), ARG50)), ARG50), add(subtract(add(subtract(ARG38, ARG38), ARG50), ARG50), add(subtract(add(ARG38, subtract(add(add(subtract(ARG38, ARG38), ARG50), ARG63), ARG50)), ARG50), ARG38)))"
214,21.719306669052457,0.03440184304487825,0.05132577503518515,0.06563111108778716,0.0932439724097442,0.9502272913276826,0.11022629922137184,0.09426516777726283,0.022973097548387094,0.03425336014336924,0.04375098359498206,0.06209372942652333,0.6331308522365593,0.0734508695376943,0.06284554539665492,0.49665232974910395,0.4989480286738351,0.4997419354838709,0.5009265232974911,0.502594982078853,0.0013992693367758915,0.49979390681003577,1.0,10.5,17.0,25.0,39.0,10.37788032307176,17.86,0.02713882771285476,0.1647386648994545,0.5078992077114589,0.05999999999999994,17,"multiply(ARG50, add(ARG50, subtract(add(ARG38, subtract(add(ARG38, subtract(add(ARG50, ARG63), ARG50)), ARG50)), ARG50)))"
