generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,24.968771496904083,0.009962487897986089,0.010176754820918388,0.010548216981848529,0.0117332282483461,0.7312742350603882,0.09970425966858606,0.030785715797879244,3.0,45.0,53.0,59.0,75.0,13.275481158888367,51.04,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
200,25.220390854403377,0.00995950543812823,0.010183040805302988,0.010549938868547501,0.011974638829487193,1.792337997439145,0.29942531397869465,0.08761025099912637,3.0,45.0,53.0,59.0,75.0,13.02627178030849,50.86138613861386,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
201,25.38873685989529,0.009961201481218613,0.010159701059469943,0.010496821670842135,0.01159654918850264,0.849657920783539,0.12112885976912455,0.03378432254288944,7.0,48.5,53.0,59.0,93.0,11.329607230614839,53.2,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
202,25.492531701980624,0.009955388494555961,0.01019897470094091,0.01052491138108818,0.012815827508123783,5.217835026332903,0.5203575421375451,0.07868080541227551,3.0,47.0,55.0,59.0,95.0,13.551819023409761,52.56435643564357,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
203,25.43960086349398,0.009961654741921615,0.01010236669375382,0.010489395522615307,0.011578611786356859,2.0618679937327324,0.23868852645906435,0.05264242352236729,1.0,47.0,57.0,63.0,75.0,12.094098920674838,53.99009900990099,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
204,26.12288588436786,0.009968439182297013,0.010107774481370214,0.010407213798001243,0.01133562768970396,0.7288094223413277,0.10025113840619931,0.028617010934166746,3.0,47.0,57.0,61.0,73.0,11.983321743156194,53.4,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
205,25.169367184804287,0.009960793181863646,0.01012559859458025,0.010463701949010782,0.01121061357558037,0.9054027445800432,0.09213898866569144,0.02434467428894468,9.0,47.0,57.0,63.0,75.0,11.606894502837527,53.8,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
206,25.525364264729433,0.009959343323665593,0.010133546095811283,0.010487937150172141,0.011476652513077052,7.340475877773267,0.7377507315719485,0.1303446131935122,5.0,47.0,55.0,63.0,73.0,12.08988328785394,53.57425742574257,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
207,25.399711405916605,0.009957246074197935,0.010123655850180987,0.010502928786253293,0.01196297309834424,2.5976762056529608,0.3314483560510572,0.07659075239056483,3.0,51.0,59.0,63.0,79.0,12.653458025377885,55.1,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
208,25.541612341767177,0.009952721200711074,0.010103094385603195,0.010721465510332845,0.011920834898235321,18.14617516675297,1.808827405490763,0.22796537416661336,3.0,53.0,59.0,63.0,77.0,12.17630485820719,56.76,0.006562202882481272,0.08100742486020199,0.5176579045369776,0.03267072921487946,61,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(add(ARG43, ARG49), ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
209,25.801903184328694,0.009954461954827363,0.01007882955893705,0.010708394239184599,0.012154323481143484,1.170030760595733,0.14487385172728479,0.040838125671543414,3.0,53.0,59.0,63.0,79.0,12.69061312946714,56.32673267326733,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
210,25.595079384744167,0.009958421309308126,0.010042754175211539,0.010560375565096593,0.012077640871630452,2.145321402529687,0.22866268621948505,0.04761183995552965,13.0,54.5,61.0,65.0,75.0,10.595546234149516,57.88,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
211,26.0814532735385,0.009946719442902228,0.010045511740870969,0.010401197935742118,0.011120301065989519,0.8805935600107166,0.11140720616408357,0.02891439948902961,3.0,55.0,59.0,65.0,83.0,11.407728132755777,58.227722772277225,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
212,25.61201024026377,0.009950142647509222,0.010088884729827429,0.01035004798036528,0.011887043407737533,2.615893344648275,0.37326278247870354,0.10119356998926408,3.0,55.0,59.0,65.0,85.0,11.974957202428742,58.02,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
213,25.621067086758558,0.009955233548730388,0.010103736905845467,0.010579160272137515,0.011845169531454026,7.634030752478191,0.8119303520506249,0.13317502529813455,3.0,55.0,59.0,65.0,111.0,13.772959013951938,58.16,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
214,25.92868025111966,0.009942580249577955,0.01005570835365912,0.01064008975935647,0.012558602652551997,13.34378388000285,1.3478935001997951,0.19766671361219024,5.0,56.5,61.0,67.0,81.0,10.036154642092757,60.34,0.006531760844551671,0.08081930984951351,0.5198954879564612,0.03289190351632211,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
215,25.69361691828817,0.009946510890904793,0.01004592397118996,0.01074521416025251,0.012592493457654518,5.3908652222784745,0.5521112629968354,0.08516449603705001,3.0,55.0,61.0,67.0,115.0,16.15702942994163,58.52,0.006484129660204815,0.08052409366273436,0.5233965265068818,0.032646030517357594,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
216,26.08390233904356,0.009941439235366214,0.009981589490108326,0.010368012330512336,0.011084031464831934,1.3007335147374555,0.18193615134482383,0.05170295604928687,3.0,59.0,63.0,67.0,115.0,12.488891063661338,61.74,0.006484129660204815,0.08052409366273436,0.5233965265068818,0.032646030517357594,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
217,26.189841429819353,0.009943841947075897,0.009981321498128823,0.010340980819933003,0.010877207569554879,0.6350599773700805,0.06225325744024665,0.017485025245748805,3.0,59.0,63.0,69.0,115.0,14.469277798148736,62.2,0.006541937549828683,0.0808822449603662,0.5191474688177468,0.033116051294727916,63,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, multiply(ARG49, ARG49)), multiply(ARG43, ARG106))))))))"
218,26.177177441248205,0.009946280969045183,0.00997240256828667,0.010157491333199618,0.010973840160217461,1.6446152984316482,0.21988725405357767,0.052310647689723364,3.0,59.0,63.0,69.0,117.0,14.975326373738904,61.86,0.00659742430407474,0.08122453018685144,0.5150690217180793,0.03352420384911296,65,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), subtract(ARG49, ARG3)))), multiply(subtract(ARG3, multiply(add(ARG43, division(ARG98, ARG44)), ARG49)), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), add(ARG43, ARG93)), multiply(add(ARG98, ARG46), ARG49))))))"
219,26.259246609930415,0.009935062343149028,0.009987062807559104,0.010234037313925345,0.011221012683958267,0.5864416115177358,0.07952983147357422,0.022599267058088457,3.0,59.0,67.0,69.5,85.0,10.579432877049696,64.34,0.00647915459862243,0.0804931959771907,0.5237622088351609,0.03262938532555875,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG49), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(add(ARG43, ARG49), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
220,26.480824570870027,0.009926160335639929,0.009978951442135457,0.01025371981847271,0.011060927294165007,0.7195042012899996,0.07445718012760096,0.021586450517598298,3.0,61.0,67.0,73.0,87.0,13.05709002802692,65.18,0.006479136629586232,0.08049308435875863,0.5237635296145895,0.03225676043645384,63,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG49, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
221,26.73077412386192,0.009926590105454162,0.009975935376752612,0.010295772898000335,0.010923030978586271,0.7972214171687164,0.08225897778040758,0.022837536713184947,3.0,61.0,69.0,75.0,87.0,13.079264133711208,66.26732673267327,0.006479136629586232,0.08049308435875863,0.5237635296145895,0.03225676043645384,63,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG49, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
222,26.503291083034128,0.009931271074378818,0.009979024513845353,0.010288706121168403,0.010922470585468951,0.7326240139754351,0.10407241286179585,0.029765823091270457,23.0,63.0,69.0,75.0,101.0,11.95744119784831,66.86,0.006479136629586232,0.08049308435875863,0.5237635296145895,0.03225676043645384,63,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG49, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
223,26.701590825337917,0.009933662523822136,0.009976717824016573,0.01028187399243977,0.011021300555768117,1.010275287146263,0.14430998651311558,0.04023321307885801,19.0,63.0,69.0,75.0,85.0,11.137971089924772,66.84,0.006479136629586232,0.08049308435875863,0.5237635296145895,0.03225676043645384,63,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG29), division(ARG49, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
224,26.769029353221413,0.00992485602354542,0.009963208101970714,0.010145899718342514,0.010734276583237303,14316.13981170667,1417.4377676150157,141.76214409048794,3.0,65.0,67.0,75.0,91.0,12.29143221721525,67.0990099009901,0.006478279833847101,0.08048776201291163,0.5238265067366927,0.03284260882353049,71,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, ARG49), ARG43), add(add(ARG38, ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
225,26.799732466985006,0.009914277344798137,0.009971195189627904,0.010270087225596244,0.010877181322448998,1.078839170137758,0.12426668872994162,0.03249579208276119,3.0,63.0,67.0,73.0,91.0,13.756348847508614,65.55445544554455,0.006470367401461112,0.080438593979887,0.5244080948536125,0.03313542440864878,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG49), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
226,26.27330860076472,0.009922993407445627,0.009970598844819722,0.010352043978104552,0.011726898222361115,0.8964574498897742,0.11964451231589947,0.03756655686918655,3.0,61.0,67.0,75.0,87.0,14.768547660484426,64.7,0.006467983386430439,0.08042377376392157,0.5245833272909667,0.032661456416523196,77,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG49), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(division(ARG49, ARG95), multiply(ARG49, multiply(ARG49, ARG49))), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
227,26.31524610897759,0.00990414527728954,0.009962678621258818,0.010186805868561737,0.01107690855275719,1.7792220979343814,0.2846283986461214,0.06462835404609678,3.0,61.0,67.0,75.0,125.0,17.88724685355463,63.92,0.006456581965457964,0.08035285909946181,0.5254213668001994,0.03242515619617503,67,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, division(multiply(ARG32, ARG89), ARG95)), division(ARG49, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(ARG43, ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
228,26.642298962455243,0.00989650050440619,0.009951937526634156,0.010256192884522106,0.011877362036231551,0.5709193533473124,0.060188814665640696,0.022433681042994216,3.0,59.0,67.0,75.0,131.0,18.484997374320464,64.78217821782178,0.0064497046281494965,0.08031005309517295,0.5259268722452425,0.03265225024580645,73,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(ARG38, ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
229,26.562480201828294,0.009894400737905297,0.009950615280490302,0.010117627812923843,0.010695063243220435,0.38914504126004723,0.037762507275166675,0.014740979742916984,23.0,62.5,67.0,75.0,87.0,11.764352935882194,65.8,0.006437139681405887,0.08023178722554974,0.526850434477351,0.03276001954081839,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(ARG49, ARG43), add(add(ARG38, ARG49), division(ARG38, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(ARG43, add(subtract(division(ARG49, ARG95), multiply(ARG49, ARG49)), ARG93)), multiply(ARG49, multiply(add(ARG98, ARG46), subtract(add(multiply(ARG106, ARG43), ARG46), ARG3))))))))"
230,26.60807921254309,0.009887048121160244,0.009941929622068947,0.010123353009200768,0.0107981320400546,0.7288511937092254,0.1010909180633187,0.02712406230468416,3.0,63.0,69.0,75.0,91.0,15.214365383677245,65.35643564356435,0.006450898334143505,0.08031748461041036,0.525839131183159,0.03277326740428352,75,"subtract(ARG49, multiply(multiply(multiply(multiply(ARG49, ARG49), ARG93), subtract(add(multiply(ARG106, subtract(add(ARG43, ARG49), multiply(ARG49, ARG49))), ARG46), ARG3)), subtract(add(ARG43, add(division(ARG98, ARG44), multiply(multiply(multiply(ARG49, division(ARG49, ARG95)), ARG43), add(add(add(ARG38, ARG29), ARG29), division(ARG4, ARG95))))), multiply(subtract(ARG3, multiply(add(ARG43, multiply(ARG49, ARG43)), ARG49)), subtract(add(add(ARG43, multiply(ARG49, ARG43)), add(ARG43, add(ARG43, ARG49))), multiply(ARG49, multiply(add(ARG98, ARG46), ARG49)))))))"
