generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
200,25.268297479633475,0.03281239702650527,0.033210076336551,0.03428087440597129,0.03975940903446919,1.373030362067893e+27,1.3594360020474192e+26,1.3594360020474188e+25,3.0,51.0,55.0,59.0,73.0,14.101540544940956,52.08910891089109,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
201,25.424789780241554,0.03278408035041083,0.033083301899998245,0.033971045020146404,0.04574309860187754,6.3538234603338815,0.6297390142914536,0.13097798367242633,3.0,53.0,57.0,61.0,99.0,13.857594955375918,53.87128712871287,0.021596877707900447,0.14695876192966667,0.6083898411727457,0.06153972309595962,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG14), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG57, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
202,24.936775970971212,0.03280445509011487,0.033003204611060905,0.03454482867589858,0.043839573012813556,0.7994329553750055,0.11003205618287067,0.06595139828621938,3.0,49.0,55.0,59.0,107.0,16.44650722798005,51.18,0.02165112257924445,0.14714320432573313,0.6074062340527768,0.06122736698000332,59,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(add(ARG19, ARG19), ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(multiply(add(add(ARG50, ARG14), ARG50), ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
203,25.07367887783039,0.032750130801993294,0.03311834701083477,0.033999241770767324,0.0386882938753699,185.57665756323507,18.367921457762122,1.9029470254190226,3.0,49.0,53.0,59.0,73.0,13.812019588362269,50.98019801980198,0.021368905775673394,0.1461810718789317,0.612523592624926,0.059035397046636184,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), multiply(ARG104, ARG19)), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG71), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
204,25.021550638455665,0.03276785495099699,0.03311355043840283,0.034120501415337276,0.03949083399630898,0.4483471330064529,0.06203760429202305,0.05121097534386447,3.0,51.0,55.0,59.0,67.0,10.487688019768704,52.78,0.021632096327356923,0.1470785379562801,0.6077512317707032,0.06107804941696812,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG14), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
205,24.91840499092359,0.03262409673495373,0.03304886303318888,0.034036258821992,0.038885718975489286,8.416567382618123,0.836353268132882,0.14211409715744247,3.0,49.0,53.0,59.0,89.0,12.072100065854325,51.62,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
206,24.8876919158065,0.0325732973753011,0.03318759261356727,0.034135411687633045,0.038128362099763675,6.511588978594864,0.6492050471117035,0.12157959198824601,3.0,51.0,53.0,57.0,75.0,10.992724866929036,51.6,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
207,24.976241360331187,0.032585451823316146,0.03321991228684659,0.03444846234970397,0.03957134749340596,5.4084798287180895,0.543866742300803,0.11235430297839663,7.0,50.5,55.0,59.0,81.0,10.59245014149229,52.4,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
208,24.691229328454938,0.03267520774711957,0.03306744471243707,0.03488510694295603,0.039033361946871264,2.0770142733929555,0.24595693166838536,0.0828561889247384,5.0,47.0,53.0,59.0,73.0,13.286444219579593,49.52,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
209,24.900528662328725,0.03258888000096141,0.033120518328439603,0.03461489237071237,0.039173883657943324,2.7423066924479333,0.27175607939826346,0.07311971565986025,3.0,47.0,53.0,59.0,75.0,14.559910071025351,49.2970297029703,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
210,24.927027807789273,0.03254976761055402,0.033245893704855714,0.035158466280705666,0.038183188252990614,9.48761637343592e+25,9.440059099655812e+24,9.48761637343592e+23,9.0,49.0,53.0,59.0,71.0,11.379701226306429,51.32,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
211,24.638782326321234,0.032657599380123414,0.033091259342528975,0.034993860864987555,0.03963241386013191,1.3649239350698523,0.1449792336139493,0.06346499016811642,1.0,45.0,51.0,57.0,73.0,12.67728677596275,49.08,0.021467391283584516,0.14651754599222755,0.6107377823834229,0.06160988403916144,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
212,24.87407306212117,0.03258900069802126,0.03302239524154029,0.03443738284044427,0.04001485479423579,0.5532529913313406,0.08615403670387983,0.058999346707767596,5.0,45.0,51.0,59.0,89.0,14.072006624994074,49.396039603960396,0.021764462536830502,0.1475278364812231,0.6053510722191053,0.06135778999819118,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG50), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG19, ARG36)))))), ARG50)))"
213,24.905817847014987,0.03262282773717532,0.03295262873906482,0.034953231986364464,0.03979243455370038,1.5596267384755444,0.26703154547769187,0.10912031425905207,3.0,47.0,51.0,57.0,107.0,14.94704569742377,49.43564356435643,0.021764462536830502,0.1475278364812231,0.6053510722191053,0.06135778999819118,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG50), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG19, ARG36)))))), ARG50)))"
214,24.479623518433073,0.032615837943353765,0.03288697142832393,0.03436403903345012,0.038659619508766216,4.852975855722592e+26,4.828650009025729e+25,4.852975855722592e+24,5.0,45.0,51.0,55.0,63.0,11.934672178153868,48.06,0.021764462536830502,0.1475278364812231,0.6053510722191053,0.06135778999819118,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG50), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG19, ARG36)))))), ARG50)))"
215,24.843352017953293,0.03258654260711237,0.03294234740632046,0.034514076073187676,0.04324980833527643,0.9028489619795351,0.10376259737676229,0.0646315563689659,5.0,47.0,51.0,55.0,71.0,13.078874385835753,48.04950495049505,0.021764462536830502,0.1475278364812231,0.6053510722191053,0.06135778999819118,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG50), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG19, ARG36)))))), ARG50)))"
216,24.504851312827668,0.03261394229371089,0.03343464279201475,0.037530559333168845,0.05350073521841864,9.472508450024584,0.9737761430825763,0.20424937736253493,3.0,47.0,51.0,53.0,69.0,12.03827230128975,48.0,0.021764462536830502,0.1475278364812231,0.6053510722191053,0.06135778999819118,51,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG50), ARG71), division(add(add(ARG19, ARG14), multiply(ARG50, add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG19, ARG36)))))), ARG50)))"
217,24.71193239952845,0.032567119805013436,0.033194663999767955,0.035294664981660895,0.04213702771814146,1.2795554968120187e+27,1.2668866305069492e+26,1.2668866305069492e+25,3.0,47.0,51.0,53.0,73.0,12.920363408540947,48.06930693069307,0.021504278872891407,0.14664337309572298,0.6100689100166576,0.06252232170219496,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
218,24.33550348148856,0.03254751530505437,0.03321464533547751,0.035882185593622,0.04120707535366318,1.2651878711213205e+25,1.258846037345383e+24,1.2651878711213204e+23,3.0,41.0,51.0,53.0,89.0,14.681471315913809,46.12,0.021504278872891407,0.14664337309572298,0.6100689100166576,0.06252232170219496,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
219,24.646652066192473,0.03251781262086643,0.03351426305400418,0.03624172076392175,0.042964718514216335,1.5545141597366379e+28,1.539122930432314e+27,1.5391229304323147e+26,3.0,45.0,51.0,53.0,67.0,12.301349666093126,47.05940594059406,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
220,24.763259747516713,0.03256508615041171,0.03297797791988104,0.03437497572980263,0.040536672773988064,49.35174295931384,4.882290932427114,0.5498657563304941,3.0,47.0,51.0,53.0,101.0,14.299251082193658,48.12871287128713,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
221,24.71736275058356,0.032555289333433574,0.03289589232929984,0.0343754476824403,0.04129989071562989,45.49841917515379,4.518391985101335,0.5910263941046501,5.0,45.0,51.0,53.0,99.0,14.512136225709353,47.75247524752475,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
222,24.662341170056607,0.03254727439044837,0.03302515022679939,0.03430609389880918,0.03800261215120563,13.211349511849107,1.3108388823272261,0.1971003148010808,3.0,45.0,51.0,53.0,63.0,11.269884343174015,47.198019801980195,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
223,24.311616482882528,0.03250179560263233,0.03302613098090557,0.03540294191351275,0.040467435225152955,1.4781403090710936e+27,1.4707310378066344e+26,1.4781403090710936e+25,3.0,43.0,51.0,53.0,79.0,13.64549742589108,46.02,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
224,24.504585772083374,0.032538339285011084,0.03305710942374855,0.03518834592415211,0.04534871927882717,15.892238744449624,1.5710588214534802,0.22905139501427643,3.0,45.0,51.0,53.0,77.0,14.684500183281049,45.2970297029703,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
225,24.428280232299585,0.03251827913596062,0.03296620158553987,0.0356765132202039,0.040774607459060294,2.2763109877499053e+25,2.2649008357589177e+24,2.2763109877499052e+23,3.0,43.0,52.0,55.0,93.0,15.463233814438684,46.78,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
226,24.735985325532965,0.03249775247181596,0.032888196363070485,0.03448683672995971,0.04226132058931275,5.668993651952295,0.5857874822551973,0.1413365766555539,3.0,45.0,53.0,55.0,99.0,15.281689895882403,47.415841584158414,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
227,24.717413980310084,0.03249013272527741,0.03292346482819989,0.03451169618488238,0.04089964312054456,4.701383381529302e+27,4.677817401643494e+26,4.701383381529302e+25,7.0,47.0,53.0,55.0,99.0,11.49789545960477,50.28,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
228,24.900871332283714,0.0325044065972416,0.032989196564146686,0.034941674964417774,0.039867928406022816,0.5260816992306001,0.07156518674151524,0.054104158403269015,3.0,47.0,53.0,55.0,63.0,10.665273738413957,49.336633663366335,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
229,24.51812009671994,0.03251608586861206,0.0328095009456949,0.034412660293590185,0.040192412168784525,1.0183785069261346,0.13417556374136935,0.0658702311505289,3.0,47.0,53.0,55.0,69.0,12.876707653744417,48.48,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
230,24.94604570545198,0.03251128140954767,0.03270663022119498,0.03390814080301289,0.03778434677620443,5.697013957818339,0.7142307147403003,0.14291512373825166,7.0,47.0,53.0,55.0,65.0,9.819705944716569,49.2970297029703,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
231,24.704504089124384,0.03248748913974363,0.03269319196963057,0.03419281961040953,0.03843915223806922,8.577482410408747,0.8762118456128313,0.1658282406013822,5.0,49.0,53.0,55.0,99.0,11.724572486875589,50.12,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
232,24.713266649312573,0.03248593408942964,0.03271537381661727,0.036043066137560587,0.04503036553894067,6.27528537633534,0.6539520722334037,0.1393735473350253,7.0,45.0,53.0,55.0,103.0,13.26836112415132,47.99009900990099,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
233,24.751921185903484,0.03250303964288352,0.03272379575001111,0.03433061452327394,0.03903228203887334,3.3758297474504193,0.36551570172174297,0.10157423272494283,3.0,45.0,53.0,55.0,65.0,12.469022492144951,47.53465346534654,0.021474804481712354,0.14654284179622135,0.6106033609297514,0.062051707111043186,53,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG14, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, ARG36)))))), ARG50)))"
234,24.666286143634352,0.03252293188447078,0.03275237181986612,0.03414218162358988,0.03879798554210607,1.2380215413456377,0.17789837093100663,0.07468029103838279,3.0,43.0,53.0,55.0,73.0,13.331218993878938,47.31683168316832,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
235,24.920075933841872,0.032497881690078646,0.03285963409212662,0.033737111114732016,0.03719435348175072,1.5355419549926075,0.1578339270320821,0.06568509508857365,3.0,45.0,53.0,55.0,75.0,12.075344293634966,48.78217821782178,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
236,24.845182057644706,0.032480646918362076,0.03297287151330689,0.03440551070808261,0.038688188659879656,1.8812029316257628,0.1979282707380824,0.06898881781265932,7.0,48.5,53.0,57.0,109.0,12.760736655851808,51.06,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
237,24.774782451539068,0.03252589888249917,0.03301834039197409,0.03472787484532106,0.039963825302579484,0.45189320553906714,0.060917504526496226,0.04850642725005052,9.0,46.5,53.0,57.0,101.0,12.271006478687884,50.32,0.02144183169633963,0.14643029637455368,0.6112012472488496,0.06162594793407916,55,"add(ARG50, multiply(subtract(ARG71, ARG50), multiply(multiply(add(ARG50, division(add(add(ARG104, ARG19), ARG71), division(add(add(ARG19, ARG14), multiply(add(ARG19, ARG14), add(ARG19, ARG14))), ARG31))), multiply(add(add(ARG19, ARG14), multiply(add(ARG3, ARG31), ARG19)), add(ARG92, multiply(add(ARG19, ARG19), add(subtract(ARG44, ARG40), multiply(ARG104, multiply(ARG104, ARG36))))))), ARG50)))"
