generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
224,22.90071052784333,0.03449398270290168,0.03937302530860926,0.051789632551085915,0.09735727239757765,86.71096686009433,8.769936449250102,1.1351091050474307,5.0,21.0,29.0,31.0,59.0,10.14325388872004,27.633663366336634,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
225,22.794118542748038,0.034391612970973956,0.038033963338825305,0.05022155708571348,0.10635567906336053,0.674049274291958,0.1013119739242567,0.08921530048959582,5.0,27.0,30.0,31.0,71.0,10.344080432788601,29.2,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
226,22.707991125877015,0.034483330433686434,0.0357679906494054,0.04909436832041522,0.0816883734869519,0.778292069336755,0.10019175348159688,0.08218706634683053,5.0,25.0,31.0,31.0,63.0,9.726170880670358,28.04,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
227,22.908052316954127,0.034480246478091794,0.036749773804836725,0.05091383621388905,0.09065012177745987,0.47012410129151305,0.07155438945308924,0.0825359102288017,5.0,25.0,31.0,33.0,57.0,10.245874454573817,27.85148514851485,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
228,22.683262821286917,0.034415501183858874,0.03699764363798881,0.055224202567134645,0.08566359066633836,1.0384663443327362,0.12894859388476163,0.09791597908326512,5.0,25.0,30.0,31.0,51.0,8.284926070883191,27.8,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
229,23.02130331270746,0.03446690202813539,0.039824746930537475,0.056523481867127,0.094573433131766,1.0200245016098364,0.11357444816710338,0.09158596787577215,5.0,29.0,31.0,31.0,49.0,7.645051925220631,28.465346534653467,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
230,22.64442784219864,0.03448271767252816,0.04036079531909306,0.0676240582580102,0.10612156343593179,7.4922433110591875,0.7414045864722331,0.16979133363821242,5.0,24.5,30.0,31.0,53.0,9.35048661835308,27.22,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
231,22.86091726826271,0.0344660782966566,0.03650118992036169,0.048866042744049536,0.09451285864037093,328.68514696531577,32.53914510595624,3.441709290542369,7.0,25.0,31.0,31.0,43.0,7.863256380270986,28.02970297029703,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
232,22.750689110980602,0.03443345853009651,0.03699943061675851,0.05859987703241255,0.11091405429183784,30.235217093499074,2.986027319455398,0.38469457006093566,5.0,19.0,29.0,31.0,53.0,10.276712629454297,26.425742574257427,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
233,22.864949332375545,0.03444463390757465,0.04101500954435803,0.059820566366738964,0.10116631677237489,0.45091430370069224,0.06864322314515572,0.08229492667993193,5.0,23.0,29.0,31.0,53.0,10.010992879504355,27.673267326732674,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
234,22.773742772697005,0.0344609711614881,0.03713327435938697,0.05061725862487669,0.07840350218594834,0.4501410726744899,0.07235125398650663,0.0780121721933488,5.0,21.0,29.0,31.0,59.0,10.371248139060432,26.96039603960396,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
235,22.92101998385624,0.03447085593923358,0.04060847243132055,0.05612700477175346,0.09444831875773219,24.264216369560426,2.397103746790164,0.33693446332544824,5.0,23.0,31.0,33.0,51.0,9.285249656852496,27.89108910891089,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
236,22.721012299414724,0.03447398611885299,0.03752730482486437,0.05754712533144084,0.08544251673166452,1.404544629352354,0.1523636251373518,0.09727282115225432,5.0,23.0,31.0,31.5,49.0,8.717797887081348,28.2,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
237,23.05024213163415,0.034490131255837275,0.036239874642310356,0.054792508184326766,0.09816470866936172,0.683539002278177,0.10343720474024326,0.0914376090278704,5.0,25.0,29.0,31.0,49.0,7.894759199702803,27.455445544554454,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
238,22.86644068665919,0.03447678680588087,0.035586753025547424,0.04813913971834757,0.0699017562372528,1.6470430762030275,0.17147280554968605,0.09013675336640156,3.0,27.0,29.0,31.0,47.0,7.387279926686411,27.77227722772277,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
239,22.998134953319095,0.03445800572816446,0.03764419363019646,0.04864930868389693,0.07958261677777956,1.0371132775769656,0.12733999449062036,0.08604731994001383,5.0,27.0,31.0,31.0,51.0,7.9773721749068915,28.306930693069308,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
240,22.976909339020494,0.034490954987316066,0.03711101572723201,0.04973181736002191,0.0830738153480832,60.47614284245442,6.0619266240381835,0.7735621510895072,7.0,27.0,31.0,33.0,51.0,7.1008807620811645,28.287128712871286,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
241,22.964871491654776,0.03447678680588087,0.036785184382113506,0.06060649279536363,0.09898409219555493,0.6300251812661717,0.07853653580705092,0.08438495050020763,5.0,25.0,29.0,31.0,51.0,7.595808336437521,28.128712871287128,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
242,22.60383226815611,0.03449227295768213,0.03784934762107432,0.05521907877791276,0.11309645358165624,504.8192073942008,52.315654697422744,6.689626549720672,5.0,23.0,29.0,31.0,65.0,9.589056262218927,27.3,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
243,22.625220679154154,0.03448667158362636,0.037542527667912315,0.05313880589759285,0.08018839221771665,0.4504426112362401,0.0750942605189417,0.08098094453024578,3.0,25.0,29.0,31.0,57.0,8.930375132098314,27.22,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
244,22.516345840500435,0.03447085593923359,0.03716791151326336,0.05270711439045364,0.10630509180421482,3.7256797181642005,0.36935825654789317,0.1217564628990281,5.0,23.0,29.0,31.0,51.0,9.083853807718395,26.06,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
245,22.47567029116908,0.03448057597068331,0.03669837966100758,0.04679720596002983,0.07508628846741204,32.0235747381109,3.1799020868048657,0.39676026580901336,1.0,22.5,29.0,31.0,53.0,9.678408960154558,25.78,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
246,22.597233879350824,0.034486177344739084,0.037177674977683026,0.051938357956017936,0.09595544743883908,556.4214718058446,55.35384293219889,5.65913225485156,5.0,23.0,31.0,31.0,53.0,9.735276061827934,27.38,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
247,22.471014078211738,0.034490296002133033,0.03815478155815962,0.055314519285038076,0.09981096266189768,0.4168066902562919,0.06400662014759219,0.08266475289791947,3.0,19.0,29.0,31.0,55.0,9.53385546355723,25.84,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
248,22.419756459566997,0.034513458147211344,0.036771885755234476,0.056384216289954686,0.09657147405383015,9.820086638836694,0.9759711556397681,0.18794570169016045,5.0,15.0,31.0,31.0,43.0,10.620809761972014,25.28,0.025023135024083983,0.15818702546063626,0.5462624730447667,0.061318100000000014,29,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, ARG38), multiply(ARG11, ARG63)), multiply(ARG38, ARG86)), ARG3), ARG38), ARG86))))"
249,22.882082545314915,0.03414827012081155,0.037491693871710474,0.053871085227294974,0.09779650562804597,60.48976946277075,6.288442244245847,0.8842645035395978,7.0,21.0,29.0,31.0,49.0,9.125727051915165,27.356435643564357,0.02456495071734091,0.1567320985546385,0.5545706012641607,0.05992313560000001,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG32, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
250,22.84239003752009,0.03421831534246078,0.03804952259694495,0.04777809305825599,0.08665605274162769,0.9760452810051967,0.13815546845240853,0.0927665315074711,3.0,25.0,29.0,31.0,45.0,8.763086618851888,27.019801980198018,0.02456495071734091,0.1567320985546385,0.5545706012641607,0.05992313560000001,31,"add(multiply(ARG86, ARG38), multiply(ARG38, add(subtract(ARG63, multiply(ARG86, ARG63)), multiply(add(subtract(multiply(add(subtract(ARG0, multiply(ARG38, ARG38)), multiply(ARG32, multiply(ARG11, ARG63))), ARG86), ARG3), ARG38), ARG86))))"
