generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
217,22.66139825846767,0.03191544490519183,0.03230424589092953,0.03290332986925136,0.05193182216017579,0.39751375757671603,0.04353309191735236,0.05014764218194229,3.0,25.0,31.0,33.0,51.0,9.26021598020262,28.22,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
218,22.760864473180845,0.0319291915553386,0.032333960916130444,0.03308525027806293,0.042289980998997195,744.7374250152798,73.73136803485146,7.42384243590922,3.0,23.0,31.0,33.0,51.0,10.65258195019715,28.485148514851485,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
219,22.702795293123927,0.03192735861689172,0.032511543781707064,0.03388574648213209,0.04361475541752806,0.20934127518349396,0.03721669361733958,0.051755592961530976,3.0,23.0,31.0,35.0,55.0,9.899494936611665,29.4,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
220,22.87287542496051,0.0318812310203821,0.03242027490253643,0.03463043007938367,0.05039340024437673,0.2454343572644575,0.035018268127446656,0.049810322320192,3.0,21.0,31.0,35.0,47.0,11.250905920457132,27.653465346534652,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
221,22.850238431681646,0.03194951833202389,0.032460390589693626,0.03409211059451749,0.05010761992790584,0.22206151976405325,0.03489731975623675,0.04995382426866013,3.0,25.0,31.0,35.0,53.0,10.629255867004352,29.297029702970296,0.023177720973618084,0.15224231006398348,0.5797248512264345,0.05900735051418797,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
222,23.180468666614615,0.03191584427588125,0.03232228118606222,0.03341839393910456,0.03968964225959264,0.15205924956631794,0.03066283736720847,0.04734937236644179,3.0,27.0,33.0,35.0,53.0,9.695936023662863,31.534653465346533,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
223,22.78091550368117,0.03195179715780217,0.03237596896211496,0.034230102628624616,0.07192438471558714,27.51573910016342,2.7326189795721647,0.32900874837944294,3.0,26.5,31.0,35.0,55.0,11.014463218877259,30.04,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
224,22.68114931046148,0.03194645123830065,0.03242800092700761,0.034792704245384776,0.062210994517467845,33.061434001874595,3.284485172688269,0.38629835715463573,3.0,23.0,31.0,35.0,53.0,11.638883107927494,29.42,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
225,22.757821427410818,0.03194052520547304,0.03223986996432515,0.034227733309314626,0.056493822272736416,0.24790517502371157,0.03700277228044642,0.0511306885359781,3.0,25.0,31.0,35.0,61.0,9.431860898041275,29.4,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
226,22.547549013324897,0.0319046003256316,0.032347434312388484,0.03324739071094354,0.03719225441656419,0.5493491331458028,0.06109425390438504,0.050548181896409444,3.0,25.0,31.0,33.0,43.0,8.74171607866556,28.32,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
227,22.953616889863042,0.03192112787804484,0.032373515604482664,0.03304641463285688,0.03811160953857548,0.2405393587461167,0.030058491268304774,0.04423528234508762,3.0,27.0,33.0,35.0,45.0,8.165237943588906,30.26732673267327,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
228,23.19810307705484,0.03191118823673239,0.03218217383044628,0.03272272800371323,0.04042712934580368,0.49958680732497895,0.06495518868014938,0.05295150144230387,3.0,27.0,33.0,37.0,53.0,9.745891442038538,31.24,0.023564403965379965,0.1535070160135359,0.5727132364056369,0.059816869402263696,31,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(add(ARG63, ARG63), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
229,22.871933936417918,0.03191410207440942,0.03225944321063683,0.03314576729088027,0.03991083400305156,0.37613732159296615,0.042717919113265286,0.04792365902848375,3.0,28.5,33.0,35.0,59.0,8.914056315729669,30.86,0.023411923101146894,0.1530095523199349,0.5754781293808184,0.05900809077712771,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG73), ARG59)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
230,23.044918793762918,0.03196251695802158,0.03218035047711082,0.03269206791291035,0.03796892259925011,0.3773559569967696,0.040322513650392355,0.046131183962029476,3.0,25.0,31.0,35.0,51.0,10.304262501671937,29.019801980198018,0.023411923101146894,0.1530095523199349,0.5754781293808184,0.05900809077712771,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG73), ARG59)), multiply(multiply(multiply(ARG63, ARG59), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
231,23.18711401602195,0.03190506672517765,0.032294947553114496,0.03296871728943774,0.03738877183285327,0.15720546504250224,0.02205129607173514,0.04162779054943692,11.0,29.0,33.0,35.0,49.0,6.669123489398835,31.91089108910891,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
232,22.690033398932428,0.03191926341912149,0.03234521293470992,0.03332993423986,0.03926550712883646,0.8321223545285655,0.10122535436127207,0.06027697508391821,3.0,25.0,33.0,35.0,55.0,9.638983348880732,29.7,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
233,22.762930169614265,0.03193362894321815,0.032321050750883706,0.03312836365678878,0.039583420242989234,0.9543158757820205,0.09385055266732945,0.05341524723530867,3.0,27.0,31.0,35.0,49.0,8.371642610623079,29.34,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
234,22.714837409657775,0.031929352247468776,0.03235546639520093,0.033826845315987876,0.0516998483272468,0.21552128173454466,0.035602216334490566,0.05074895645287213,3.0,27.0,32.0,35.0,49.0,9.235496738129465,29.84,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
235,22.80189322301885,0.03194675671941502,0.032370017517511944,0.03356780663230881,0.05032791143644352,7.080195752510511,0.6971444801428075,0.11858790008332012,3.0,23.0,31.0,35.0,47.0,9.509652302426609,28.26732673267327,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
236,22.877789209596813,0.03189391676840248,0.032215903915250185,0.03485956230098826,0.051802906020107065,0.4080944351223578,0.04739002960869797,0.05306870315836715,3.0,29.0,31.0,35.0,51.0,8.563433890677267,30.26,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
237,22.72919767133135,0.03192628948475206,0.03244877012115027,0.036496179236529036,0.062550846195252,0.8206968207471295,0.08710256286001991,0.06418947217566498,3.0,24.5,32.0,35.0,57.0,10.65269918846862,30.0,0.023082591526094293,0.15192956106727318,0.5814498069611383,0.05978708870223006,33,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG79)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
238,22.977297261924832,0.03191486337860659,0.03220923194731309,0.0343341438824383,0.04610992152770847,112.35447045859351,11.174396815627999,1.171059234310465,3.0,26.5,33.0,35.0,51.0,9.28474016868539,30.56,0.023275299417598573,0.15256244432231209,0.5779554885221517,0.05953458331131234,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG92, ARG63), ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG119, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
239,22.510389246308478,0.031896389092645125,0.032085739800882834,0.033650408105628526,0.052886158492122685,0.4066682154916492,0.04704398701977376,0.05316872403195466,3.0,19.0,33.0,35.0,51.0,10.317441543328462,27.52,0.023275299417598573,0.15256244432231209,0.5779554885221517,0.05953458331131234,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG92, ARG63), ARG63)), multiply(multiply(multiply(ARG63, ARG59), add(ARG119, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
240,22.6114697666344,0.031909954377462656,0.0322617973563538,0.034941138416372156,0.0450107301686523,0.24351858508880414,0.03328854336133975,0.04880428003654638,3.0,22.5,33.0,35.0,55.0,9.689912280304709,28.84,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
241,23.047166071133688,0.031931482663696394,0.03206314647976788,0.03314146312463742,0.045588229887936954,3.162490047086661,0.3094967641004976,0.07701637198451006,3.0,27.0,33.0,35.0,65.0,9.561752715309396,29.831683168316832,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
242,22.841731735534268,0.03192371882146416,0.032015373603180144,0.03316120914012603,0.04420335133685203,0.37541049143771976,0.04428107990841364,0.05020634020375571,3.0,21.0,33.0,35.0,57.0,10.459345207347077,29.475247524752476,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
243,23.078743220947217,0.03193516982515928,0.03222099054821412,0.033487604262266484,0.04183321687150947,0.20354127111967996,0.03621960588863588,0.049829461256563456,9.0,29.0,33.0,35.0,57.0,8.96881263044334,32.02,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
244,22.680932153351023,0.031928146542892936,0.032264740133413294,0.03336842295164513,0.03970004432463426,0.1873946514712184,0.026883957606121212,0.0438466781780727,3.0,24.5,33.0,35.0,77.0,10.761022256272868,29.98,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
245,23.049877262106747,0.031921257073371734,0.032041548741279235,0.033096790418878475,0.04194257517058788,74161.80073493192,7342.747934674056,734.3213889510803,3.0,25.0,33.0,35.0,91.0,11.670945107823632,31.257425742574256,0.023259854823119527,0.15251181863422758,0.5782355410454267,0.06074099067398292,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(add(ARG62, ARG119), ARG63)), multiply(multiply(multiply(ARG63, ARG63), add(ARG79, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
246,22.95568087864376,0.031909190681793126,0.032267807552449033,0.033327026742666764,0.03845180620174714,0.18015687673849473,0.028855963548570784,0.04570448445111614,3.0,29.0,33.0,35.0,53.0,8.960781215943173,31.38,0.02336873513994391,0.15286835885801844,0.5762612446336284,0.05962904722615088,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, multiply(ARG63, ARG59))), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
247,22.79749742783315,0.031916666829649325,0.032209206680317,0.03374568806458362,0.04588566333193244,0.3517031547950361,0.04266358666834722,0.05152622162535257,3.0,27.0,33.0,35.0,67.0,10.162263527384043,30.78,0.02336873513994391,0.15286835885801844,0.5762612446336284,0.05962904722615088,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, multiply(ARG63, ARG59))), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
248,22.64198105354444,0.03192031312927707,0.0323206325474969,0.033053326850663076,0.04127993375197861,0.45660455309134196,0.05463921968761074,0.05118482885166662,3.0,25.0,33.0,35.0,53.0,9.052270433432708,29.58,0.02336873513994391,0.15286835885801844,0.5762612446336284,0.05962904722615088,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, multiply(ARG63, ARG59))), multiply(multiply(multiply(ARG63, ARG59), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
249,23.032951814166154,0.031918222339690494,0.0324880180122663,0.0334729426841361,0.04220338568189417,0.6543901246552669,0.0723370711832128,0.05800591283443667,3.0,29.0,33.0,35.0,51.0,8.326439815431323,31.52,0.023283627928722836,0.15258973729816444,0.5778044699532512,0.060683587246567736,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, multiply(ARG63, ARG59))), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
250,22.77201889238495,0.0319102517262475,0.0322811087763403,0.03369345366112324,0.0408250110863628,0.29878186535620316,0.03768771860724249,0.047641911380217394,1.0,27.0,33.0,35.0,57.0,9.601062441209306,30.14,0.023283627928722836,0.15258973729816444,0.5778044699532512,0.060683587246567736,35,"multiply(ARG41, add(add(ARG50, multiply(add(ARG73, add(ARG59, multiply(multiply(ARG63, add(ARG63, multiply(ARG63, ARG59))), multiply(multiply(multiply(ARG63, ARG63), add(ARG63, ARG63)), ARG83)))), ARG103)), multiply(multiply(multiply(ARG63, ARG73), ARG119), ARG119)))"
