generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
47,20.86605466200126,0.011109272374990858,0.014763774455294094,0.023825825463298547,0.03591173563813413,523.6732791671145,51.96924876714432,5.634143430677501,0.007419549182092586,0.009842751494724014,0.015871065434034864,0.02393898342095442,348.7754945898024,34.612587109286856,3.7526983564183762,0.49717562724014336,0.49915412186379926,0.5000430107526882,0.5008387096774194,0.5022795698924731,0.0012674063463259146,0.4999354838709677,3.0,5.0,5.0,7.0,13.0,2.190245818938529,5.930693069306931,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
48,20.606259693999164,0.01112081389594078,0.019104787948774033,0.02629056626607977,0.03802056305185577,26.422360541441776,2.6258121746587624,0.29736014189281884,0.007419549182092586,0.012745792241208772,0.017514974225007383,0.025344044351905237,17.592123441235618,1.7482749302685985,0.19801031674659794,0.4969390681003584,0.49925448028673836,0.5003046594982079,0.5012867383512545,0.504021505376344,0.0013723626309816276,0.5002079569892474,1.0,5.0,5.0,7.0,11.0,1.9436048981210148,5.68,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
49,20.830627364000975,0.011112144458545217,0.014747264033431977,0.023401777072376,0.030347666145150186,0.9128157541731781,0.10754817297079995,0.04313569751040944,0.007419549182092586,0.009842751494724014,0.015623808437529382,0.020225494719673463,0.6073856670299326,0.0716168644294188,0.02875070189429976,0.4964516129032258,0.4989820788530466,0.4997491039426523,0.5005089605734767,0.5028602150537634,0.0012731828250900907,0.49979083714823097,3.0,5.0,5.0,7.0,13.0,2.2093189197594225,5.99009900990099,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
50,20.75360699399971,0.011112357205475168,0.017285817311050396,0.025355622907138352,0.03800371244172216,1.004866349964626,0.09909192153043195,0.04111138535526122,0.007419549182092586,0.01152624680288676,0.016932069868577312,0.025344044351905237,0.6699685316780671,0.06606568114366196,0.02740397770451822,0.49738351254480284,0.49932616487455195,0.5001362007168458,0.5010107526881721,0.5036200716845878,0.001350742701228415,0.500185457255403,3.0,5.0,5.0,7.0,15.0,2.381347640855731,6.0495049504950495,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
51,20.807513113002642,0.01111826093278135,0.01476716120849658,0.024358324561189686,0.040869870275342085,0.14896184541354782,0.030280304804401883,0.034666667221205295,0.007419549182092586,0.009842751494724014,0.016222912097461812,0.027250356816047244,0.09929081465167244,0.02018785427212359,0.023112445544262672,0.49653763440860216,0.4991469534050179,0.49999283154121865,0.5006523297491039,0.5028817204301075,0.0012590385865838426,0.4999122750984776,3.0,5.0,5.0,7.0,13.0,2.1177937777901192,5.99009900990099,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
52,20.49194527600048,0.011107676773016214,0.017428762842895778,0.025338521702120868,0.03822143827898499,3.985006049364073,0.4048437095428298,0.08022457822939077,0.007419549182092586,0.011626828809868775,0.01689065268214832,0.025476445658632822,2.6573818746536144,0.26995557601932085,0.05348915630686964,0.49708243727598567,0.4987096774193549,0.4999856630824373,0.5008405017921147,0.5021003584229391,0.0012530386063080378,0.49985405017921153,3.0,5.0,5.0,7.0,15.0,2.2918115105741133,5.74,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
53,20.692680705000384,0.011113846433984836,0.01476603229076242,0.02602517407389205,0.03805430993629455,0.21814083748606278,0.03330097323143294,0.0356328450397977,0.007419549182092586,0.009842751494724014,0.017353350365458514,0.025361540618553242,0.14538136993495843,0.022196548129013692,0.023753615547238965,0.49698207885304657,0.4992616487455197,0.5000501792114695,0.500731182795699,0.5028745519713261,0.0012624552595662058,0.499981901415948,1.0,3.0,5.0,7.0,13.0,2.402168742038931,5.752475247524752,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
54,20.50566571499803,0.011119271480698625,0.01474516495202002,0.02230599833303154,0.035263879343058906,7205.47281623297,716.9328937037484,72.08059298960683,0.007419549182092586,0.009842751494724014,0.014887135671999846,0.023509312448307864,4810.453295292262,478.6323265039806,48.12177770835741,0.4972043010752688,0.49884587813620074,0.49981720430107524,0.5008118279569893,0.5045806451612903,0.0014319286937269256,0.4999016487455197,3.0,5.0,5.0,7.0,13.0,2.08806130178211,5.6,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
55,20.45895280900004,0.01111629302367929,0.01477603379631351,0.022650594589336943,0.036645493999775715,0.9619021791641482,0.09861321900580268,0.042459680296060835,0.007419549182092586,0.009842751494724014,0.01508178120699101,0.024428176636149764,0.640915883712171,0.0657072469318335,0.02829928792833553,0.49713978494623656,0.4992598566308244,0.5002724014336917,0.5010322580645161,0.5031039426523297,0.0013038204714767934,0.5001829390681004,1.0,5.0,5.0,7.0,11.0,2.0431348462595413,5.84,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
56,20.805674823001027,0.011131770362833332,0.01767734662706629,0.025983501153659588,0.03757017978251667,0.6376933519427159,0.08414081449035676,0.04517155861705822,0.007419549182092586,0.011774375370520718,0.017353350365458514,0.02504343542876497,0.4244757057050029,0.056055578796932314,0.03011110815406206,0.4970179211469534,0.4991899641577061,0.5000358422939069,0.5010107526881721,0.5038494623655914,0.0013901180208291605,0.5000175307853367,3.0,5.0,5.0,7.0,17.0,2.229284381157623,5.6138613861386135,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG39, ARG77), add(ARG49, ARG24))"
57,20.774062426000455,0.011121611696928102,0.01476440947151956,0.02370533762991219,0.035819943038179036,0.20352316915749763,0.024281833579963552,0.029820098077585358,0.007419549182092586,0.009842751494724014,0.01581050975517432,0.023865228095428154,0.13549562417065603,0.016176405329972887,0.019879330010213223,0.4961146953405018,0.4992401433691756,0.49989247311827956,0.500673835125448,0.5048172043010752,0.001232225553298808,0.49996082188864055,3.0,5.0,5.0,7.0,11.0,2.031802825882085,5.554455445544554,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
58,20.486204138996982,0.011111133910627942,0.01647466769954733,0.024760884965921902,0.03581073763894145,0.1423402121189482,0.02322110255855886,0.031163161492064148,0.007419549182092586,0.010963869652496796,0.016501609976545945,0.023870265621257675,0.09486672618278849,0.015473878306814983,0.020773734544475134,0.4967025089605735,0.49909677419354836,0.49999283154121865,0.5009874551971326,0.5027670250896057,0.0013691825536051797,0.4999966308243728,3.0,3.0,5.0,7.0,11.0,1.8351021769917881,5.18,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
59,20.72926949400062,0.011120707522475803,0.015093440258535876,0.022793802319102833,0.03727300778080436,0.25236390281980053,0.03498067560433423,0.033230739361552186,0.007419549182092586,0.010066190095404935,0.015196812339666719,0.024816058157366466,0.16802098280577196,0.0233114993174019,0.022151052431800322,0.4968888888888889,0.4988530465949821,0.500021505376344,0.5012616487455197,0.5042867383512545,0.0014854841344976966,0.5000135561943291,3.0,5.0,5.0,7.0,11.0,1.8523056370168027,5.415841584158416,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
60,20.65270250699905,0.01112219675098547,0.014765944094064436,0.022554511675514602,0.03625327953931466,313359.78494113067,31178.889291888474,3133.753696120893,0.007419549182092586,0.009842751494724014,0.015041974005833281,0.024159779928762358,208922.49825213745,20787.515680528613,2089.3289034975487,0.49640143369175627,0.4990931899641577,0.5000179211469534,0.5009874551971326,0.503426523297491,0.0013695315944029871,0.5000127598566307,1.0,5.0,5.0,7.0,11.0,1.9111253229445733,5.74,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
61,20.574701089000882,0.011115335662494504,0.019111630208045176,0.02541548159422769,0.03565658475322005,0.18312291708804024,0.0280028893949995,0.03142187397934397,0.007419549182092586,0.012745792241208772,0.016957757584122414,0.02377773244853309,0.12226717145583328,0.01868467009949727,0.02095275294312081,0.49663082437275985,0.49895161290322576,0.49975985663082434,0.5005197132616488,0.5034695340501792,0.0011836138606176026,0.49981526881720434,1.0,5.0,5.0,7.0,11.0,2.233830790368868,5.9,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
62,21.081644131001667,0.011122462684647911,0.014756365932663659,0.026923645599715496,0.041129843296603526,123483.08771211491,12732.945749461884,1590.7762146413484,0.007419549182092586,0.009842751494724014,0.017963605306844294,0.02743064493553599,82346.45742509144,8491.599508146584,1060.9938520386572,0.4957275985663082,0.498910394265233,0.49957706093189963,0.5005304659498208,0.5051111111111111,0.0013027359485688673,0.49974974271620715,1.0,5.0,5.0,7.0,11.0,2.1863036241355287,5.851485148514851,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
63,20.632282365997526,0.011122675431577864,0.01475246763861288,0.023403180113889463,0.03419056652670176,0.257574514192869,0.0370779903245993,0.032828453947341456,0.007419549182092586,0.009842751494724014,0.015600419484319533,0.0227631479923964,0.17172454946427654,0.024711122822149132,0.02188128560172773,0.4957491039426523,0.49923655913978493,0.5000860215053764,0.5008673835125448,0.5043010752688172,0.0013526670330919939,0.500155770609319,3.0,5.0,5.0,7.0,11.0,2.1706220306631003,5.78,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
64,20.82287261700185,0.011114484674774694,0.014765891176045648,0.026018207854390504,0.03752224718567452,0.1642767948267116,0.024236221157642138,0.03013367373083396,0.007419549182092586,0.009842751494724014,0.017353350365458514,0.02504343542876497,0.1096284084707938,0.01616889501311767,0.020091394929819928,0.49673118279569894,0.4991254480286738,0.49997132616487455,0.500910394265233,0.5036917562724015,0.0014499742662441959,0.5000296674828774,1.0,3.0,5.0,7.0,13.0,2.4948923414276183,5.712871287128713,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
65,20.479173153002193,0.011111772151417799,0.019022497162474075,0.030092881023656107,0.03797196425713079,0.6983433286400258,0.06983850123887102,0.038845911119751546,0.007419549182092586,0.0126841712874389,0.020038984783485696,0.025344044351905237,0.46532427549727784,0.04653705588518141,0.025895052215776815,0.496989247311828,0.4990430107526882,0.5000537634408602,0.5009516129032259,0.5028458781362007,0.0013218604463528195,0.5000168458781362,1.0,3.0,5.0,7.0,11.0,2.1047565179849186,5.5,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
66,20.70127931800016,0.011108793694398465,0.019091552158977038,0.027695272855245645,0.038032235846476636,2199.747681417766,218.13537216977326,23.276447232651844,0.007419549182092586,0.012745792241208772,0.018454872094821863,0.025344044351905237,1466.0360486430964,145.37791477623313,15.513073318135564,0.49691756272401433,0.4991326164874552,0.4998853046594982,0.5008172043010752,0.5033978494623655,0.0012738399671956828,0.5000113559743072,1.0,3.0,5.0,7.0,13.0,2.2912183230290264,5.673267326732673,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
67,20.84678491199884,0.011105176996589273,0.012905773837150948,0.026129632412338576,0.03750950106441687,1.4752806337625128,0.1448823458902935,0.04289453458852733,0.007419549182092586,0.008600807601051754,0.017404783085141724,0.02504343542876497,0.9835533251285373,0.09659159881801575,0.028597591190872473,0.49558422939068103,0.49888172043010753,0.4999569892473118,0.500831541218638,0.5028530465949821,0.0014694579023673661,0.4998461265481387,3.0,5.0,5.0,7.0,11.0,2.0153318813294137,5.673267326732673,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
68,20.77581476499836,0.011123313672367722,0.01914518499084506,0.030298927812167177,0.03798608970120507,0.19410635218867364,0.022587714753611564,0.03224168597113103,0.007419549182092586,0.012745792241208772,0.020220834771571716,0.025344044351905237,0.12956584380192246,0.015070278303826264,0.0214949007447004,0.49684587813620074,0.49929032258064515,0.5000430107526882,0.5010824372759857,0.5027956989247312,0.0012707092163260895,0.5001159728876112,3.0,5.0,5.0,7.0,11.0,2.0016658095536246,5.712871287128713,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
69,20.668806264002342,0.011125015647807341,0.014761992881994871,0.022545137643420192,0.03498888209644884,0.2604214271934504,0.03892774542289079,0.03317208534388787,0.007419549182092586,0.009842751494724014,0.015028296266907737,0.023339994788751546,0.1737812144209555,0.025963642529419868,0.022117172081450018,0.496,0.4990304659498208,0.49984946236559136,0.5008297491039426,0.5032043010752688,0.0012788801691194585,0.4999333333333334,3.0,5.0,5.0,7.0,11.0,2.039607805437114,5.8,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
70,21.1645775399993,0.011102783593627309,0.012904910673664106,0.025950165117814714,0.03585108560694655,1409.0745516611426,139.5036004013588,14.043649624509332,0.007419549182092586,0.008600807601051754,0.017279712997967288,0.023870265621257675,939.9984695199695,93.0633359131256,9.368508197827312,0.49642293906810037,0.4989677419354839,0.499921146953405,0.5010609318996416,0.5040358422939069,0.0014553410258381556,0.5000330033003302,3.0,5.0,7.0,7.0,13.0,1.9953872892927702,6.1683168316831685,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
71,20.685091316998296,0.011111878524882777,0.012889866967179111,0.023463585836942802,0.03643711125941936,2579.3003755185982,282.25427251534364,37.84681856408466,0.007419549182092586,0.008600807601051754,0.015649869587633376,0.024308484434412712,1716.3264933140201,187.85813988797153,25.193480068919214,0.4970681003584229,0.49915412186379926,0.500021505376344,0.5008817204301075,0.502831541218638,0.001257872363769362,0.5000534440540828,3.0,5.0,5.0,7.0,11.0,1.9409981393810447,5.930693069306931,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
72,20.95940277599948,0.011120494775545851,0.01402207339697807,0.02344316808593958,0.03805494556363784,0.28722496045238366,0.03750329963523365,0.03469812264349964,0.007419549182092586,0.009347825566311155,0.015649869587633376,0.025344044351905237,0.1913050298794792,0.02500037499899493,0.023136415302136774,0.49715412186379926,0.4987956989247312,0.4997275985663082,0.5008028673835125,0.5024731182795699,0.0012662196641012862,0.49973952233933083,3.0,5.0,5.0,7.0,13.0,2.080056403961774,6.00990099009901,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
73,20.747121320000588,0.011111718964685312,0.014780143762439442,0.023478618686582534,0.03753750662661678,0.17169308525269955,0.02838945523282189,0.032498168882848955,0.007419549182092586,0.009842751494724014,0.015649869587633376,0.02504343542876497,0.11440847484930158,0.01892104167647551,0.021662660655147745,0.4960215053763441,0.49925448028673836,0.5002078853046595,0.501089605734767,0.50384229390681,0.0013687771723405477,0.5001795663437312,3.0,5.0,7.0,7.0,13.0,1.857590399930071,6.069306930693069,0.007211751780624439,0.08492203354032708,0.46991406268282154,0.032887986694137644,7,"multiply(add(ARG49, ARG24), add(ARG77, ARG39))"
