generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,21.470755837013712,0.013827873172377395,0.018359182368218645,0.02606340479475066,0.034701903738450036,0.10735659531468283,0.015878052012021977,0.029160733856351765,0.009243275021666705,0.012225841430409633,0.01738889936806025,0.023168372401894184,0.0716056258762808,0.01059124172675414,0.01944436438862402,0.49599283154121865,0.4988530465949821,0.49975627240143367,0.5006881720430107,0.5030609318996416,0.0013327550950996956,0.4997391674651337,3.0,3.0,7.0,7.0,13.0,2.190245818938529,5.930693069306931,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
47,21.392817032989115,0.013842781680476856,0.018338411583853003,0.03000981770956214,0.046892059153881456,12082041.794828057,1196241.7581111037,119624.21371702851,0.009243275021666705,0.012225841430409633,0.01999574695855485,0.0312809560679157,8065680.04392369,798582.1800646513,79858.24327717934,0.4971326164874552,0.49908243727598567,0.49997132616487455,0.5008100358422939,0.5027168458781363,0.0012347500952830548,0.49993427729869766,1.0,5.0,7.0,7.0,13.0,2.0628303593038284,6.267326732673268,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
48,21.1388064630155,0.013841986560044884,0.01834465596522875,0.02887955283931504,0.046095576455153144,304.93595597324367,35.56842522804096,5.198127967242204,0.009243275021666705,0.012225841430409633,0.01923148226884954,0.030732353686695527,203.2731514530052,23.718972184555334,3.466743420261609,0.49751971326164873,0.4989874551971326,0.5000788530465949,0.5007437275985663,0.5036200716845878,0.0012712303884748592,0.4999754838709677,1.0,5.0,7.0,7.0,13.0,2.71411127258998,6.44,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
49,21.351377650978975,0.01383960119874897,0.018159078397580238,0.026357268206090183,0.041419776149235366,51770.50908146407,5125.789623538879,512.6128468808181,0.009243275021666705,0.012109582418112058,0.017573359754667544,0.02762480169829287,34422.2091687761,3408.1372847286466,340.8363220291347,0.4969534050179211,0.49890322580645163,0.49981362007168456,0.5007885304659498,0.5039856630824373,0.0013957772792099826,0.49989957060222157,1.0,5.0,7.0,7.0,13.0,2.1281371544757106,6.188118811881188,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
50,21.858234170998912,0.01384404062116081,0.01813103972287737,0.02596370633618842,0.04542499103795119,59.25818245778062,5.863953142220143,0.6192818910082979,0.009243275021666705,0.012109582418112058,0.017333325519474176,0.030338276973798137,39.59363003324199,3.918032393040979,0.4137248950855728,0.4966594982078853,0.49916129032258066,0.49994982078853045,0.5008602150537634,0.5028960573476703,0.0013385077882505766,0.49997735902622525,1.0,5.0,7.0,7.0,13.0,2.2761082052278834,6.5049504950495045,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
51,21.83837812600541,0.013846094682276737,0.018331772820495633,0.0303144269996877,0.04462290816666924,719203.1257594489,71559.76096140034,7192.495374406677,0.009243275021666705,0.012225841430409633,0.02022421229396809,0.029762258993289072,479714.05231560755,47730.91452701756,4797.449958434662,0.4973620071684588,0.4994086021505376,0.5001146953405018,0.5012150537634409,0.5051039426523297,0.0013253599494646594,0.5002477419354838,3.0,5.0,7.0,7.0,15.0,2.4737825288412076,7.02,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
52,21.91169971501222,0.013838143477957024,0.018822390658896824,0.030798737620244133,0.046987808030161025,10.704603656275857,1.0567534774809086,0.14804309919460046,0.009243275021666705,0.012557682451904688,0.020558232520642605,0.0312809560679157,7.140702215195205,0.7049280669902194,0.09873329822643113,0.49710394265232977,0.49951971326164873,0.500336917562724,0.5010179211469534,0.5030035842293907,0.0012960950122009973,0.5002407466553106,3.0,5.0,7.0,9.0,19.0,3.0301559229130413,7.079207920792079,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(ARG1, add(ARG114, ARG16)))"
53,22.035274747991934,0.013850467844652579,0.02137215950170506,0.030899090812098358,0.04178524268257645,0.15881246067607624,0.026026209038634743,0.036712068214843636,0.009243275021666705,0.014244294241387519,0.020615748542632248,0.02781654929406601,0.1060493153107744,0.01736207164450944,0.0244769121117499,0.4973978494623656,0.4989462365591398,0.5000645161290322,0.5006594982078854,0.5032544802867384,0.0012414125592344726,0.4999484722665815,3.0,5.0,7.0,9.0,15.0,2.898944975737838,6.821782178217822,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG1, ARG114)))"
54,21.862125062994892,0.01384178777993689,0.016157668555602037,0.028278880356108524,0.04668095228314652,4.298062414497977,0.42606704335272055,0.08508977791037291,0.009243275021666705,0.010768845588090624,0.0188468225234678,0.031142512749692444,2.864567251396107,0.28396126953724554,0.05671696212898077,0.4969462365591398,0.4991469534050179,0.49993548387096776,0.5006021505376345,0.5034336917562724,0.001286188760238332,0.4998897050995421,3.0,5.0,7.0,7.0,19.0,3.018357063829288,6.603960396039604,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG1, ARG114)))"
55,21.771732900000643,0.013842715420440858,0.01398492929608558,0.026526322010099794,0.03504169128614893,11.699201923810058,1.1555174605096281,0.14806445795753778,0.009243275021666705,0.009305764232718028,0.01769867810927411,0.02336916852832409,7.790421008680496,0.7694494666240688,0.0986213207722211,0.4953978494623656,0.4991326164874552,0.49987813620071686,0.500831541218638,0.5036487455197133,0.001349671259075198,0.4999278185883105,3.0,5.0,7.0,7.0,15.0,2.2434865803197694,6.405940594059406,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG1, ARG114)))"
56,21.91315919099725,0.013851196705048552,0.017386586365654464,0.02651173646531533,0.034681366864136934,0.1181119351093213,0.01721895253608792,0.029473322153390068,0.009243275021666705,0.011597209501856649,0.01769867810927411,0.023160979460510427,0.07881322950817865,0.011484899002580299,0.019651761473955757,0.4956559139784946,0.49890322580645163,0.49987813620071686,0.5007168458781363,0.503405017921147,0.0014131577469443629,0.49986635437737315,3.0,5.0,7.0,7.0,13.0,2.226820499348784,6.564356435643564,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG1, ARG114)))"
57,21.565521304000868,0.013836420717021085,0.014513501082435933,0.02730686063587113,0.035523176707867914,0.34437002601163874,0.048651168356038284,0.03905337338059131,0.009243275021666705,0.009672873925320393,0.018224038859685363,0.023665218017403074,0.22946377762578385,0.032417907250493073,0.026033014725628044,0.4966021505376344,0.4988870967741935,0.5000322580645161,0.5008315412186379,0.5026810035842294,0.0013910811584811004,0.49988236559139787,3.0,5.0,7.0,9.0,13.0,2.381512124680452,6.78,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(add(ARG1, ARG16), ARG114))"
58,21.795724032010185,0.01384185403997289,0.0188284219472429,0.026496774201628756,0.03473067733653673,118.52800220207321,11.731811956662968,1.211435128520781,0.009243275021666705,0.012557682451904688,0.0176842537120578,0.023160979460510427,79.05644899444998,7.82494885531846,0.8079944226408984,0.49653763440860216,0.4993548387096774,0.5001362007168458,0.5010179211469534,0.5033548387096775,0.001356043253668934,0.5001042620391072,3.0,5.0,7.0,9.0,15.0,2.628969240356105,6.861386138613861,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG114, add(ARG1, ARG16)), ARG38)"
59,21.74531575999572,0.013835691856625112,0.01882797185109767,0.02737538040921812,0.03507435786581218,2.592885718226224,0.25554303944149404,0.06278254695882879,0.009243275021666705,0.012557682451904688,0.018224038859685363,0.02336916852832409,1.728763974843632,0.17037884919659532,0.0418543506404706,0.49668817204301074,0.4992974910394265,0.49989247311827956,0.5010035842293907,0.5034767025089606,0.0013704285779231628,0.5000833244614784,3.0,5.0,7.0,7.0,15.0,2.557906947518137,6.564356435643564,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG114, ARG1)), ARG38)"
60,21.7050873900007,0.013836884537273069,0.017992340682056136,0.02486582791762296,0.039055055513129815,2.0619544023179492,0.20292009315615805,0.04965387210585716,0.009243275021666705,0.012008032354304563,0.016570812823629506,0.02603418423823553,1.3754316193514717,0.13535900537132342,0.03311151740903798,0.4966594982078853,0.49913082437275985,0.49989247311827956,0.5007132616487455,0.5026451612903226,0.0012833633517167482,0.49992329749103936,3.0,5.0,7.0,9.0,15.0,2.4413111231467406,6.8,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG114, ARG1)), ARG38)"
61,21.63315013999818,0.013842582900368862,0.014096201987866694,0.025221209344253665,0.039769854169128475,8.358703511816238,0.8288763023495184,0.11393882937366967,0.009243275021666705,0.009396367819812752,0.016814490494597725,0.026507140587334308,5.566563263340041,0.5519969951236295,0.07589663845287224,0.49732616487455195,0.49939964157706096,0.5002795698924731,0.5010430107526881,0.5036272401433691,0.0013033028907335946,0.500253046594982,3.0,5.0,7.0,7.0,13.0,2.2039963702329457,6.68,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG1, ARG114)), ARG38)"
62,21.441046621010173,0.013847154842852698,0.01781260454584528,0.026549376439970705,0.046074802809542084,0.5196399403219584,0.05298899019550163,0.03814354030104142,0.009243275021666705,0.011875499552051413,0.01769867810927411,0.030701825516258198,0.34694061297460127,0.035372834093350056,0.025433779416600997,0.49716129032258066,0.4990591397849462,0.4999641577060932,0.5009444444444444,0.5024731182795699,0.0012277677072604117,0.4999594265232976,1.0,5.0,7.0,7.0,13.0,2.4392621835300936,6.5,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG1, ARG114)), ARG38)"
63,21.47410227099317,0.013833571535473188,0.0183395509095777,0.026532475313958574,0.03421954609340038,0.46467844484016274,0.04995838360005951,0.035404819040382694,0.009243275021666705,0.012225841430409633,0.01769867810927411,0.022790907668704535,0.3096938687471464,0.03329969200479929,0.02360636184617772,0.49660931899641575,0.4988584229390681,0.49983512544802866,0.5004659498207885,0.5045376344086021,0.001375664639639826,0.49975440860215053,3.0,5.0,7.0,9.0,15.0,2.8182263926093656,6.76,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG1, ARG114)), ARG38)"
64,21.249339280009735,0.013844769481556784,0.018837266336496662,0.025738535103750446,0.03420092988898803,0.26070106703106843,0.02761505562871565,0.03159463668306678,0.009243275021666705,0.012557682451904688,0.017152629590753206,0.022818280437613407,0.1739228937453506,0.01842131082690686,0.021065772247486732,0.49690322580645163,0.49909498207885306,0.4999247311827957,0.5006129032258064,0.5028960573476703,0.0011769502914485202,0.499898064516129,3.0,5.0,7.0,7.0,15.0,2.582634314028992,6.3,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG1, ARG114)), ARG38)"
65,21.31146206599078,0.013844769481556784,0.018445909999377223,0.025583869554841876,0.035060202347958105,1.3259429209055746,0.16068443457797613,0.057854229833487,0.009243275021666705,0.01230268035682576,0.017045182647613805,0.02336916852832409,0.8838225630668887,0.10712880121788614,0.03857853730562722,0.4961935483870968,0.49880286738351254,0.4994659498207885,0.5006756272401434,0.5026523297491039,0.0012713474639312926,0.49957749103942656,3.0,5.0,7.0,7.0,17.0,2.925747767665559,6.6,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(add(ARG16, add(ARG1, ARG114)), ARG38)"
66,21.377405445993645,0.01384543208191676,0.021467076981883354,0.03097328165934515,0.04067341862548976,216.82717100230164,21.57031296296538,2.2058531127328287,0.009243275021666705,0.01431519708929456,0.02064167322918735,0.027130230976336454,144.575629638511,14.38261436044876,1.470815571823603,0.49665232974910395,0.49928136200716844,0.5000071684587813,0.5007186379928317,0.5035483870967742,0.0013448093996066086,0.49997197132616494,3.0,5.0,7.0,7.0,19.0,3.0029319006597537,6.68,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
67,21.529764428996714,0.01383542681648112,0.018699008524693937,0.03032646004356153,0.04177715466378574,1.2118116645633057,0.12074792018895311,0.048780832691149696,0.009243275021666705,0.012452157365627787,0.02022421229396809,0.027874233641132114,0.8073574256226892,0.0804527927228495,0.0325195690523272,0.4946236559139785,0.4992043010752688,0.49990322580645163,0.501078853046595,0.5044014336917563,0.0016097393037843664,0.4999066666666667,1.0,5.0,7.0,7.0,21.0,3.316564487538272,6.98,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
68,21.766469338006573,0.013847221102888696,0.01871110419515265,0.027172889883357407,0.03539240813009593,27.72566177610883,2.755572058065534,0.3087715447833402,0.009243275021666705,0.012474722196530924,0.01811906990587439,0.023566662709489025,18.48342119035804,1.8370131136539443,0.20584104003109574,0.4969677419354839,0.4993064516129032,0.5000322580645162,0.5007831541218638,0.5030250896057348,0.0012075512444467758,0.5000225806451613,3.0,5.0,7.0,9.0,21.0,3.8054697476132953,7.28,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
69,21.651715481013525,0.013845365821880763,0.018807987582249476,0.026521304632050584,0.04142848899792926,310.647555320601,31.773185439247033,3.9394359811111537,0.009243275021666705,0.012557682451904688,0.01769867810927411,0.0276515005225313,206.8571604304841,21.159763752332125,2.6241786107290603,0.49667383512544805,0.4993405017921147,0.5001075268817204,0.5008530465949821,0.5032759856630824,0.0012991325768423325,0.5000657936761419,1.0,5.0,7.0,9.0,21.0,3.7473383685683177,7.237623762376238,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
70,21.681835672003217,0.013841058919540919,0.01883850410089604,0.026538374873328333,0.04044930310189787,3225.3436779989934,319.33726372875657,31.97106502289544,0.009243275021666705,0.012557682451904688,0.01769867810927411,0.02693710870321542,2151.2160564983674,212.9892262205731,21.323810474117078,0.4973763440860215,0.49931182795698925,0.5000573476702509,0.5011039426523297,0.5027670250896057,0.001249351053125506,0.5000990808758295,1.0,3.0,7.0,9.0,23.0,4.690269457667739,7.316831683168317,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
71,21.331362510012696,0.013845233301808767,0.018859748638950874,0.026344733802537573,0.035596378700592554,2622.9657951858667,260.9788718664137,26.258810152969254,0.009243275021666705,0.012557682451904688,0.017573359754667544,0.023713038698568285,1747.07421016448,173.82973630165299,17.490174366982878,0.4963942652329749,0.4993530465949821,0.5002186379928315,0.5010770609318997,0.502910394265233,0.0012810634958200589,0.500080788530466,3.0,3.0,7.0,7.0,35.0,5.02390286530303,7.02,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
72,21.30461920698872,0.013845697122060751,0.018784652173322727,0.02633956887243047,0.039581092290466094,47532.741888309334,5216.209420665976,701.3542880370514,0.009243275021666705,0.012528261004699953,0.017573359754667544,0.026405755851834942,31694.098805615104,3478.0335322403184,467.6392447524107,0.497921146953405,0.49932437275985664,0.49988172043010753,0.5008584229390681,0.5039856630824373,0.0012122887751932201,0.5000597132616488,3.0,5.0,7.0,7.0,21.0,2.775535984274028,6.42,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.03317097258821721,7,"multiply(ARG38, add(ARG16, add(ARG114, ARG1)))"
73,21.40027493200614,0.013848016223320667,0.01758340926235297,0.026564447119575327,0.04000241101164452,2603.11691362178,259.00348882915455,26.064766542186707,0.009243275021666705,0.011717901603705618,0.01769867810927411,0.026660438323381233,1733.9528494563153,172.52388054756182,17.361930976893245,0.4970322580645161,0.49891935483870964,0.49993548387096776,0.5007150537634408,0.5033189964157706,0.0012757989050230392,0.4998760573476703,3.0,5.0,7.0,7.0,25.0,2.8522973197056443,6.62,0.010027693335073255,0.10013837094277725,0.26293369733930627,0.033170972588217204,7,"multiply(ARG38, add(add(ARG16, ARG114), ARG1))"
