generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
46,20.835720398725243,0.03497925505254972,0.03949819421653453,0.06821498901695694,0.0981665878080944,1.5193932683676172,0.17271946236413452,0.10342354506006834,0.023325968869893143,0.02636072629905114,0.04545146283477495,0.06543876273118283,1.0127062195994314,0.11511762356711182,0.06894626840469043,0.49597132616487455,0.4993548387096774,0.5001505376344086,0.5010035842293907,0.5026164874551972,0.001343621256462522,0.5000276801873735,1.0,3.0,7.0,9.0,21.0,4.076707875630184,7.118811881188119,0.025969872855430808,0.16115170757838965,0.5290955400502868,0.06757057279999998,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG46, multiply(ARG46, ARG41)))), ARG41), ARG50)"
47,20.631654413766228,0.03492925888988235,0.03910663489344317,0.06437868841968769,0.0936579088624202,582.3179479896203,57.92935561835064,5.931883871180263,0.023325968869893143,0.02607689433903184,0.042926921147929314,0.06248943964420648,388.3270251857278,38.631017457450326,3.955755039677206,0.49727598566308245,0.4988673835125448,0.4999749103942652,0.500989247311828,0.5031469534050179,0.0014503200650213231,0.49999182795698927,3.0,3.0,7.0,9.0,19.0,3.5290792000180438,7.16,0.025969872855430808,0.16115170757838965,0.5290955400502868,0.06757057279999998,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG46, multiply(ARG46, ARG41)))), ARG41), ARG50)"
48,20.832067154115066,0.034945665928714606,0.03799081288639441,0.056027431650958526,0.07808145801194175,4.5965644674785455,0.4504157070800228,0.11388644368794931,0.023312708129958816,0.025347867125873485,0.03731791459713193,0.052112332454613136,3.0639516779670064,0.30023630642614063,0.0759245755011611,0.49676702508960574,0.49913978494623656,0.5000286738351254,0.5010035842293907,0.5027025089605734,0.0012665282884752774,0.49998587600695554,1.0,5.0,7.0,11.0,17.0,4.025796632423791,7.97029702970297,0.025426482246011274,0.15945683505579583,0.5389486903870218,0.06893183999999997,11,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, ARG9))), ARG41))"
49,20.914381562557537,0.03493881416503484,0.036361377943851386,0.05350171465021947,0.07622510057707098,0.5780921346427409,0.0892801215524287,0.08090184741068379,0.023312708129958816,0.024222628663505063,0.035710645475364074,0.05077596734999571,0.3853468758131002,0.059506757641851836,0.053933799323609,0.4969390681003584,0.4989749103942652,0.4999426523297491,0.5007885304659498,0.502931899641577,0.0012550224274036701,0.4999895666986053,1.0,5.0,9.0,11.0,21.0,4.62722748443668,8.584158415841584,0.025426482246011274,0.15945683505579583,0.5389486903870218,0.06893183999999997,11,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, ARG9))), ARG41))"
50,21.04853982636996,0.03495417336559285,0.03881090547888307,0.057513591754190144,0.0769088834081597,42.97492406078153,5.431859267282655,1.0506146403583947,0.023312708129958816,0.025843685702183053,0.03832554408436685,0.05116915022648733,28.685866683632668,3.6237195296358364,0.7007748174060504,0.496415770609319,0.4993405017921147,0.4998996415770609,0.5009032258064516,0.5030322580645161,0.0013305149891628483,0.5000427268533304,3.0,7.0,9.0,13.0,27.0,4.690353059458355,9.613861386138614,0.025426482246011274,0.15945683505579583,0.5389486903870218,0.06893183999999997,11,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, ARG9))), ARG41))"
51,20.923550250183325,0.03486496439821247,0.03574917493289215,0.04757898226053262,0.07513857353749061,1.0881032736120695,0.14738302543353113,0.08493785158369908,0.023263321057782747,0.023821864874520073,0.031728419261648745,0.0500836520899557,0.7239698120272612,0.09812889957594184,0.05660436793886779,0.4962508960573477,0.4992831541218638,0.49987813620071686,0.5007329749103943,0.5049175627240143,0.0013999540282457238,0.4999815770609317,3.0,7.0,9.0,13.0,31.0,5.64053188981323,10.62,0.02591190496167418,0.16097175206126751,0.5301466556970922,0.06712744319999997,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG43, multiply(ARG46, ARG41)))), ARG41), ARG50)"
52,21.000143443059642,0.03488314147344758,0.03564376886637999,0.03953901082499757,0.07261949620558032,0.6551608642333351,0.07317063958412,0.06585452440448587,0.023263321057782747,0.023757223646710054,0.02636072629905114,0.04843190290659441,0.4367300799468165,0.04878032492155334,0.04390374953147514,0.49612903225806454,0.4993673835125448,0.4999247311827957,0.5009569892473118,0.5030179211469534,0.001315765208066566,0.5000265949820788,3.0,7.0,11.0,13.5,31.0,5.598964189919418,11.46,0.02591190496167418,0.16097175206126751,0.5301466556970922,0.06712744319999997,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG43, multiply(ARG46, ARG41)))), ARG41), ARG50)"
53,21.1414471072203,0.03488931167329803,0.035521729542484455,0.04015706713976057,0.07544388340634345,2.3208227598512225,0.22963126535376055,0.08730641081699099,0.023263321057782747,0.023699413497096252,0.026755139609396444,0.050274178838709715,1.5487620849462334,0.15323631718819125,0.05821734575037296,0.49721863799283156,0.4990913978494624,0.4999641577060932,0.5009426523297491,0.5034910394265233,0.001392195162840561,0.5000329749103943,3.0,8.5,13.0,13.5,27.0,5.715767664977295,12.1,0.02591190496167418,0.16097175206126751,0.5301466556970922,0.06712744319999997,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG43, multiply(ARG46, ARG41)))), ARG41), ARG50)"
54,21.441921920864843,0.03487992180094327,0.03568684111406016,0.040187754038237294,0.0746709442981547,3.427143870053558,0.3372159425404722,0.09965497670375877,0.023263321057782747,0.02376953096772548,0.026755139609396444,0.049797764246682634,2.2838348573935146,0.22471826602753625,0.06642214442359293,0.4969534050179211,0.4992616487455197,0.5002437275985663,0.5012616487455197,0.5034623655913979,0.0014589138435381665,0.5001936193619362,3.0,11.0,13.0,15.0,29.0,5.255327656537775,13.158415841584159,0.02591190496167418,0.16097175206126751,0.5301466556970922,0.06712744319999997,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG43, multiply(ARG46, ARG41)))), ARG41), ARG50)"
55,21.326307658629958,0.034853457809302164,0.03562804627345249,0.03850409314420449,0.06951472505616012,0.4817163261222204,0.06769186191539484,0.06640260542890354,0.023263321057782747,0.023764980557595905,0.025669299744139937,0.04632296530780537,0.3211657052039312,0.045137430849313195,0.044270875190809224,0.4969534050179211,0.4991702508960574,0.4999784946236559,0.500774193548387,0.5037060931899642,0.0012771347892335551,0.5000149103942654,3.0,11.0,13.0,19.0,27.0,5.276779320759965,13.66,0.02591190496167418,0.16097175206126751,0.5301466556970922,0.06712744319999997,13,"multiply(add(multiply(ARG46, add(ARG41, multiply(ARG43, multiply(ARG46, ARG41)))), ARG41), ARG50)"
56,21.502700515062315,0.03450877094570291,0.03564598983092772,0.038581338564002046,0.06317379228831153,1.038153437902192,0.11673817933913282,0.07142606519333133,0.02302146999122729,0.023758514607708375,0.025740411290074993,0.04215417936111471,0.6920262269253835,0.07784344419276655,0.04762354820468616,0.496831541218638,0.49893727598566306,0.4997813620071685,0.5006917562724014,0.5030035842293907,0.0013774911662622828,0.4997868100358423,3.0,12.5,15.0,19.0,31.0,5.8862211986978545,15.18,0.025177590129992652,0.15867447850865196,0.5434617816960146,0.06377213600000001,21,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, add(multiply(ARG41, add(ARG41, subtract(subtract(ARG71, ARG92), ARG41))), ARG41)))), ARG41))"
57,21.41044954318204,0.03449474352671184,0.0355170130805694,0.04009406310132554,0.07366517246234516,0.4789514813833953,0.06812723291106296,0.06707480630696476,0.02302146999122729,0.023665966238123858,0.026755139609396444,0.04913726722043015,0.31983902025382555,0.04544120968995243,0.044720952727573246,0.4966236559139785,0.4990322580645161,0.49980286738351254,0.5009390681003584,0.5031254480286739,0.0013089627247977209,0.4999604301075269,1.0,10.5,13.0,19.0,33.0,7.133133953599919,14.72,0.025177590129992652,0.15867447850865196,0.5434617816960146,0.06377213600000001,21,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, add(multiply(ARG41, add(ARG41, subtract(subtract(ARG71, ARG92), ARG41))), ARG41)))), ARG41))"
58,21.566347970700008,0.03451690718338007,0.03512205819864268,0.036982219496312065,0.07535468728259735,49.76678285759854,4.921907581854201,0.5704080938507486,0.02302146999122729,0.023440694670844878,0.02466943192016073,0.050274178838709715,33.20197327872575,3.2836593466163717,0.3805110096529794,0.497089605734767,0.4991111111111111,0.5000788530465949,0.5009892473118279,0.5027096774193548,0.0013470353721823371,0.5000371908158557,3.0,9.0,13.0,19.0,29.0,6.0491079255888645,13.772277227722773,0.025186407958859285,0.1587022619840665,0.5433018904649913,0.06506100799999998,21,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, add(multiply(ARG41, add(ARG41, subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41))"
59,21.346955776563846,0.0344890005221002,0.035118594120131665,0.03661731922202461,0.0482433396170161,0.14277125636433827,0.023607193583270597,0.04827208336038773,0.02302146999122729,0.023441844638545883,0.024406439724729355,0.03216657059373846,0.09523408674300654,0.015745803939045958,0.03218278797453546,0.49649462365591396,0.49898028673835126,0.4998494623655914,0.5010448028673835,0.50368458781362,0.001443239211866586,0.5000113978494624,3.0,9.0,13.0,19.0,29.0,6.38808265444335,14.18,0.025186407958859285,0.1587022619840665,0.5433018904649913,0.06506100799999998,21,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, add(multiply(ARG41, add(ARG41, subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41))"
60,21.50131105260516,0.034447403692224474,0.03509975042518808,0.037020187936977075,0.04760110117646951,0.39150781698923753,0.060398892645821635,0.059556975648468874,0.0229590108887805,0.02339356009740614,0.02469228814648829,0.031728419261648745,0.2614575297288434,0.04029477397858861,0.03970804891203088,0.4960430107526882,0.4992293906810036,0.5001003584229391,0.5010358422939067,0.5044874551971326,0.0014064329408075085,0.5001083154121864,1.0,11.0,15.0,21.0,41.0,7.807688518377254,15.8,0.024655734216210805,0.15702144508381907,0.552924449404055,0.0624752026896,27,"multiply(ARG50, add(multiply(ARG46, add(ARG41, multiply(ARG46, add(multiply(add(ARG41, multiply(ARG50, multiply(ARG46, ARG41))), add(ARG41, subtract(subtract(ARG71, ARG92), ARG41))), ARG41)))), ARG41))"
61,21.696291455838946,0.03431682264693081,0.03514313955742537,0.03824319667729662,0.06432404682141618,33.56230845817373,3.3202073517490565,0.42229262568635406,0.022869138485868478,0.023443436360449498,0.02550216753021286,0.04290135510108366,22.36375722420033,2.2123721818493123,0.2814162161320729,0.4976487455197133,0.49933333333333335,0.5000931899641577,0.5009820788530466,0.5037491039426524,0.001237445541643571,0.5002315909010255,3.0,9.0,15.0,21.0,31.0,7.761315344759289,15.198019801980198,0.025851405796410338,0.16078372366757257,0.531243670184016,0.06710000000000005,11,"multiply(add(multiply(ARG46, add(multiply(ARG59, ARG46), ARG41)), ARG41), ARG50)"
62,21.496675906018936,0.03399983915544244,0.035151122539076735,0.03860615080664512,0.054224064681366826,0.6774222027110239,0.10488598887116526,0.07590558331344227,0.022659953667911483,0.023429474058396155,0.02571484311029023,0.036145389008189144,0.4513236252749138,0.06990079633811283,0.05059960352751849,0.4964516129032258,0.4991415770609319,0.49994982078853045,0.500736559139785,0.5038064516129033,0.0013043671557928101,0.4999765591397849,1.0,9.0,15.0,21.0,35.0,7.92148975887743,15.7,0.02330227632274766,0.15265083138570737,0.5774663238265423,0.06038290973142338,29,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, multiply(ARG83, ARG46)), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
63,21.477908770772046,0.03403086461171893,0.03498657918688863,0.039441422263099504,0.07149731654054989,20.309428552782194,2.034355757109388,0.3079943785824673,0.022659953667911483,0.02331666809324748,0.026303880350340415,0.047639083081445925,13.529532501996677,1.3552592166560764,0.20524218979938297,0.4971469534050179,0.4989587813620072,0.5000394265232975,0.5009551971326165,0.5029390681003584,0.0013862320644814148,0.49999706093189966,3.0,9.0,16.0,21.0,39.0,8.461938312230833,15.66,0.02330227632274766,0.15265083138570737,0.5774663238265423,0.06038290973142338,29,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, multiply(ARG83, ARG46)), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
64,21.88834892185696,0.033988631006316376,0.035266539564300446,0.03913424296108496,0.07308047296158426,1.2803606716210425,0.16808773873983285,0.09457773910822538,0.022659953667911483,0.02351990605399368,0.026163515863620625,0.04875829668100363,0.8539288195863295,0.11210957886391329,0.06306296917135061,0.4957562724014337,0.4990322580645161,0.4998064516129032,0.5005806451612903,0.5031971326164875,0.001190575787041913,0.4998048191915966,3.0,11.0,17.0,23.0,39.0,8.396600018659084,16.821782178217823,0.02330227632274766,0.15265083138570737,0.5774663238265423,0.06038290973142338,29,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, multiply(ARG83, ARG46)), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
65,21.836391791977803,0.033837311190876164,0.03491339589886279,0.03807368160005667,0.052484044403076635,1.1779144043856093,0.14429477968577534,0.08246188201494395,0.02259556978864562,0.023259158279088307,0.025389125718048446,0.035000639676331706,0.7855127680582088,0.09621626081268334,0.054975271546185596,0.4966236559139785,0.4991308243727598,0.5001505376344086,0.5011326164874552,0.5045878136200717,0.0013872704660036633,0.5001420788530466,3.0,13.0,21.0,25.0,37.0,7.739018025563709,18.74,0.022561863369295096,0.15020606968193762,0.590892025366411,0.06003489785062399,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, ARG41), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
66,21.941091004104237,0.033925767909044106,0.03485284799263395,0.037804864547737876,0.06241678482937174,1.2213930702519724,0.16206198031563823,0.08783132815652263,0.02259556978864562,0.023217863609067642,0.025198360927163686,0.04163348153239303,0.8143087455440702,0.10807026883445325,0.058556762556470604,0.4964516129032258,0.4991326164874552,0.5000824372759857,0.5010985663082437,0.5033476702508961,0.001357468203659858,0.5001244444444444,3.0,11.0,21.0,27.0,41.0,9.050436453563993,19.64,0.022561863369295096,0.15020606968193762,0.590892025366411,0.06003489785062399,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, ARG41), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
67,22.03214604781533,0.03388396010914949,0.034505658452743795,0.036267798718768215,0.044802526671510454,1.2683147739350058,0.15257891406512927,0.07397424492693806,0.02259556978864562,0.02301758108012888,0.024185640803716105,0.02986933668860056,0.8461295089258186,0.10179321665650423,0.049331088966368127,0.49636559139784947,0.4987956989247312,0.4998853046594982,0.5010573476702509,0.5028673835125448,0.0014060500634308264,0.49991569892473114,1.0,11.0,21.0,27.0,41.0,8.875945020109127,19.76,0.022561863369295096,0.15020606968193762,0.590892025366411,0.06003489785062399,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, ARG41), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
68,22.141596242479864,0.03387634726484794,0.03454037065745653,0.03573792657593838,0.03854645978881117,0.7308897637858182,0.07114397202545612,0.05087691551483286,0.02259556978864562,0.02302146999122729,0.02382175523503521,0.02572271720357796,0.48774467354943807,0.04747302939233001,0.033921011676840016,0.49723297491039425,0.49908243727598567,0.49992831541218635,0.5006594982078854,0.5041146953405018,0.0013022811211268108,0.500001348521949,3.0,13.0,21.0,27.0,35.0,8.245902161712998,19.693069306930692,0.022561863369295096,0.15020606968193762,0.590892025366411,0.06003489785062399,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, ARG41), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
69,22.370754519099137,0.03386889639595707,0.03440775363275212,0.0361186696225235,0.04758480149496537,3.3025701264561382,0.3327387317003639,0.0983139525842745,0.02259556978864562,0.022970185760652743,0.024096962683670238,0.0316994169657541,2.1998421063116265,0.22162997724200742,0.06551180454936154,0.4965663082437276,0.4992974910394265,0.5000573476702509,0.5011254480286739,0.5048817204301075,0.0014473526095573894,0.5000916994925299,3.0,17.0,21.0,27.0,37.0,7.632013022923912,20.900990099009903,0.022561863369295096,0.15020606968193762,0.590892025366411,0.06003489785062399,27,"multiply(add(multiply(ARG46, add(ARG41, multiply(add(ARG41, ARG41), add(multiply(ARG41, add(multiply(multiply(ARG99, ARG41), ARG19), subtract(subtract(ARG71, ARG92), ARG50))), ARG41)))), ARG41), ARG50)"
