generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
110,25.21807040699059,0.010599155524367774,0.01107123828321533,0.011694472920888372,0.022849773338941733,19402949.52266851,1921084.0916578837,192108.60609169875,0.007072221111926227,0.007385319652851284,0.0077901724922471065,0.015232745444729764,12950462.708606288,1282224.0175630117,128222.53297751764,0.49688172043010753,0.4988673835125448,0.499921146953405,0.5010035842293907,0.5031756272401434,0.0014445791230502786,0.49997132616487455,3.0,33.0,43.0,51.0,89.0,16.38252181076851,43.2970297029703,0.7019119507297518,0.8378018564850234,-50.59268727417198,0.03510583334097396,37,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(ARG96, subtract(subtract(ARG81, ARG49), multiply(ARG49, multiply(add(ARG96, ARG113), ARG88)))))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
111,25.341335215984145,0.010608534455591475,0.010997179885904937,0.01178987462117544,0.024090890139844508,28.461754566045094,2.9080587913280787,0.4744231164306727,0.007072221111926227,0.007335344407708456,0.007876719534431462,0.016042653255180866,18.953307946971083,1.9367133509245527,0.31609790223613515,0.4962652329749104,0.499010752688172,0.4998853046594982,0.5010967741935484,0.5027383512544803,0.0014401188929859703,0.4999031903190319,9.0,33.0,43.0,51.0,91.0,14.946153720216133,43.83168316831683,0.7019119507297518,0.8378018564850234,-50.59268727417198,0.03510583334097396,37,"multiply(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(ARG96, subtract(subtract(ARG81, ARG49), multiply(ARG49, multiply(add(ARG96, ARG113), ARG88)))))), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
112,25.241686138004297,0.010532643685758647,0.010722180104926581,0.011827457217643807,0.01798386054362908,1.2494648680348048,0.16547852777777405,0.048603141878182515,0.007018341330215767,0.007147993173810703,0.007876719534431462,0.011972704584045245,0.8328094198099081,0.1103046328977512,0.03240098772908915,0.4973046594982079,0.4993405017921147,0.5000501792114695,0.5008602150537634,0.5038853046594982,0.0012880950462244656,0.5000804144930622,3.0,35.0,43.0,51.0,77.0,14.30552941165995,43.15841584158416,9.787508782525197,3.1284994458246587,-718.4119993042461,0.03408401494445909,47,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, add(ARG96, ARG49)), add(ARG32, ARG10)))), multiply(ARG96, subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG81, multiply(add(ARG96, add(ARG96, multiply(ARG114, ARG81))), ARG88)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
113,25.373878284008242,0.010529625044326297,0.010756692529569569,0.011816917160662983,0.01609707840187325,9.965247105600566,0.9890284974195687,0.1387379931695253,0.007018341330215767,0.007165922999183174,0.00788135069576911,0.0107198076966398,6.643529819646828,0.6593518548683416,0.09248494430567811,0.49644444444444447,0.4991469534050179,0.5000573476702509,0.500910394265233,0.5042007168458781,0.0013278659926271794,0.49996593207707873,3.0,37.0,45.0,53.0,75.0,15.538335137245847,44.18811881188119,9.787508782525197,3.1284994458246587,-718.4119993042461,0.03408401494445909,47,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, add(ARG96, ARG49)), add(ARG32, ARG10)))), multiply(ARG96, subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG81, multiply(add(ARG96, add(ARG96, multiply(ARG114, ARG81))), ARG88)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
114,25.39460807899013,0.01052202813005488,0.011033223382810245,0.011825830849266413,0.015274562076581993,2.695072839872376,0.278652069963623,0.06339520783011102,0.007018341330215767,0.007352917079833698,0.007887398928239524,0.010196880878627088,1.7973508488650536,0.18582065996684097,0.042264314112885636,0.4971469534050179,0.4990179211469534,0.49983512544802866,0.5008172043010752,0.5031039426523297,0.001310297841573346,0.5000097235530004,9.0,35.0,45.0,59.0,79.0,17.514736747465165,45.07920792079208,9.787508782525197,3.1284994458246587,-718.4119993042461,0.03408401494445909,47,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, add(ARG96, ARG49)), add(ARG32, ARG10)))), multiply(ARG96, subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG81, multiply(add(ARG96, add(ARG96, multiply(ARG114, ARG81))), ARG88)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
115,25.55728158299462,0.010518154206883363,0.010957887329234278,0.011780313326670547,0.01517084600790162,1304.028012593016,129.746270175211,13.069196220732188,0.007018341330215767,0.007297629093690345,0.00784660551339451,0.010115796248458457,869.9881287475465,86.56080697090873,8.719154968108343,0.49717562724014336,0.4993333333333333,0.5001863799283155,0.5011541218637993,0.5029677419354839,0.001295393561978448,0.5001894623655915,7.0,35.0,45.0,63.5,83.0,16.21173648934623,47.86,9.787508782525197,3.1284994458246587,-718.4119993042461,0.03408401494445909,47,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, add(ARG96, ARG49)), add(ARG32, ARG10)))), multiply(ARG96, subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG81, multiply(add(ARG96, add(ARG96, multiply(ARG114, ARG81))), ARG88)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
116,26.56797292799456,0.010502439408245605,0.010708102584061609,0.011746631260805525,0.01460036078091852,61.86612888887255,6.153110373486398,0.6622546292593356,0.007005342367756668,0.007139229786903463,0.007827806466514878,0.009732531060037068,41.205292890314595,4.098215442651035,0.4411225447375087,0.49706093189964157,0.4989695340501792,0.49989247311827956,0.5009569892473119,0.5027455197132616,0.001305907953610982,0.4999522580645161,9.0,37.0,47.0,65.0,85.0,17.312781405655187,49.26,0.9500059119000646,0.9746824672169211,-68.82835649160447,0.0347356496301775,67,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG114), ARG114), ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
117,27.298171955015277,0.01049342816827844,0.010751786666527357,0.011820169371637325,0.015667467033370422,269720.56126442086,26704.9972807804,2670.5884763872355,0.007004087281036773,0.007171902147832786,0.00788336136850875,0.010444878190675232,179651.4416913121,17787.265596968766,1778.7857348189696,0.4957706093189964,0.4989318996415771,0.5001362007168458,0.5008817204301075,0.5030394265232975,0.001472685630023557,0.49998765037794096,11.0,39.0,47.0,63.0,89.0,17.484778485258566,51.15841584158416,0.9499962395232797,0.9746775053951331,-68.82764554216111,0.03473565032827981,69,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, multiply(ARG45, ARG81)), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG114), ARG114), ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
118,27.277356778009562,0.010495107652075767,0.01066878560902943,0.011604435687633204,0.019645048465084376,1.0667519908071497,0.1439519615347407,0.04848799552843976,0.007001985220848279,0.0071118618636107,0.0077230404153678135,0.013084318116569604,0.710926771406583,0.09600174722024345,0.0323336149311202,0.49738351254480284,0.4989749103942652,0.5000286738351255,0.5007741935483871,0.5032401433691757,0.0013173111723853866,0.49991667553852154,19.0,37.0,47.0,67.0,93.0,16.548817079498846,51.91089108910891,0.9502988061892497,0.9748327067703718,-68.84988512272494,0.03473361785302448,71,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG114), ARG114), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
119,27.600033014983637,0.010495147654251255,0.010641916023813185,0.0118143083828858,0.01840547805117839,2995.445229294658,345.62506909755905,47.81443594307942,0.00700198228767259,0.007098919226110659,0.007868722311458012,0.01228305668549648,1999.1321983064295,230.57891963507728,31.893697917187957,0.4965089605734767,0.49917562724014336,0.5000501792114695,0.5009677419354839,0.5040501792114696,0.001288393453323976,0.5000745945562298,17.0,37.0,49.0,65.0,91.0,16.52776283763819,51.31683168316832,0.9502988061892497,0.9748327067703718,-68.84988512272494,0.03473361785302448,71,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG114), ARG114), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
120,27.13798280400806,0.010490096616071535,0.010555920055784861,0.011182681000334854,0.013275458185206621,17610.438781552515,1752.2022798346027,176.24973257308454,0.00700198228767259,0.0070408465191914614,0.0074557638987939835,0.008852410132608422,11764.355336250854,1170.5290675585038,117.740503480019,0.49670967741935484,0.4992311827956989,0.49980286738351254,0.5007724014336917,0.503584229390681,0.0012137162344641884,0.49991928315412193,7.0,40.5,53.0,67.0,85.0,16.51660982163107,53.04,0.9499761958768803,0.9746672231468956,-68.8261722725018,0.03473565531236822,53,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(ARG49, multiply(subtract(multiply(ARG114, ARG81), ARG49), ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
121,27.835054460010724,0.010487241445410654,0.010533602844911094,0.01116652850810203,0.013491071194882253,1.2344301540754121,0.13734841232652442,0.03959213329209911,0.007000437972238684,0.0070210446971443585,0.0074524725956130605,0.008993531705164216,0.8224464081570739,0.09150447002023657,0.02638191457330635,0.4969534050179211,0.49938351254480284,0.5002939068100358,0.5011469534050179,0.5034623655913979,0.0012904064281739605,0.5002957521558608,9.0,47.0,59.0,69.0,99.0,17.436450355502465,56.9009900990099,0.9502164260990701,0.9747904524045514,-68.84382993271737,0.034733579585567054,77,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, subtract(subtract(ARG101, ARG50), subtract(ARG1, ARG48))), ARG114), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
122,27.934578023996437,0.010486864553379757,0.010522841352340178,0.010968523789195331,0.012029940155987509,2.7433378082440933,0.2717938697663475,0.042024141305341836,0.007000437972238684,0.007017928342510683,0.0073104622895349075,0.008019429368239853,1.8292590352665818,0.18123221239598197,0.02802073927922705,0.4965878136200717,0.49883870967741933,0.49974193548387097,0.5008333333333334,0.5028602150537634,0.0014030719810219164,0.49977354838709687,17.0,48.5,59.0,73.0,103.0,15.554021987897535,60.18,0.9494144136083594,0.9743789886940089,-68.78487954787181,0.03473431709234186,61,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), ARG45)), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
123,28.53880959399976,0.0104870538045376,0.01051782089182159,0.010679093982594335,0.012163868790517361,78931.60353216945,7815.005796400316,781.5456046405419,0.0069985647627245915,0.007009890767019186,0.007125900394491075,0.008109408724648074,52634.65215748695,5211.34872865718,521.1648952367648,0.4967598566308244,0.49929032258064515,0.49992831541218635,0.5009749103942652,0.5037204301075269,0.001336698962298091,0.5000148337414386,35.0,55.0,63.0,71.0,103.0,12.959635857260379,63.35643564356435,0.9499764308499928,0.9746673436870616,-68.82618954374827,0.034735653555907686,53,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), ARG81), multiply(ARG49, ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
124,27.994915171992034,0.010481936708189983,0.01051996948077269,0.010958764707083228,0.012166841017490743,100.03002671570711,9.950397818335677,1.0284221138472527,0.006982585302550978,0.007008623133857043,0.007299984461747759,0.00812031397227136,66.6780808538021,6.632742757189026,0.6855229067066051,0.4969534050179211,0.4991720430107527,0.500146953405018,0.5008799283154122,0.5036702508960573,0.0012789178403471207,0.5001106093189963,9.0,53.0,61.0,73.0,105.0,15.685547488054091,61.06,9.55379167194498,3.090920845305648,-701.2330728245762,0.03334333318482647,65,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, multiply(ARG45, ARG81)), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(ARG81, ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
125,28.435813511983724,0.010461714740718797,0.010521346305258535,0.011069185507098022,0.01254352546909282,1185437.6398191813,117370.05949062768,11737.044913823029,0.006982585302550978,0.0070118108716002835,0.007371812162489433,0.008367708845513726,790035.0220944963,78221.28674499372,7822.15464517099,0.49698207885304657,0.49926881720430105,0.49994982078853045,0.5009032258064516,0.502910394265233,0.0012402420204005143,0.5000259058163881,3.0,55.0,63.0,73.0,103.0,16.7488234205261,61.43564356435643,9.55379167194498,3.090920845305648,-701.2330728245762,0.03334333318482647,65,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG96), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG100, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, multiply(ARG45, ARG81)), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(ARG81, ARG114))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
126,28.398939260980114,0.010486265609605706,0.010530774768142518,0.011755108971245567,0.01732234873063683,2.373147429504909,0.2546098366710922,0.060896685061700574,0.006982585302550978,0.007019694675943252,0.007836375783957001,0.011542715437266204,1.5838694952345025,0.16991396900831202,0.04062157917755679,0.4972258064516129,0.4990232974910394,0.5000537634408602,0.5009265232974911,0.5040645161290322,0.001342785509893171,0.5000286021505376,11.0,53.0,64.0,73.0,97.0,16.621564306646953,61.06,0.9502814784843369,0.9748238192023915,-68.84861148311842,0.03473277755215627,79,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG81), multiply(subtract(ARG16, ARG72), multiply(ARG17, ARG44))), subtract(multiply(ARG114, multiply(ARG114, ARG81)), ARG49)))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
127,28.57866541101248,0.010473827899451537,0.010516755176225922,0.011121964774363087,0.013079428569542442,2.3882357443197337,0.23994207797899908,0.048662533783741385,0.006982585302550978,0.007008758501655421,0.007423867582294132,0.008733559351371703,1.5921723807759351,0.15996000560007115,0.03243772910820346,0.4969247311827957,0.49939068100358425,0.5001433691756273,0.5012616487455197,0.50368458781362,0.0013674796704099175,0.5002693495155967,5.0,53.0,65.0,77.0,85.0,16.079183534098465,62.663366336633665,0.9502814784843369,0.9748238192023915,-68.84861148311842,0.03473277755215627,79,"multiply(add(add(ARG49, multiply(multiply(ARG49, multiply(add(ARG96, ARG49), division(multiply(ARG43, ARG95), add(ARG32, ARG10)))), multiply(add(ARG96, ARG49), subtract(multiply(ARG114, ARG81), ARG49)))), multiply(add(add(ARG49, multiply(multiply(multiply(ARG45, ARG81), multiply(add(ARG96, ARG96), division(multiply(ARG49, ARG95), add(ARG32, ARG10)))), multiply(add(add(ARG96, ARG81), multiply(subtract(ARG16, ARG72), multiply(ARG17, ARG44))), subtract(multiply(ARG114, multiply(ARG114, ARG81)), ARG49)))), multiply(multiply(ARG49, ARG49), ARG114)), ARG114)), add(add(ARG96, multiply(ARG45, ARG81)), ARG114))"
