generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
199,24.803404499951284,0.009777472745514148,0.009856007569615606,0.010114096263909852,0.011164441249070012,0.42327778645850234,0.05227436870286582,0.020026548551796343,5.0,45.0,49.0,55.0,61.0,12.330958757057305,46.742574257425744,0.006606109107320407,0.08127797430620676,0.5144306619673649,0.03190842158184228,47,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(ARG110, ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
200,24.58288727895706,0.00978445166967226,0.009830746807240387,0.009998431229596823,0.010828469969268957,0.6169159790357328,0.06588446580924118,0.020296730156468667,5.0,43.0,49.0,55.0,93.0,14.071517331119626,46.18,0.006606109107320407,0.08127797430620676,0.5144306619673649,0.03190842158184228,47,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(ARG110, ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
201,24.297530015639495,0.009783842770249069,0.009827293901658145,0.010004594314764498,0.01063012966631309,17.752156549563566,1.7687998483101157,0.20270010338167535,3.0,41.0,47.0,53.5,63.0,14.012337421001535,44.12,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
202,24.30287612223765,0.009782737180894912,0.009826616308006584,0.009977228455145003,0.010551770872392185,0.5346617846216756,0.05317985886416997,0.01787254025957753,5.0,43.0,47.0,53.0,101.0,15.435491569755724,44.16,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
203,24.344872260116972,0.009781596299605696,0.009814238575241243,0.009956535321456302,0.010484835374649233,0.3427520116419456,0.03553245734502046,0.01655234263394577,3.0,41.0,48.0,53.0,67.0,14.641461675666127,43.74,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
204,24.239223471202422,0.009791945816419224,0.00981148007763833,0.009895671761304941,0.010358595450873618,780.5242050293832,77.65982539455243,7.818730573287538,3.0,41.0,49.0,53.0,63.0,15.077121741234299,43.98,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
205,24.849448924680473,0.009785435276432799,0.009813792020185398,0.009923330192157085,0.01039085747176611,0.1320537627653056,0.01262832211041776,0.012489167668242686,3.0,47.0,49.0,53.0,67.0,12.930677906985487,46.366336633663366,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
206,24.450601024291245,0.009785763145352979,0.009810416193901793,0.009899591148733945,0.010415259395878774,4.079807174801893,0.404894887789358,0.05427162575175465,3.0,45.0,49.0,53.0,59.0,12.746387723586633,45.64,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
207,24.24445402630954,0.009779580474286731,0.009809791253360435,0.009839878972009455,0.01034902196251082,1.239332859012091,0.12992412239421744,0.02803853447942684,3.0,41.0,49.0,49.0,105.0,16.09644681288389,43.62,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
208,24.52375365901389,0.009786935931267799,0.009810356328087078,0.009832804580388311,0.010130726316676756,0.27733209860058894,0.026983068565230243,0.01428991115106499,3.0,43.0,49.0,49.0,99.0,13.962578558418215,44.92,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
209,24.368076764891157,0.009791198268822635,0.009816253152503902,0.009917011643093722,0.01082221427371885,6572.967344237182,654.0004055202268,65.74548037764754,3.0,42.5,49.0,51.0,59.0,13.286082944193899,44.4,0.006601537356514846,0.08124984527071326,0.51476669971307,0.03197101999897925,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(ARG40, multiply(add(ARG40, ARG40), add(add(ARG37, ARG16), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, add(add(ARG31, ARG17), add(multiply(ARG21, ARG55), ARG38))), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
210,24.42519022594206,0.009787187560109538,0.009814889020657275,0.009969442280119853,0.010625009331418247,0.7468090727312546,0.0750823178050935,0.02150606970143694,3.0,43.0,49.0,53.0,59.0,13.20210589262183,44.38,0.006540404122121267,0.08087276502087255,0.51926018047066,0.03211193426577279,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG16, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
211,24.5498899272352,0.009787854503115243,0.009828232182209474,0.010064096624183996,0.011200896331089021,0.12220952077131013,0.016675346314800853,0.0146289949446741,5.0,41.0,49.0,51.0,65.0,15.628492551535128,42.48514851485149,0.006540404122121267,0.08087276502087255,0.51926018047066,0.03211193426577279,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG16, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
212,24.976813994842814,0.009783421677198383,0.009847430957261687,0.010031482050391349,0.010536568215470459,0.6043784974956112,0.07457810158321529,0.023167042769427524,7.0,43.0,49.0,55.0,93.0,11.83611914025553,47.15841584158416,0.006540404122121267,0.08087276502087255,0.51926018047066,0.03211193426577279,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG16, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
213,24.660568052291637,0.009795552374541203,0.00982259642712299,0.010007855845854079,0.010599004106294583,0.5595716345765727,0.05801645398333898,0.019826471966697637,1.0,43.0,49.0,55.0,61.0,14.947806459451522,44.46534653465346,0.006534266552946315,0.0808348102796457,0.5197113106825586,0.03229768761297967,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
214,24.499134929152206,0.009787870874125562,0.009820622579026477,0.009975615945839691,0.010563411978964772,0.10998645193017695,0.013149568830992447,0.01347114486521561,3.0,43.0,49.0,53.0,59.0,15.555889163840124,43.336633663366335,0.006534266552946315,0.0808348102796457,0.5197113106825586,0.03229768761297967,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
215,24.48697356120101,0.009782424659678254,0.009813350973065245,0.009999908003853536,0.011514607753173502,3.163939103272184,0.316924814492429,0.051462450465690174,3.0,43.0,49.0,51.5,69.0,13.730782934705507,44.84,0.006534266552946315,0.0808348102796457,0.5197113106825586,0.03229768761297967,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
216,24.651555889489828,0.009783613217829622,0.009814625102064557,0.010026908812568952,0.011409574617894583,0.35029019461210464,0.043144324523152644,0.018647862440804564,3.0,47.0,49.0,53.0,69.0,11.276524287208359,47.2,0.006534266552946315,0.0808348102796457,0.5197113106825586,0.03229768761297967,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
217,24.530970504507422,0.009776133740090011,0.009817493790408138,0.009966984782598567,0.01029972324841581,0.19835491357340407,0.01911828044722061,0.013098183623578586,3.0,45.0,49.0,51.0,69.0,13.17590224614618,45.66,0.006544016608118536,0.08089509631688768,0.5189946516388091,0.03266046080332727,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
218,24.590465009387117,0.009779083605147513,0.009819380286510594,0.009950044307947041,0.01056666708628731,3477.1664369349346,345.9715971506318,34.79257691659606,5.0,45.0,49.0,51.0,61.0,12.933228521912076,45.54,0.006544016608118536,0.08089509631688768,0.5189946516388091,0.03266046080332727,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
219,24.434945788991172,0.009779899674039689,0.009822962089994853,0.009971186674016188,0.011169722567888528,67.47937720947205,6.679917776084712,0.6802444276181238,3.0,45.0,49.0,51.0,57.0,15.125887455826868,43.198019801980195,0.006544016608118536,0.08089509631688768,0.5189946516388091,0.03266046080332727,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
220,24.704901973338565,0.009782437617734013,0.009809157975307702,0.009957232179445214,0.010720342024239863,3.5226098999806443,0.3476280627659906,0.0479961884820817,3.0,45.0,49.0,51.0,91.0,14.524209159221499,44.32673267326733,0.006544016608118536,0.08089509631688768,0.5189946516388091,0.03266046080332727,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
221,24.60409780894406,0.009780150256955451,0.009808870899793985,0.009931990787619426,0.010628329134302575,0.9083451812970065,0.09608908520737562,0.027367581096832065,3.0,45.0,49.0,51.0,61.0,12.73995449540714,44.445544554455445,0.006544016608118536,0.08089509631688768,0.5189946516388091,0.03266046080332727,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG37, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
222,24.39975722800591,0.009783280709243046,0.009809676168699544,0.010068792332425717,0.011216159911543061,11.51263434133644,1.3151186067411056,0.20672144678642046,3.0,45.0,49.0,49.5,83.0,14.39014940853638,44.06,0.0065788494723863665,0.08111010709144925,0.5164343289784449,0.0328700247334842,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG40, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG16, ARG31), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
223,24.327083022042643,0.009779908343206911,0.009811374399443133,0.010092104369934995,0.011361983001723376,0.5047982085136148,0.05795743802909708,0.022593416119025423,3.0,45.0,49.0,51.0,85.0,12.785538705897379,44.5,0.0065788494723863665,0.08111010709144925,0.5164343289784449,0.0328700247334842,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG40, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG16, ARG31), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
224,24.46725780077395,0.009781012162870794,0.009812765058399937,0.009972940286117176,0.011388594990162872,11.691219620909376,1.174595601172782,0.15810959242529504,5.0,45.0,47.0,49.0,63.0,12.145605532520516,43.2970297029703,0.006528748764179561,0.08080067304286247,0.5201168851281741,0.03250930503900448,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(add(ARG16, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
225,24.472329259151593,0.009783452682753525,0.00980515425006075,0.009965039222307664,0.011818339583539197,0.4521519471690453,0.04787946112724119,0.020342587813679397,3.0,41.0,47.0,49.0,93.0,14.996441103149094,42.32673267326733,0.006558504617403151,0.08098459493881013,0.5179297383951048,0.03317402133529128,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG37, ARG17), ARG37), add(ARG40, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG16, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
226,24.266416779428255,0.009781016338495038,0.009810160983826397,0.009993419917195481,0.011018812241921583,167.55962294139178,16.668404683270182,1.7327537968531086,3.0,43.0,47.0,49.0,63.0,12.12552679267998,43.54,0.006561068242921778,0.08100042125150818,0.5177413040344516,0.03143256180128068,47,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
227,24.596624814817915,0.009779541898964043,0.009810478256944314,0.009925451333073706,0.011024984796453256,0.4957758894447009,0.048595341299348206,0.018355123563591785,3.0,43.0,47.0,49.0,61.0,12.556110707008685,43.495049504950494,0.006569728988544557,0.08105386473540023,0.5171047125930142,0.03196295839882782,49,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG37, ARG40)), multiply(add(ARG40, ARG40), add(add(ARG8, ARG38), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
228,24.587530684482772,0.009776111418405344,0.009803747559578416,0.009985903724141404,0.01259160753140335,0.5043902936950548,0.06918326527035358,0.0254815213856892,3.0,43.0,47.0,51.0,81.0,12.932679179721857,44.28712871287129,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
229,24.187635990034323,0.009768979010593856,0.00980886187477863,0.009915958382031787,0.011635101950298325,0.37798984139967884,0.04271317434568666,0.018478195548378845,5.0,43.0,47.0,49.5,57.0,12.893347121674806,42.96,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
230,24.28698608398554,0.009775924269231035,0.009819590790676437,0.010184660848411242,0.012709314432278131,1.2968385183324775,0.12797034760970988,0.02616113995294684,5.0,43.0,48.0,51.0,89.0,14.848568954616468,43.0,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
231,24.326571578596486,0.009772784019886014,0.009828867558320208,0.0100207807134234,0.011886534428005645,0.11426117786175916,0.013599855928562776,0.014142417343306974,1.0,45.0,49.0,51.0,57.0,12.913001200340684,44.12,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
232,24.51522903246223,0.009777791120455959,0.009821910583640465,0.010013936575328439,0.010649436108356936,0.6735166491131803,0.06735636893788928,0.020457783739000417,3.0,43.0,47.0,51.0,61.0,13.856406460551018,43.0,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
233,24.412026747624623,0.009777978301785678,0.009814157943728963,0.009999798717455922,0.011427731479897552,0.39707615075121416,0.04333269261761101,0.019271593586507298,3.0,45.0,49.0,51.0,61.0,12.227771669441656,44.96,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
234,24.84110018683714,0.009776483286869073,0.00981084486100816,0.01000233773877673,0.011045815888198572,1.1396698672240508,0.15001725316814815,0.04078449331876886,9.0,45.0,49.0,51.0,61.0,9.052126058436533,46.801980198019805,0.006577924779667513,0.08110440665998064,0.5165022967373909,0.03245643681074145,51,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(add(ARG31, ARG17), ARG40)), multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
235,24.218199645081768,0.009782394388741709,0.009810924260536123,0.010008780481456942,0.011024474069489663,0.6210766356750328,0.06364080962015876,0.022138077595038937,3.0,42.5,48.0,49.0,87.0,14.89219930030484,42.32,0.006550375923014885,0.0809343927080131,0.5185272224343567,0.03137945532840136,43,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG40, ARG40)), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), ARG31))), ARG42))))"
236,24.335653755348176,0.009775128595489367,0.009813773937294075,0.010091009778404322,0.010739320221930401,1.7192946696628102,0.17191567671419603,0.03359733644510078,5.0,43.0,47.0,51.0,57.0,13.995335814699802,42.24752475247525,0.006550375923014885,0.0809343927080131,0.5185272224343567,0.03137945532840136,43,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(add(add(ARG31, ARG16), ARG37), add(ARG40, ARG40)), multiply(add(ARG40, ARG37), add(ARG40, ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), ARG31))), ARG42))))"
237,24.378786623914493,0.009779850115082853,0.009806429438919776,0.0099607397807015,0.01116253070345272,0.2335100978341107,0.026773098036248336,0.017033860443642693,5.0,43.0,47.0,51.0,55.0,11.931403940861276,43.96,0.006503141439122144,0.0806420575079911,0.521999102281254,0.03147568233939628,53,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40)), add(add(ARG31, ARG17), ARG40)), multiply(ARG8, add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
238,24.645622917887522,0.00977349132996501,0.00980855951251803,0.009940549158106713,0.010713135350628279,1.048668973829557,0.113897503132707,0.03353100584002822,5.0,43.0,49.0,51.0,59.0,11.04023884867979,44.881188118811885,0.006503141439122144,0.0806420575079911,0.521999102281254,0.03147568233939628,53,"multiply(ARG49, add(ARG37, multiply(ARG42, add(multiply(add(multiply(multiply(add(ARG40, ARG37), add(add(ARG40, ARG27), ARG40)), add(add(ARG31, ARG17), ARG40)), multiply(ARG8, add(add(ARG40, ARG27), ARG40))), add(multiply(ARG8, add(ARG3, add(multiply(ARG55, ARG16), ARG8))), multiply(add(ARG3, add(ARG3, ARG123)), add(multiply(ARG55, ARG49), ARG8)))), ARG42))))"
