generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
137,29.084301361719554,0.010990771811483436,0.011028284467055966,0.011085482672486026,0.011342966306232622,0.1444718959897584,0.017189718361174947,0.015470497329082527,5.0,83.0,89.0,93.0,107.0,15.56327308350206,86.22772277227723,0.007154805320011442,0.0845860823067923,0.47409980269012975,0.0331804498097611,95,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG32), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(add(ARG15, ARG48), ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, ARG15), add(ARG32, multiply(ARG11, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(multiply(add(ARG32, ARG15), ARG49), ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
138,29.20030567070353,0.010995456995095214,0.011027963734769419,0.011063673255460253,0.011211500568596346,0.4297517204598746,0.0417097304727336,0.01656402741038136,35.0,83.0,87.0,93.0,115.0,10.356113809057636,87.39603960396039,0.007146261810163012,0.08453556535661788,0.4747277769415663,0.033526624158269264,89,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, ARG15), add(ARG32, multiply(ARG11, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
139,28.444809788299608,0.010993502851858468,0.01103062805909105,0.011083456816918899,0.01171522714830198,0.34275569464845534,0.04046309188345183,0.021845615114337486,7.0,83.0,87.0,91.0,117.0,15.344054223053307,83.8,0.007215701198408921,0.0849452835559981,0.46962376832829744,0.03337155741084813,85,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG47, ARG15), multiply(add(ARG32, ARG15), add(add(ARG15, ARG34), ARG32))), multiply(ARG26, ARG31))), multiply(multiply(ARG47, multiply(ARG47, ARG15)), add(multiply(ARG48, add(ARG48, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG47), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG15), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
140,28.578109822301485,0.010980074181023109,0.011033322267099698,0.011081538824661754,0.011527841466038123,0.5164576969077911,0.0600119490606312,0.021382193035473885,29.0,82.5,85.0,91.0,103.0,13.683332927324395,84.08,0.007215701198408921,0.0849452835559981,0.46962376832829744,0.03337155741084813,85,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG47, ARG15), multiply(add(ARG32, ARG15), add(add(ARG15, ARG34), ARG32))), multiply(ARG26, ARG31))), multiply(multiply(ARG47, multiply(ARG47, ARG15)), add(multiply(ARG48, add(ARG48, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG34), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG47), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG15), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
141,28.545094255583535,0.010981514869536546,0.01102766500489558,0.011073447738951653,0.011446993827329895,1368884.1349438906,136202.2493368363,13688.864985861781,3.0,81.0,87.0,93.0,105.0,13.103037815712815,84.52,0.007142034227919883,0.0845105569021994,0.4750385172393613,0.03356965580103384,83,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), add(ARG15, ARG108))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
142,28.66530537897779,0.01097365550372683,0.011011756013701305,0.011069287701174223,0.011442096829657454,0.3304700097061354,0.032561094610134816,0.01693601978198072,1.0,79.0,85.0,91.0,107.0,17.54243108979879,81.81188118811882,0.007142034227919883,0.0845105569021994,0.4750385172393613,0.03356965580103384,83,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), add(ARG15, ARG108))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), ARG15), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
143,28.821986660346738,0.010974467198507096,0.011029323820557813,0.011123767960048546,0.011626537867793087,0.03978785394496265,0.004364486199080801,0.01251142232145952,29.0,79.0,83.0,91.0,101.0,12.165186620565464,82.64356435643565,0.007145896139886033,0.08453340250981285,0.4747546548316294,0.03355239128094989,93,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, ARG15), add(ARG32, multiply(ARG11, add(ARG45, add(ARG14, ARG108)))))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG32, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
144,28.79005972532468,0.010976609110276493,0.01102597431108702,0.011074770259643717,0.011397955044539044,0.073095488794663,0.006759947753060795,0.012588144738277369,21.0,79.0,85.0,89.0,101.0,10.9339570388671,83.57425742574257,0.007149063572705007,0.0845521352344517,0.47452183877724907,0.033531119827906915,77,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
145,28.33908244712802,0.010975086579190859,0.011020332784738716,0.01112709458235741,0.011562317530827655,4598.556732847395,457.54796550619403,46.01202800640901,25.0,79.0,83.0,89.0,101.0,10.140828368530848,82.94,0.007146220751555709,0.08453532250814277,0.4747307948754885,0.03365328603117747,85,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, ARG15), add(multiply(ARG108, ARG31), multiply(ARG11, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, add(ARG15, ARG48)))), add(ARG32, ARG15))))"
146,28.807955122763815,0.010969495032135658,0.011000842859382963,0.011052329555904997,0.011430510383442836,25.57435931228981,2.5351915943262857,0.28435341484887683,47.0,81.0,85.0,89.0,109.0,9.069998676546197,83.95049504950495,0.007146220751555709,0.08453532250814277,0.4747307948754885,0.03365328603117747,85,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(ARG48, ARG15), add(multiply(ARG108, ARG31), multiply(ARG11, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, add(ARG15, ARG48)))), add(ARG32, ARG15))))"
147,28.446708134280925,0.010966286894825192,0.011006512530783809,0.011111949888989867,0.011606110709109742,2.382373957431387,0.23600943932477672,0.038249045321192256,13.0,80.5,85.0,91.0,109.0,13.547014431231704,83.28,0.007157620757639532,0.08460272311007212,0.47389285936492365,0.03373442785606317,87,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG47), multiply(add(ARG32, ARG15), add(add(ARG15, ARG48), ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(add(ARG45, ARG32), add(multiply(ARG48, ARG15), ARG108)), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
148,28.57063540514355,0.010973481690719123,0.011001835645103888,0.01109388223914761,0.011634461285359653,22.74892218644245,2.2619151401187962,0.24471600841383698,3.0,79.0,85.0,91.5,109.0,15.811590685316895,83.56,0.007157620757639532,0.08460272311007212,0.47389285936492365,0.03373442785606317,87,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG47), multiply(add(ARG32, ARG15), add(add(ARG15, ARG48), ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(add(ARG45, ARG32), add(multiply(ARG48, ARG15), ARG108)), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
149,28.473515796547872,0.010975874807527392,0.01100054202354145,0.011097818791877462,0.011351061113939059,0.5025566233995922,0.06161703984519573,0.02275004289976682,17.0,81.0,86.0,89.5,107.0,12.492093499489988,83.74,0.007157620757639532,0.08460272311007212,0.47389285936492365,0.03373442785606317,87,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG47), multiply(add(ARG32, ARG15), add(add(ARG15, ARG48), ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG32))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(add(ARG45, ARG32), add(multiply(ARG48, ARG15), ARG108)), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG15, ARG108), ARG108))))), add(ARG32, ARG15))))"
150,28.642448667102144,0.01096231222369097,0.010996734642200152,0.011080930179710001,0.011760901204594214,4.788013323030485,0.4728999448752777,0.0631351271219118,3.0,79.0,85.0,89.0,105.0,15.803444186383611,81.79207920792079,0.00714922054548064,0.08455306348962549,0.4745103007954332,0.03369479938063658,97,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), multiply(ARG47, ARG72))), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(ARG108, ARG31), add(multiply(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15), add(multiply(ARG108, ARG31), multiply(ARG11, ARG34)))), add(ARG32, ARG15))), add(multiply(multiply(ARG108, ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, add(ARG15, ARG48)))), add(ARG32, ARG15))))"
151,28.14396094017866,0.010896339396688251,0.010994681593993937,0.011114887739793331,0.012487458721580056,2.25009282041956,0.23080209348503247,0.043613975046057414,3.0,77.0,83.0,89.0,107.0,17.20762621630305,80.76,0.006996363008590278,0.08364426464851178,0.4857457999062341,0.032435734200101596,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG108))))), add(ARG32, ARG15))))"
152,28.796533170541807,0.010885406562449653,0.010987078841619344,0.011083341066926343,0.011602349872991524,0.10935817554185892,0.015826544872446467,0.015973072387310983,3.0,79.0,85.0,91.0,121.0,14.899618370466099,83.31683168316832,0.006996363008590278,0.08364426464851178,0.4857457999062341,0.032435734200101596,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG108))))), add(ARG32, ARG15))))"
153,28.046448001121462,0.010864774756702762,0.010982315087970634,0.011106280469485988,0.011649306063032983,1.0038171805641811,0.12789043149390592,0.03392516977393214,5.0,77.0,83.0,89.0,101.0,18.019755825204737,79.78,0.0069775426184457996,0.08353168631391204,0.4871291564683963,0.03261114439641468,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG108))))), add(ARG32, ARG15))))"
154,28.103715151330107,0.010868639212075717,0.010958846311111114,0.01112056383459629,0.011373112123952075,8.31132341027815,0.8703699168424552,0.12917639882706156,3.0,79.0,83.0,87.0,101.0,16.05610164392341,80.04,0.006950077954417239,0.08336712754087931,0.48914789374853884,0.033074918804222544,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG72))))), add(ARG32, ARG15))))"
155,27.774806358742353,0.010868619554380543,0.01095259951561801,0.011120753423473729,0.011518113158541345,0.7836755860167832,0.079121982756462,0.02285686546849765,3.0,77.0,79.0,87.0,101.0,17.966145941742763,77.76,0.006950077954417239,0.08336712754087931,0.48914789374853884,0.033074918804222544,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG72))))), add(ARG32, ARG15))))"
156,27.965050226477615,0.01085937125726372,0.010927114112749407,0.011064073888564622,0.01176844775686804,0.8240026332033892,0.08577075643031679,0.025434665752162636,3.0,77.0,79.0,85.0,103.0,13.805433712853791,78.1,0.006950077954417239,0.08336712754087931,0.48914789374853884,0.033074918804222544,79,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG72))))), add(ARG32, ARG15))))"
157,27.46869451002567,0.010851870578577658,0.010902959093127843,0.011054460190814411,0.012080432479904982,600.6689606715067,59.76260959771243,6.039610416532092,3.0,73.0,79.0,83.0,101.0,16.219432789095926,74.7,0.006980542807099624,0.08354964277062843,0.48690863337455326,0.033680050956855064,69,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, ARG32), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(ARG32, add(ARG48, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, add(ARG45, ARG32)))), add(ARG32, ARG15))))"
158,27.669689220550936,0.010848124289199864,0.010895840106682386,0.011040257882587123,0.012320868617291054,1.36093259862644,0.17296265921747864,0.0456407467325613,3.0,69.0,79.0,83.0,119.0,18.11419082986168,73.93069306930693,0.006976811367464021,0.08352730911183492,0.4871829056646916,0.03268092105400186,101,"multiply(ARG49, add(multiply(multiply(multiply(add(ARG32, ARG15), add(multiply(add(ARG32, ARG15), multiply(add(ARG32, ARG15), add(ARG32, ARG32))), ARG15)), multiply(multiply(ARG47, multiply(ARG47, ARG34)), add(multiply(ARG48, add(ARG32, add(ARG32, ARG15))), division(multiply(add(ARG32, multiply(ARG47, ARG72)), ARG15), subtract(ARG118, ARG72))))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG11, ARG32), ARG108), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG32), ARG47))))), add(ARG32, ARG15))), add(multiply(multiply(multiply(ARG72, ARG58), ARG15), add(add(add(ARG45, ARG32), ARG32), add(ARG32, multiply(add(ARG45, ARG15), add(add(ARG72, ARG108), ARG108))))), add(ARG32, ARG15))))"
