generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,errors_min,errors_lq,errors_med,errors_uq,errors_max,errors_std,errors_mean,bounds_min,bounds_lq,bounds_med,bounds_uq,bounds_max,bounds_std,bounds_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
176,22.529271067276113,0.03277605057851958,0.033072235412010625,0.035564334434459915,0.05029181717178288,14.975914538012727,1.4856457024341359,0.20186536503104796,0.021860102580337933,0.02203726475882224,0.02372233388950104,0.03353764431053584,9.99272994199332,0.9913050016335261,0.13466433871148095,0.49672401433691754,0.49926881720430105,0.49994982078853045,0.501078853046595,0.5033405017921146,0.0013992159482068807,0.5000860215053764,3.0,19.0,25.0,31.0,49.0,9.125436975838472,25.08,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
177,22.570963194613796,0.03278287387677917,0.03320228440949295,0.03561844413845535,0.05086980721113599,0.18251313153016896,0.0300261076888492,0.04945736234670256,0.021860102580337933,0.022130898636103298,0.023744330147648977,0.0338871814584674,0.1217178841290322,0.02000446692634342,0.03296618309984079,0.4972258064516129,0.4992132616487455,0.5002831541218637,0.5009480286738353,0.5027096774193548,0.001220521157241327,0.5001014336917562,3.0,21.0,27.0,31.0,45.0,8.01546006165585,26.18,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
178,22.337477149433198,0.0327625150610629,0.032878782916520306,0.03408212023104441,0.037778295461191554,0.19393328519315037,0.02773689501190968,0.044441831604605644,0.021860102580337933,0.021916288835608106,0.022736408620590034,0.025195566493038755,0.12938222222222237,0.01849031179116174,0.029628524295801584,0.49618637992831544,0.4991111111111111,0.4997813620071685,0.5007132616487455,0.5029032258064516,0.0012750973993318736,0.49992659498207886,1.0,19.0,25.0,31.0,39.0,8.174203325095357,24.32,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
179,22.69913612548271,0.03273989167045405,0.03289080000069043,0.033877999855444464,0.037883405436053424,1.707403292141727,0.16642088158043655,0.05916901650323576,0.021860102580337933,0.021916288835608106,0.022572065069681874,0.025255120849921403,1.1379751904109379,0.11091800550639684,0.03943760279932829,0.4961146953405018,0.49956272401433693,0.5003727598566309,0.5010609318996416,0.5037634408602151,0.001335025771915367,0.5002502572837928,3.0,21.0,25.0,31.0,43.0,7.7152540200350685,24.801980198019802,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
180,22.61008330797904,0.03277652068825249,0.03288113169694681,0.0344210921901209,0.042537248403977074,2.0427154942081964,0.22105009506701373,0.0783564997426644,0.021860102580337933,0.021916983800751504,0.022961802976444602,0.02836697732798624,1.361348414359015,0.1473589324806762,0.052245597567688554,0.49638709677419357,0.4991469534050179,0.4998996415770609,0.5007240143369176,0.5033405017921146,0.0012721797776088864,0.4999047517654992,3.0,19.0,25.0,31.0,49.0,7.553826064123963,24.702970297029704,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
181,22.41099570837696,0.03276690559998693,0.03287500093679317,0.03502871833077491,0.048969699864885904,1.0123834144469344,0.10181461368216446,0.05765608190435156,0.021860102580337933,0.021916288835608106,0.023344840252207608,0.032668577058689204,0.6748448747352626,0.06786070277235816,0.03843495796734564,0.49674551971326164,0.49909498207885306,0.4999247311827957,0.5009229390681004,0.5026308243727599,0.001267285102570927,0.49998774193548384,3.0,19.0,25.0,31.0,41.0,7.866384175718855,24.4,0.023914206564308347,0.1546421888240992,0.5663703634599602,0.05919838935999999,21,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(ARG58, ARG62))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
182,22.28454807890148,0.0327006261174818,0.0328833010763639,0.03409281787713678,0.040333357335333164,0.3070264263110424,0.03566961922871491,0.04634972760794012,0.021860102580337933,0.021916288835608106,0.02274339691537622,0.02689868803555604,0.20490657234079698,0.023789582890601787,0.030903049824580614,0.49577777777777776,0.4989534050179212,0.4999426523297491,0.5007795698924731,0.5031326164874552,0.001418998316977144,0.49986272401433696,3.0,19.0,25.0,31.0,41.0,8.580233097066769,23.86,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
183,22.5358335878218,0.03277803408367875,0.032866383310919366,0.03381362790365343,0.03934074040001709,0.21462078541626517,0.03412966870312858,0.047702839902156756,0.021860102580337933,0.021904118260530545,0.022553412380513577,0.026220393713461684,0.14302447578759575,0.022741992642237804,0.03179668440875912,0.49667383512544805,0.4992401433691756,0.5003082437275985,0.5010752688172043,0.5026523297491039,0.0012960294510492452,0.5001500408105327,3.0,19.0,25.0,31.0,43.0,9.04150696245609,24.207920792079207,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
184,22.33407692248602,0.0327667604896049,0.03291986965433581,0.034785015756711314,0.048023634971660754,106.81386900548674,10.62300846748826,1.1170284332882177,0.021860102580337933,0.02192498882514761,0.023203864818711575,0.032014983733150655,71.24704013247361,7.085766137009756,0.745063392324856,0.4972258064516129,0.4990465949820789,0.49979211469534046,0.5012168458781362,0.5032544802867384,0.0014275168384994036,0.500066523297491,3.0,17.0,25.0,29.5,47.0,9.645724441429996,23.4,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
185,22.365369996319714,0.03273546443824498,0.033032350788252715,0.03434346646615914,0.044908162992410815,372.8831989974856,37.09639220354303,3.779404843110238,0.021860102580337933,0.022020828234556304,0.02290332462982326,0.029944282766723528,248.78140428981692,24.750092537419928,2.52152326898859,0.4971326164874552,0.49890322580645163,0.49990322580645163,0.5009390681003584,0.5029032258064516,0.0013565114855916259,0.4999446594982079,3.0,17.0,25.0,31.0,49.0,9.621143383195161,24.44,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
186,22.38760452631186,0.032755012110615815,0.03310844990117207,0.03669693175087559,0.05646001179166671,5.4304983171280064e+20,5.4032776027710095e+19,5.430498317128007e+18,0.021860102580337933,0.022075390833297383,0.02445476994058112,0.037626981104090546,3.623379833166041e+20,3.6052174138656915e+19,3.623379833166041e+18,0.4958279569892473,0.49940143369175627,0.5001935483870967,0.5010627240143369,0.5031899641577061,0.0012866076570241833,0.5001464516129034,3.0,19.0,25.0,31.0,47.0,10.005178659074511,24.58,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
187,22.328328099843475,0.03274968407940479,0.033021838668015405,0.035937487199064366,0.0461317522270748,1.140949241421056,0.1260243111349129,0.06335604044034854,0.021860102580337933,0.022006448466949328,0.023953232704224434,0.03075342615274251,0.7591996908022481,0.08389552042271121,0.042224860247705324,0.4963297491039427,0.4988960573476703,0.5,0.5009677419354839,0.5029677419354839,0.0012753470191056231,0.49999440860215055,7.0,19.0,25.0,27.0,45.0,6.575712889109439,23.6,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
188,22.330947643563377,0.03277314797607786,0.03293249398749271,0.03400959689101238,0.038556539365887474,0.1468661211660366,0.020648671086828708,0.04225990663214309,0.021860102580337933,0.021935690295630174,0.02268305163174971,0.025683636391820048,0.09791449088931527,0.013762391283872358,0.028173943377479964,0.4967383512544803,0.4991093189964158,0.49983512544802866,0.5007060931899642,0.5033763440860215,0.0013624522400517618,0.49993741935483876,3.0,20.5,25.0,27.0,37.0,6.276910067859823,24.02,0.024020795732311275,0.1549864372527844,0.5644376118106038,0.05871339660000002,19,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG58, ARG62)), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
189,22.557343502612184,0.03273394281881888,0.03286669764831163,0.03509823871931843,0.039826199666386994,0.14755572327899236,0.02573191643874063,0.04521196683189821,0.021796067030501583,0.021904118260530545,0.02340262839049079,0.02658128727554177,0.09840481218020831,0.017164787800806623,0.030145345093154377,0.4962724014336918,0.498989247311828,0.4997347670250896,0.5007598566308243,0.5034551971326164,0.001392985974913765,0.4999089392810249,11.0,19.0,25.0,29.0,45.0,5.771657321127635,23.93069306930693,0.024022879045984033,0.15499315806184488,0.5643998356649355,0.058368487845679995,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
190,22.474311594213304,0.0326242593847299,0.032888052200881035,0.035461517447012994,0.051372182813443905,0.1890654333617382,0.02915371299461262,0.049481271572192634,0.021796067030501583,0.021921454045902893,0.02365084495756091,0.03425336014336924,0.1260629006775826,0.01943799419266758,0.03298858215971751,0.4967956989247312,0.49910394265232977,0.4998279569892473,0.5010465949820788,0.5025232974910394,0.0012522291314582652,0.4999407360090848,3.0,19.0,25.0,29.0,39.0,7.999117684900538,23.11881188118812,0.024022879045984033,0.15499315806184488,0.5643998356649355,0.058368487845679995,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
191,22.390384589660243,0.03269566298783341,0.033124269722146826,0.03600701900708357,0.05269255448694013,0.16342891777909807,0.02396086721661107,0.04731524676385816,0.021796067030501583,0.022103550404390646,0.02403109344315452,0.03515541874956668,0.10902920584680363,0.015978393907563993,0.03154433302349731,0.4975698924731183,0.4990681003584229,0.4998996415770609,0.5006881720430107,0.5028172043010752,0.001241672654435298,0.5000053940877959,3.0,17.0,23.0,29.0,37.0,8.052226349367782,22.287128712871286,0.024022879045984033,0.15499315806184488,0.5643998356649355,0.058368487845679995,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
192,22.14335768924593,0.03266505106569995,0.03296258936458894,0.036212301461942445,0.05165986248868846,1.6162325949912832,0.1579051036039133,0.06315550626186896,0.021796067030501583,0.022008889836061373,0.02412683436483823,0.03448289545348692,1.076870836324612,0.10520831704493064,0.0420951380622323,0.4967741935483871,0.49877956989247313,0.5000107526881721,0.500994623655914,0.5052114695340502,0.001675882879316824,0.5000259498207885,1.0,16.5,23.0,29.0,39.0,8.542856665074043,22.14,0.024022879045984033,0.15499315806184488,0.5643998356649355,0.058368487845679995,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
193,22.511611915906997,0.032672011950298854,0.03316768458100563,0.035928964514339114,0.04624037934265884,8.672613826117843,0.8544684976397764,0.1300534929132188,0.021796067030501583,0.022103550404390646,0.023947836275396605,0.030870883831219168,5.7781251820529995,0.5692875537436679,0.08666546291540408,0.4968530465949821,0.4991326164874552,0.5000071684587813,0.5007168458781363,0.5043225806451613,0.001300295335408704,0.5000165371375846,3.0,19.0,25.0,29.0,41.0,8.286413019002728,23.534653465346533,0.024022879045984033,0.15499315806184488,0.5643998356649355,0.058368487845679995,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG66, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
194,22.615623512027014,0.03265958000416278,0.03292069466619914,0.03643903871844536,0.05182467863602201,2615.3765889079637,258.9428043282817,25.94858598013858,0.021789112493999653,0.021945887534808993,0.0242859608864598,0.03454070695743088,1740.3988596865042,172.31313607977722,17.267525848832978,0.4967383512544803,0.49886021505376343,0.49954121863799283,0.5003942652329749,0.5027455197132616,0.0013002120481054732,0.49958614571134535,3.0,19.0,27.0,29.0,45.0,8.202658084248876,24.940594059405942,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
195,22.554332621146386,0.03266289489181165,0.03347602734541332,0.036451780572063205,0.050357823820623294,0.21296995462434953,0.031574990355606604,0.049403106050799714,0.021789112493999653,0.022316924955724425,0.02429062338387042,0.03357781984378098,0.14182746709677413,0.02104024940187053,0.03293335008979558,0.4963512544802867,0.499168458781362,0.49989247311827956,0.5008387096774194,0.5031756272401434,0.0013217240948928865,0.49998679867986795,3.0,17.0,25.0,29.0,47.0,8.731034174096461,23.871287128712872,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
196,22.446048186057396,0.03267554663455011,0.03354143714199927,0.03744150839635073,0.06011282682300282,316.9708174037222,32.198443329910745,3.9124703323814747,0.021789112493999653,0.022356992514008942,0.024964901598151533,0.04006445715218021,211.70947398876396,21.504918489119206,2.612684444293736,0.4970752688172043,0.4986057347670251,0.4997956989247312,0.500899641577061,0.5028028673835125,0.0013676116647083072,0.49976430107526887,3.0,20.5,27.0,29.0,49.0,8.781321085121533,24.78,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
197,22.39601444562777,0.03264996658579158,0.033071747523774786,0.03655604860260554,0.04846657809775952,67.88233820207618,6.749394563205155,0.7274506223937378,0.021789112493999653,0.022077459209208113,0.02435762767960125,0.03230619400807555,45.31314415755321,4.505391782223465,0.4855555714256984,0.4969605734767025,0.49864336917562724,0.49990322580645163,0.5008172043010752,0.5026093189964158,0.0013227447499476067,0.4997662365591398,3.0,19.0,25.0,29.0,45.0,8.402380615040002,24.4,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
198,22.660546523796256,0.0326441816319847,0.03290105430941906,0.035997051128286967,0.0482482674736386,0.22680020789998853,0.03016056129667416,0.04787285118195423,0.021789112493999653,0.021931001808639383,0.024023521405725702,0.03211348550053955,0.15103989555667774,0.020110145699406962,0.03192137386790414,0.4966953405017921,0.4986594982078853,0.4998494623655914,0.5008530465949821,0.5034623655913979,0.0015146774453001996,0.4998148266439547,3.0,21.0,27.0,29.0,45.0,8.54803572829883,25.019801980198018,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
199,22.56479457329806,0.03264774403939647,0.032966529199752306,0.03583155472638877,0.050474042373091346,0.26009468820146797,0.03620795774244119,0.05005072230361218,0.021789112493999653,0.021974715881483593,0.023872647085022413,0.033667178732172925,0.17368198617610206,0.024148709096236395,0.03336883524411285,0.4969605734767025,0.49891397849462366,0.49987813620071686,0.5008584229390681,0.5028673835125448,0.0012907619542655295,0.4999137634408602,3.0,23.0,27.0,31.0,45.0,8.50456348086132,26.18,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
200,22.761566591880182,0.03264168465597098,0.03282444425880894,0.034095468747675446,0.040458129111046764,0.21120097543514788,0.02450207372682355,0.04359720513552148,0.021789112493999653,0.021891149556067645,0.022725831035645034,0.027001119535897733,0.14075827145568182,0.01633319258677372,0.02906395478439276,0.4968172043010753,0.49921146953405016,0.5000573476702509,0.5008243727598566,0.5043010752688172,0.0012369131175056598,0.5000346357216365,3.0,21.0,27.0,31.0,45.0,8.867529260662577,25.613861386138613,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
201,22.551255141110232,0.0326381263530045,0.03282801495202002,0.03490844886187747,0.051872483780761355,7.332307695234755,0.9459903621130514,0.20168126449131818,0.021789112493999653,0.021891149556067645,0.02327217009685602,0.03458807332894398,4.887924819055769,0.6307263935709666,0.1344794524582968,0.4963727598566308,0.4990967741935484,0.499752688172043,0.5004534050179211,0.503820788530466,0.0013179811504808038,0.49986996415770607,3.0,21.0,27.0,29.0,47.0,8.782232062522601,25.82,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
202,22.749219387924313,0.03266003930838571,0.0329290628204387,0.03514206553432103,0.045419766078061675,0.3670440501155757,0.041056661129531186,0.04862259648392536,0.021789112493999653,0.021947778818861226,0.02344585672222486,0.03029591500336907,0.24449156018203563,0.02735354407332862,0.0324116356304464,0.4953763440860215,0.499089605734767,0.49997132616487455,0.5010179211469534,0.5036415770609319,0.0014874570627291899,0.5000601866638277,3.0,21.0,27.0,31.0,61.0,9.901900948201874,25.752475247524753,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
203,22.57251403052487,0.03266974054701753,0.03308050214707825,0.03569536288511538,0.0488179545808439,0.541937207348763,0.0556780400223159,0.05328163754407305,0.021789112493999653,0.022074450256716796,0.02377600161613489,0.03254048224171197,0.36072947486903295,0.03707059935824239,0.03551913760702073,0.49716129032258066,0.49910394265232977,0.49984229390681,0.5005663082437276,0.5028960573476703,0.0011602368300516386,0.4998710387167749,3.0,17.0,27.0,29.0,61.0,9.610103169739945,23.77227722772277,0.02405581923544645,0.15509938502600987,0.563802540398386,0.05847913610061922,27,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG8, multiply(ARG62, multiply(multiply(multiply(ARG62, ARG62), ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
204,22.581430269733573,0.03263771646128259,0.033053679283165674,0.03465488171965571,0.04511209395784044,0.32830328133041076,0.04050474994007749,0.050027963784218955,0.02175525464016763,0.022039383100348562,0.023103140464085938,0.030032275250994563,0.21896931326004906,0.027014149385302,0.03335004825751558,0.49700358422939067,0.4992562724014337,0.5003010752688172,0.5010913978494623,0.5036487455197133,0.0012845851954498408,0.500208100358423,3.0,23.0,27.0,29.0,63.0,8.943735237583903,26.36,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
205,22.81507114235592,0.03263896407445192,0.03337091649279347,0.03561905967808883,0.05142792125611448,0.32577226116253927,0.04657395446708132,0.05340200049519746,0.02175525464016763,0.02223951960747677,0.023768530437849874,0.03425336014336924,0.217193963009464,0.03103715461699512,0.0355932937880364,0.49660931899641575,0.4995125448028674,0.5002795698924731,0.5013548387096775,0.5034193548387097,0.00134001680985721,0.5003059725327371,3.0,21.0,27.0,29.0,47.0,8.429458988880084,25.792079207920793,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
206,22.435976717823905,0.03262258915160448,0.03319994761746075,0.034755745807407534,0.04783026106990165,32.13608037677526,3.193013603937873,0.36778102496631837,0.02175525464016763,0.02214425553289488,0.02319366289031927,0.03188122684519416,21.464469359559452,2.132696705256691,0.24559347681078894,0.49614336917562724,0.4989462365591398,0.4999641577060932,0.5010591397849462,0.5047813620071685,0.0013653057114689409,0.4999659498207885,3.0,21.0,27.0,29.0,39.0,7.95937183451056,25.22,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
207,22.704114795441455,0.03262621631336807,0.03299229584363372,0.03579208780955016,0.0441542224530976,0.18794557713682702,0.02827648887131204,0.047207902953357105,0.02175525464016763,0.021996653292797177,0.023863444642465054,0.02946707151441853,0.12534017922815674,0.01885570789658757,0.03147051860906318,0.496258064516129,0.4993189964157706,0.5002007168458782,0.5009677419354839,0.5036989247311828,0.001347261825767083,0.5001418787039994,3.0,21.0,27.0,29.0,41.0,7.574872168154779,25.495049504950494,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
208,22.491478371544872,0.0326004440178489,0.03326589877825628,0.03570299257559747,0.04953690954859327,0.6539898153710355,0.06845950934573618,0.05571819538575287,0.02175525464016763,0.022165335175357338,0.023809366797713685,0.033027912703615214,0.4363331017435778,0.045671059515784276,0.03715141394491057,0.4976774193548387,0.498826164874552,0.4997419354838709,0.5009301075268817,0.5027813620071685,0.0012355650796373263,0.499891182795699,5.0,23.0,27.0,29.0,43.0,6.8416079981244176,25.18,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
209,22.472520548077227,0.032645457875641326,0.033210567945718535,0.035830157981888294,0.05378766986560932,0.3806881463507914,0.047312700093887286,0.05253468796725246,0.02175525464016763,0.02216117677937369,0.023886322946561463,0.03585307329039698,0.25418932533007565,0.031578105450201836,0.0350227768952566,0.49716129032258066,0.499247311827957,0.5001863799283154,0.501100358422939,0.5034336917562724,0.0013754785117983856,0.5002240143369175,1.0,21.0,27.0,29.0,67.0,9.451433753669333,25.52,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
210,22.67865336554678,0.0326318787536693,0.03324326545573557,0.035185936767140075,0.05150831591736649,0.44997423502386324,0.06081799686692229,0.05447911838226568,0.02175525464016763,0.02217262447422381,0.023476476255463438,0.03433789267917109,0.3001879697275984,0.04055168734621226,0.03631991046452345,0.49736917562724015,0.49878853046594984,0.49999283154121865,0.5010179211469534,0.5028530465949821,0.0013540268290311256,0.49993839383938404,3.0,19.0,27.0,29.0,49.0,8.31739743478852,25.297029702970296,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
211,22.734376729890755,0.0326344414767131,0.03320036548630788,0.035394000512342115,0.04397698786468838,0.2137946028658545,0.03030489869557871,0.04763885454441118,0.02175525464016763,0.022124182637350654,0.023598819794344486,0.029334674472574745,0.14265790578769313,0.020198746734776164,0.031759975084298196,0.49616487455197134,0.498910394265233,0.49984229390681,0.5008530465949821,0.5030967741935484,0.0013521776444888668,0.4998882856027539,3.0,19.0,27.0,29.0,51.0,8.743062004940438,24.663366336633665,0.023924937392640195,0.15467688060159537,0.5661757843432833,0.059254981777700014,25,"multiply(ARG38, add(multiply(ARG66, add(multiply(ARG62, multiply(ARG66, multiply(multiply(ARG93, ARG58), add(ARG8, ARG62)))), ARG20)), add(multiply(ARG101, add(ARG113, ARG62)), ARG50)))"
